compound	predicted	actual	p(0)	p(1)
DTXSID1046396	1	0	0.8398886587901595	0.1601113412098406
DTXSID1046502	1	0	0.7680030616224898	0.23199693837751004
DTXSID1046506	1	0	0.8511595516342014	0.14884044836579852
DTXSID1046550	1	0	0.6643098405448566	0.33569015945514313
DTXSID1046633	1	0	0.6829951180638191	0.3170048819361807
DTXSID1046687	1	0	0.6928545556395159	0.30714544436048424
DTXSID1047029	1	0	0.7154816000748625	0.2845183999251374
DTXSID1046922	1	0	0.703589144596169	0.2964108554038312
DTXSID1047075	0	0	0.9169064148102659	0.08309358518973427
DTXSID1047156	0	0	0.9158104747470865	0.08418952525291339
DTXSID1047281	1	1	0.7539020058712704	0.24609799412872968
DTXSID1047108	0	0	0.9045748532937345	0.09542514670626555
DTXSID1047289	0	0	0.9239933723084237	0.07600662769157608
DTXSID1047524	1	0	0.8716830192100646	0.1283169807899352
DTXSID1047491	0	0	0.9163543172695994	0.08364568273040064
DTXSID1047570	0	0	0.9158958223973457	0.08410417760265443
DTXSID1047576	0	0	0.9033135100199451	0.09668648998005477
DTXSID1047609	0	0	0.9221730141354025	0.07782698586459713
DTXSID1047782	1	0	0.7733543643497387	0.22664563565026122
DTXSID1047813	1	0	0.873743949357756	0.12625605064224404
DTXSID1047942	1	0	0.6782514483210259	0.321748551678974
DTXSID1047940	1	0	0.67997160148388	0.32002839851612
DTXSID1047946	1	1	0.7277846757243295	0.2722153242756704
DTXSID1047948	0	1	0.9051933813691646	0.09480661863083531
DTXSID1048592	1	0	0.8769694281013314	0.12303057189866873
DTXSID1048178	1	0	0.788898442726069	0.21110155727393076
DTXSID1048596	1	1	0.6851929927975957	0.3148070072024041
DTXSID1048598	1	0	0.8277721043030298	0.17222789569697033
DTXSID1048623	1	0	0.8752133506610196	0.12478664933898061
DTXSID1049069	0	0	0.95629313364311	0.04370686635689012
DTXSID1049229	1	1	0.7708181044489453	0.2291818955510547
DTXSID1049306	0	0	0.9037497704038046	0.09625022959619547
DTXSID1049300	0	0	0.8904625416550496	0.10953745834495028
DTXSID1051771	0	1	0.9162122660498759	0.08378773395012419
DTXSID1057618	0	0	0.8822528873941354	0.11774711260586451
DTXSID1057824	1	0	0.8461576777554245	0.15384232224457564
DTXSID1057828	1	1	0.6890158381348602	0.3109841618651397
DTXSID1057662	0	0	0.9159699355914501	0.08403006440854983
DTXSID1051850	0	0	0.8865824820015583	0.11341751799844174
DTXSID1057791	1	0	0.8150554584388684	0.18494454156113146
DTXSID2020131	0	0	0.8998329535592214	0.10016704644077867
DTXSID2020260	1	0	0.7413969600186546	0.25860303998134526
DTXSID2020470	1	1	0.831560645819636	0.1684393541803639
DTXSID2020680	0	0	0.9118040689960271	0.08819593100397273
DTXSID2020892	0	0	0.9017789773270084	0.09822102267299179
DTXSID2021070	0	0	0.8956627806698656	0.1043372193301344
DTXSID2020929	0	0	0.9178070730345917	0.08219292696540852
DTXSID2021286	0	0	0.9202595990593211	0.07974040094067883
DTXSID2021288	1	0	0.6926409626877156	0.30735903731228414
DTXSID2021496	0	0	0.8883161778837209	0.1116838221162794
DTXSID2021498	0	0	0.914901766205524	0.08509823379447601
DTXSID2021442	1	0	0.741946176899966	0.2580538231000342
DTXSID2022707	1	1	0.7691499795812089	0.23085002041879102
DTXSID2022880	1	1	0.7065236885579266	0.29347631144207326
DTXSID2022888	1	0	0.7712537265587147	0.2287462734412853
DTXSID2023193	1	0	0.6872462555073781	0.31275374449262205
DTXSID2022967	1	0	0.8032919857557599	0.1967080142442401
DTXSID2023195	1	0	0.8307336947801681	0.16926630521983205
DTXSID2023276	1	0	0.7342092610215151	0.2657907389784851
DTXSID2023016	1	0	0.7209583171033834	0.2790416828966167
DTXSID2023353	1	0	0.7492906604601411	0.2507093395398589
DTXSID2024030	0	0	0.8814468469385462	0.11855315306145402
DTXSID2023771	1	0	0.7721699041550839	0.22783009584491598
DTXSID2024585	0	0	0.8887877270068861	0.11121227299311393
DTXSID2024452	1	0	0.8098279049904141	0.19017209500958585
DTXSID2024822	0	0	0.8943273256101547	0.1056726743898452
DTXSID2024878	0	0	0.9145494634145699	0.08545053658543
DTXSID2025395	0	0	0.902774023065133	0.09722597693486716
DTXSID2025977	0	0	0.9177948335451627	0.08220516645483732
DTXSID2026494	1	0	0.8742277820459684	0.12577221795403162
DTXSID2026151	1	0	0.827905536283324	0.17209446371667603
DTXSID2026573	1	0	0.7760346870194638	0.2239653129805362
DTXSID2026789	0	0	0.9168297002931334	0.0831702997068666
DTXSID2027200	0	0	0.9052709696354421	0.09472903036455793
DTXSID2027466	1	0	0.767990754854482	0.23200924514551816
DTXSID2027416	0	0	0.907159537673496	0.09284046232650382
DTXSID2027830	0	0	0.8986651341047196	0.10133486589528032
DTXSID2029290	0	0	0.9149596998361199	0.08504030016388006
DTXSID2031374	0	0	0.9112846689505307	0.0887153310494692
DTXSID2029616	0	0	0.9028026530294838	0.09719734697051607
DTXSID2029244	0	0	0.9097446929636774	0.09025530703632265
DTXSID2032552	1	0	0.7044558047220632	0.2955441952779368
DTXSID2032637	1	0	0.8632434032792082	0.13675659672079182
DTXSID2034465	1	0	0.8561921821062861	0.14380781789371402
DTXSID2034540	1	0	0.6990628100497953	0.30093718995020446
DTXSID2034627	0	0	0.877961712548306	0.122038287451694
DTXSID2034625	1	1	0.7605889411601617	0.23941105883983813
DTXSID2034962	1	0	0.7578502628621059	0.24214973713789373
DTXSID2036112	1	0	0.7010722336723255	0.29892776632767426
DTXSID2040652	1	0	0.7300846796852214	0.2699153203147787
DTXSID2039336	1	1	0.7482246441069905	0.2517753558930095
DTXSID2041208	1	0	0.7068211032429547	0.2931788967570456
DTXSID2040739	1	0	0.6995653239394807	0.3004346760605195
DTXSID2041464	0	0	0.9107037875220979	0.08929621247790212
DTXSID2042220	1	0	0.7387775908968387	0.26122240910316175
DTXSID2041880	1	0	0.8063015956764805	0.19369840432351962
DTXSID2041884	1	0	0.738042244826431	0.261957755173569
DTXSID2042060	0	0	0.9111194177779547	0.08888058222204542
DTXSID2042062	1	0	0.8720579824306511	0.1279420175693488
DTXSID2044210	1	0	0.6876633147485011	0.31233668525149877
DTXSID2044638	1	0	0.8150855510485995	0.1849144489514007
DTXSID2044424	0	0	0.9144841836448231	0.08551581635517706
DTXSID2044767	0	0	0.9181308144923735	0.08186918550762644
DTXSID2044842	1	0	0.7213592941274037	0.27864070587259643
DTXSID2045153	1	0	0.7601143295351893	0.23988567046481063
DTXSID2044971	1	0	0.8202945374791835	0.17970546252081646
DTXSID2045361	1	0	0.7139280731660027	0.2860719268339976
DTXSID2045365	1	0	0.7654618571605756	0.23453814283942434
DTXSID2045238	1	0	0.7702796415640089	0.22972035843599128
DTXSID2045993	1	0	0.7153457998135566	0.2846542001864436
DTXSID2046094	1	0	0.8048938519322552	0.19510614806774484
DTXSID2046460	1	0	0.7869183926109896	0.2130816073890103
DTXSID2046468	1	0	0.8051064806453446	0.19489351935465538
DTXSID2046888	1	0	0.6927286321065351	0.3072713678934649
DTXSID2047149	0	0	0.9175014533754718	0.08249854662452814
DTXSID2047272	1	1	0.8075487625373767	0.1924512374626232
DTXSID2047197	0	0	0.8829385298110117	0.11706147018898824
DTXSID2047274	1	0	0.6967957740553804	0.30320422594461965
DTXSID2047278	1	1	0.7094259966782566	0.29057400332174343
DTXSID2047307	1	0	0.7246970622416232	0.27530293775837666
DTXSID2047355	1	1	0.819635837445653	0.1803641625543469
DTXSID2047434	1	0	0.8132959173156491	0.1867040826843508
DTXSID2047309	1	0	0.7038142695089178	0.2961857304910823
DTXSID2047436	1	0	0.822315664042291	0.1776843359577092
DTXSID2047644	0	0	0.9157024691278332	0.08429753087216707
DTXSID2047779	1	1	0.7085528721988569	0.2914471278011431
DTXSID2047723	0	0	0.8861620671196498	0.11383793288035045
DTXSID2047937	1	0	0.8324172678206344	0.16758273217936562
DTXSID2047939	1	0	0.8544461889070868	0.1455538110929132
DTXSID2048791	1	0	0.847851967231725	0.15214803276827477
DTXSID2048793	1	0	0.7551479342810467	0.2448520657189533
DTXSID2048660	1	0	0.7884580229559559	0.211541977044044
DTXSID2049216	0	0	0.904854963792444	0.09514503620755575
DTXSID2049218	0	0	0.9034185747887873	0.09658142521121267
DTXSID2049006	1	0	0.8416689750313895	0.15833102496861076
DTXSID2049135	1	0	0.8749691680486359	0.1250308319513641
DTXSID2049264	1	0	0.8627605972123596	0.1372394027876403
DTXSID2049347	0	0	0.9088795187935744	0.09112048120642562
DTXSID2049343	0	0	0.9172615001397452	0.08273849986025471
DTXSID2049420	0	0	0.913587284409759	0.08641271559024107
DTXSID2052289	0	0	0.915084206320443	0.08491579367955703
DTXSID2052310	0	0	0.907922920058325	0.09207707994167504
DTXSID2052281	0	0	0.8812103171169413	0.11878968288305851
DTXSID2057659	1	0	0.7860821809146169	0.2139178190853829
DTXSID2057607	0	0	0.9127354746431664	0.08726452535683349
DTXSID2057609	1	0	0.7670575469962346	0.23294245300376526
DTXSID2051895	0	0	0.911654533744873	0.08834546625512675
DTXSID2057730	1	0	0.7114789675462491	0.28852103245375066
DTXSID2057784	1	0	0.7179137675842459	0.2820862324157542
DTXSID3020128	1	0	0.8588726710664754	0.14112732893352475
DTXSID3020384	1	0	0.7521601832032244	0.2478398167967757
DTXSID3020380	1	0	0.717252997767414	0.2827470022325862
DTXSID3020598	0	0	0.915631618779142	0.08436838122085796
DTXSID3020756	0	0	0.9170073661579857	0.08299263384201423
DTXSID3020625	1	0	0.7444207184054016	0.25557928159459825
DTXSID3020627	1	0	0.7260105762475133	0.27398942375248675
DTXSID3020881	1	0	0.8672791758214907	0.13272082417850908
DTXSID3020887	0	0	0.915882280636978	0.08411771936302219
DTXSID3020704	1	0	0.8686573698475027	0.13134263015249695
DTXSID3021356	1	0	0.7553610795054471	0.24463892049455302
DTXSID3021223	1	0	0.7268213397670843	0.2731786602329158
DTXSID3021562	0	0	0.89096050044316	0.10903949955683981
DTXSID3021772	0	0	0.909784365185318	0.0902156348146819
DTXSID3022035	0	0	0.9111194177779547	0.08888058222204542
DTXSID3021936	0	0	0.9097261873393606	0.09027381266063933
DTXSID3022326	0	0	0.9185721061453564	0.08142789385464363
DTXSID3022370	1	1	0.7337277034438483	0.26627229655615164
DTXSID3022586	0	0	0.8984028253403045	0.1015971746596953
DTXSID3022667	1	0	0.7521601832032244	0.2478398167967757
DTXSID3022588	1	0	0.7794175224069873	0.22058247759301292
DTXSID3022904	1	0	0.8361429281050241	0.16385707189497584
DTXSID3022877	1	0	0.7726433522562275	0.22735664774377262
DTXSID3022829	0	0	0.9722840718054384	0.027715928194561538
DTXSID3023057	1	0	0.8111144694925337	0.1888855305074663
DTXSID3023059	0	0	0.9169746119029921	0.08302538809700796
DTXSID3023479	1	0	0.7122284083353796	0.28777159166462035
DTXSID3023502	1	0	0.7653578874786763	0.2346421125213238
DTXSID3023556	1	0	0.8252672208075909	0.17473277919240907
DTXSID3023718	1	0	0.779537391352847	0.22046260864715336
DTXSID3024108	1	0	0.749210428415825	0.2507895715841749
DTXSID3024287	1	0	0.7629008423673412	0.23709915763265862
DTXSID3024235	1	1	0.7193124272023109	0.28068757279768924
DTXSID3024574	0	0	0.9001846683865905	0.09981533161340948
DTXSID3024940	0	0	0.8993630420530528	0.1006369579469473
DTXSID3025590	0	0	0.9034299058550658	0.09657009414493425
DTXSID3026516	0	0	0.909341541827585	0.09065845817241501
DTXSID3027116	1	0	0.8732005892188154	0.12679941078118465
DTXSID3027584	1	0	0.704889280391741	0.29511071960825885
DTXSID3027370	0	0	0.9119074052209661	0.08809259477903407
DTXSID3027401	0	0	0.9120792285444479	0.08792077145555215
DTXSID3027823	1	0	0.7579267287411103	0.24207327125888953
DTXSID3029287	0	0	0.9095893623935277	0.09041063760647226
DTXSID3029655	0	0	0.9105987753408908	0.08940122465910902
DTXSID3029362	1	0	0.7597871483196573	0.2402128516803427
DTXSID3032547	0	0	0.9062089053964223	0.0937910946035779
DTXSID3034113	1	0	0.7292618653984176	0.2707381346015826
DTXSID3034612	1	0	0.6909826233195405	0.3090173766804593
DTXSID3034872	0	0	0.8846647076306544	0.11533529236934571
DTXSID3034618	1	0	0.6863344636811372	0.31366553631886274
DTXSID3036496	1	0	0.726684172384316	0.2733158276156839
DTXSID3047477	1	1	0.726684172384316	0.2733158276156839
DTXSID3036525	1	1	0.7455072390012475	0.25449276099875257
DTXSID3034664	1	0	0.7378529956970012	0.26214700430299875
DTXSID3040271	0	0	0.9156467597215934	0.0843532402784067
DTXSID3040722	0	0	0.9039255989721334	0.09607440102786644
DTXSID3041299	0	0	0.9071704739872068	0.09282952601279325
DTXSID3040980	1	1	0.7114815883312322	0.2885184116687676
DTXSID3041376	1	0	0.7646199019436624	0.2353800980563378
DTXSID3041615	1	0	0.8370376645041222	0.1629623354958777
DTXSID3041873	1	0	0.8284354302625878	0.17156456973741224
DTXSID3041794	1	0	0.702277239019769	0.2977227609802309
DTXSID3042423	0	0	0.9457088980518822	0.054291101948117766
DTXSID3044338	1	1	0.7570465505610303	0.2429534494389698
DTXSID3044128	1	0	0.7224558123247968	0.2775441876752032
DTXSID3044205	1	1	0.6860776074359436	0.31392239256405663
DTXSID3044411	0	0	0.9043202563026985	0.09567974369730166
DTXSID3044382	0	0	0.9197706816701324	0.08022931832986761
DTXSID3044627	0	0	0.9122097599339878	0.08779024006601234
DTXSID3044388	0	0	0.9096734433788792	0.0903265566211206
DTXSID3045221	1	0	0.7969896812129132	0.20301031878708692
DTXSID3045192	0	0	0.8801958221539322	0.11980417784606764
