compound	predicted	actual	p(0)	p(1)
DTXSID0033334	0	0	0.7577128410339355	0.24228715896606445
DTXSID0033469	0	0	0.8628490567207336	0.13715098798274994
DTXSID0034300	0	0	0.580923318862915	0.4190766513347626
DTXSID0034229	0	0	0.9961392283439636	0.003860787721350789
DTXSID0034192	0	0	0.9143505096435547	0.08564954996109009
DTXSID0034855	0	0	0.733206570148468	0.26679348945617676
DTXSID0035160	0	0	0.9705919027328491	0.02940811961889267
DTXSID0035748	0	0	0.9695460796356201	0.030453940853476524
DTXSID0036508	0	0	0.8535051345825195	0.14649488031864166
DTXSID0037570	0	0	0.9842028617858887	0.015797166153788567
DTXSID0040676	0	0	0.9567520022392273	0.04324798285961151
DTXSID0040127	0	0	0.9132287502288818	0.08677128702402115
DTXSID0037495	0	0	0.9430477023124695	0.05695232376456261
DTXSID0040674	0	0	0.725631594657898	0.27436843514442444
DTXSID0041141	0	0	0.9381417036056519	0.06185832992196083
DTXSID0041517	0	0	0.9878038167953491	0.012196201831102371
DTXSID0042248	0	1	0.5821892023086548	0.4178108274936676
DTXSID0042379	0	0	0.99318528175354	0.006814733147621155
DTXSID0043765	0	1	0.8542313575744629	0.1457686424255371
DTXSID0044446	0	0	0.9903930425643921	0.009606984443962574
DTXSID0044860	0	0	0.9418045878410339	0.058195460587739944
DTXSID0045179	0	0	0.967237651348114	0.032762352377176285
DTXSID0045208	0	0	0.8854967951774597	0.11450318992137909
DTXSID0045254	0	1	0.9176333546638489	0.08236666023731232
DTXSID0045416	0	0	0.9607592821121216	0.03924073278903961
DTXSID0045832	0	0	0.9477788209915161	0.052221182733774185
DTXSID0045547	0	0	0.6643964648246765	0.3356035053730011
DTXSID0046272	0	1	0.6494333148002625	0.35056668519973755
DTXSID0046351	0	0	0.9897400736808777	0.010259916074573994
DTXSID0046511	0	0	0.9758573770523071	0.02414258010685444
DTXSID0046648	0	1	0.7595862150192261	0.24041375517845154
DTXSID0046725	0	0	0.5845259428024292	0.4154740571975708
DTXSID0047032	0	0	0.9568779468536377	0.04312209039926529
DTXSID0047113	0	0	0.9652405381202698	0.03475945070385933
DTXSID0047082	0	0	0.9783769249916077	0.021623076871037483
DTXSID0047088	0	0	0.9927322864532471	0.00726774986833334
DTXSID0047111	0	1	0.9339760541915894	0.06602393835783005
DTXSID0047404	0	0	0.6741564273834229	0.3258436322212219
DTXSID0047454	0	0	0.9766644239425659	0.02333558350801468
DTXSID0047456	0	0	0.9345555305480957	0.06544443964958191
DTXSID0047618	0	0	0.9940841197967529	0.005915909539908171
DTXSID0047872	0	0	0.952089786529541	0.047910239547491074
DTXSID0047749	0	0	0.9919711351394653	0.008028864860534668
DTXSID0047955	0	1	0.8079025745391846	0.19209739565849304
DTXSID0047907	0	0	0.9084569215774536	0.09154309332370758
DTXSID0047951	0	1	0.922477662563324	0.07752230763435364
DTXSID0048713	0	0	0.8231701254844666	0.17682990431785583
DTXSID0048507	0	1	0.6168696284294128	0.38313040137290955
DTXSID0048686	0	0	0.9208014011383057	0.07919862121343613
DTXSID0048848	0	0	0.9686713218688965	0.03132869303226471
DTXSID0049286	0	0	0.9523805379867554	0.04761943593621254
DTXSID0049313	0	0	0.9582526683807373	0.04174727573990822
DTXSID0049234	0	0	0.9363294243812561	0.06367060542106628
DTXSID0049236	0	0	0.9195265769958496	0.0804734081029892
DTXSID0049367	0	0	0.9383094310760498	0.06169058755040169
DTXSID0049369	0	0	0.8911622762680054	0.10883769392967224
DTXSID0051493	0	0	0.9439575672149658	0.05604245886206627
DTXSID0049232	0	0	0.9591309428215027	0.04086910933256149
DTXSID0051738	0	0	0.9666000008583069	0.03340001031756401
DTXSID0057677	0	0	0.9339152574539185	0.06608472764492035
DTXSID0057625	0	1	0.7705920934677124	0.2294078767299652
DTXSID0057754	0	0	0.9885923862457275	0.011407630518078804
DTXSID0057706	0	0	0.8753990530967712	0.12460097670555115
DTXSID0057750	0	0	0.8760726451873779	0.12392736226320267
DTXSID1020198	0	0	0.9953027963638306	0.004697233438491821
DTXSID1020142	0	0	0.7946532964706421	0.2053467035293579
DTXSID1020146	0	0	0.7684323191642761	0.23156768083572388
DTXSID1020223	0	0	0.9903267621994019	0.009673211723566055
DTXSID1020300	0	0	0.9939982295036316	0.006001769099384546
DTXSID1020306	0	0	0.9943059086799622	0.005694097373634577
DTXSID1020308	0	0	0.9584923386573792	0.04150769114494324
DTXSID1020358	0	0	0.9771357774734497	0.022864222526550293
DTXSID1020803	0	0	0.9445808529853821	0.05541917309165001
DTXSID1020807	0	0	0.9477945566177368	0.052205465734004974
DTXSID1020857	0	0	0.950579822063446	0.04942018911242485
DTXSID1020932	0	0	0.9940652251243591	0.0059347921051084995
DTXSID1020930	0	0	0.991410493850708	0.008589514531195164
DTXSID1021118	0	0	0.8340980410575867	0.16590198874473572
DTXSID1021162	0	0	0.9818843603134155	0.018115656450390816
DTXSID1021164	0	1	0.986890435218811	0.013109597377479076
DTXSID1021374	0	0	0.9922751188278198	0.00772489421069622
DTXSID1021744	0	0	0.9206827878952026	0.07931724935770035
DTXSID1021798	0	0	0.9868000745773315	0.013199914246797562
DTXSID1022897	0	1	0.6671861410140991	0.3328138589859009
DTXSID1022974	0	0	0.9030734896659851	0.09692652523517609
DTXSID1022556	0	0	0.9593489766120911	0.04065106064081192
DTXSID1023021	0	0	0.9768644571304321	0.023135485127568245
DTXSID1022558	0	1	0.9606265425682068	0.039373476058244705
DTXSID1022681	0	1	0.823639988899231	0.17635999619960785
DTXSID1023497	0	0	0.9872850775718689	0.012714935466647148
DTXSID1023314	0	0	0.9694125056266785	0.03058750554919243
DTXSID1023362	0	0	0.9728444218635559	0.027155598625540733
DTXSID1023364	0	0	0.8197360038757324	0.18026398122310638
DTXSID1023368	0	0	0.9633417129516602	0.036658283323049545
DTXSID1023817	0	1	0.8571187853813171	0.14288121461868286
DTXSID1023819	0	0	0.9711054563522339	0.028894487768411636
DTXSID1023736	0	0	0.742999792098999	0.2570001780986786
DTXSID1023869	0	0	0.7707101106643677	0.2292899489402771
DTXSID1023996	0	0	0.9833474159240723	0.016652565449476242
DTXSID1024170	0	0	0.9531075358390808	0.04689248651266098
DTXSID1024702	0	0	0.9689017534255981	0.031098298728466034
DTXSID1024465	0	0	0.9428663849830627	0.05713365599513054
DTXSID1024467	0	0	0.9127405285835266	0.08725947886705399
DTXSID1024831	0	0	0.9564365744590759	0.04356342554092407
DTXSID1025065	0	1	0.876168429851532	0.12383155524730682
DTXSID1024912	0	0	0.9951987266540527	0.004801249131560326
DTXSID1025013	0	0	0.9559131264686584	0.04408688470721245
DTXSID1026035	0	0	0.9467118978500366	0.05328807607293129
DTXSID1026112	0	0	0.7688699960708618	0.23113000392913818
DTXSID1025857	0	1	0.965354859828949	0.03464512526988983
DTXSID1026083	0	0	0.9886090755462646	0.011390900239348412
DTXSID1026667	0	0	0.9828916788101196	0.017108295112848282
DTXSID1026665	0	0	0.9836880564689636	0.016311949118971825
DTXSID1026879	0	0	0.9668180346488953	0.033181995153427124
DTXSID1027184	0	0	0.9020678997039795	0.09793207049369812
DTXSID1027346	0	0	0.9682489633560181	0.03175106272101402
DTXSID1027429	0	0	0.9108372926712036	0.08916273713111877
DTXSID1027502	0	0	0.9605817198753357	0.03941832482814789
DTXSID1029128	0	0	0.9792764186859131	0.020723579451441765
DTXSID1029679	0	0	0.9529287219047546	0.047071315348148346
DTXSID1030604	0	0	0.9549174904823303	0.04508249834179878
DTXSID1031460	0	0	0.9630493521690369	0.036950625479221344
DTXSID1032488	0	0	0.8005149364471436	0.19948512315750122
DTXSID1032513	0	0	0.9716059565544128	0.028394043445587158
DTXSID1032519	0	0	0.9203672409057617	0.07963274419307709
DTXSID1032482	0	0	0.8522825837135315	0.1477174311876297
DTXSID1032569	0	0	0.9787572026252747	0.021242786198854446
DTXSID1032640	0	0	0.7128920555114746	0.28710800409317017
DTXSID1032642	0	0	0.984325647354126	0.015674389898777008
DTXSID1033371	0	0	0.9875062704086304	0.012493724003434181
DTXSID1033539	0	0	0.8975768685340881	0.10242319107055664
DTXSID1033664	0	1	0.9430768489837646	0.05692312493920326
DTXSID1034634	0	1	0.7083261013031006	0.2916739284992218
DTXSID1036541	0	0	0.9537433385848999	0.04625668004155159
DTXSID1036545	1	0	0.40455737709999084	0.5954426527023315
DTXSID1037224	0	0	0.8672888875007629	0.13271114230155945
DTXSID1037272	0	0	0.8448259234428406	0.15517407655715942
DTXSID1038824	0	0	0.9831991791725159	0.016800865530967712
DTXSID1038795	0	0	0.9420909285545349	0.057909056544303894
DTXSID1040245	0	0	0.9783344864845276	0.021665489301085472
DTXSID1040326	0	1	0.9721739888191223	0.02782600186765194
DTXSID1040742	0	0	0.9256755113601685	0.07432454824447632
DTXSID1040611	0	1	0.9323086738586426	0.06769133359193802
DTXSID1040792	0	0	0.9726762771606445	0.027323728427290916
DTXSID1040794	0	0	0.9494867324829102	0.05051329731941223
DTXSID1041180	0	0	0.9609725475311279	0.03902745246887207
DTXSID1041184	0	0	0.9848507046699524	0.015149322338402271
DTXSID1041269	0	0	0.9454764127731323	0.054523568600416183
DTXSID1041970	0	0	0.9775445461273193	0.022455472499132156
DTXSID1042364	0	0	0.9887503981590271	0.011249616742134094
DTXSID1044227	0	0	0.8288937211036682	0.1711062788963318
DTXSID1043839	0	0	0.9225400686264038	0.07745993137359619
DTXSID1043910	0	0	0.9765141606330872	0.023485854268074036
DTXSID1042491	0	0	0.9818078279495239	0.01819215901196003
DTXSID1044518	0	0	0.9488261938095093	0.051173850893974304
DTXSID1044645	0	1	0.9078114628791809	0.09218853712081909
DTXSID1044643	0	0	0.9789289236068726	0.021071063354611397
DTXSID1044720	0	0	0.9772457480430603	0.022754253819584846
DTXSID1044805	0	0	0.967923104763031	0.03207695484161377
DTXSID1045162	0	0	0.952206015586853	0.04779399558901787
DTXSID1044938	0	0	0.9614601731300354	0.03853984177112579
DTXSID1045081	0	0	0.8767121434211731	0.12328788638114929
DTXSID1044857	0	0	0.978408694267273	0.021591318771243095
DTXSID1045615	0	1	0.9820465445518494	0.017953474074602127
DTXSID1045534	0	0	0.7580502033233643	0.24194982647895813
DTXSID1045536	0	0	0.9120122194290161	0.08798781037330627
DTXSID1045376	0	0	0.8788926005363464	0.12110739201307297
DTXSID1045584	0	0	0.8810381293296814	0.118961863219738
DTXSID1045588	0	0	0.9780969619750977	0.021903034299612045
DTXSID1046132	0	0	0.9627397060394287	0.03726029023528099
DTXSID1046130	0	0	0.9763690829277039	0.02363092638552189
DTXSID1046136	0	0	0.6996082067489624	0.30039182305336
DTXSID1046392	0	0	0.8913014531135559	0.10869856178760529
DTXSID1046396	0	0	0.790606677532196	0.20939333736896515
DTXSID1046502	0	0	0.6253198385238647	0.37468019127845764
DTXSID1046506	0	0	0.9649307727813721	0.03506923466920853
DTXSID1046550	0	0	0.799597442150116	0.20040255784988403
DTXSID1046633	0	0	0.8155720233917236	0.18442794680595398
DTXSID1046687	0	0	0.7400521636009216	0.25994783639907837
DTXSID1047029	0	0	0.9780585765838623	0.02194144017994404
DTXSID1046922	0	0	0.8769316673278809	0.12306831777095795
DTXSID1047075	0	0	0.9808300137519836	0.019169995561242104
DTXSID1047156	0	0	0.9465780258178711	0.05342203378677368
DTXSID1047281	0	1	0.5352840423583984	0.4647159278392792
DTXSID1047108	0	0	0.9946892261505127	0.005310744047164917
DTXSID1047289	0	0	0.5028983354568481	0.49710169434547424
DTXSID1047524	0	0	0.9788866639137268	0.021113339811563492
DTXSID1047491	0	0	0.9856943488121033	0.014305656775832176
DTXSID1047570	0	0	0.9945724606513977	0.005427525844424963
DTXSID1047576	0	0	0.9831265807151794	0.016873419284820557
DTXSID1047609	0	0	0.9960958361625671	0.003904205746948719
DTXSID1047782	0	0	0.8171811103820801	0.1828189194202423
DTXSID1047813	0	0	0.9528349041938782	0.04716514050960541
DTXSID1047942	0	0	0.854048490524292	0.1459515392780304
DTXSID1047940	0	0	0.8820008635520935	0.11799907684326172
DTXSID1047946	0	1	0.8388335108757019	0.1611664891242981
DTXSID1047948	0	1	0.9669411182403564	0.03305891901254654
DTXSID1048592	0	0	0.9330413341522217	0.06695867329835892
DTXSID1048178	0	0	0.5211375951766968	0.4788624048233032
DTXSID1048596	0	1	0.7534520030021667	0.24654802680015564
DTXSID1048598	0	0	0.825027585029602	0.17497245967388153
DTXSID1048623	0	0	0.8703489899635315	0.12965098023414612
DTXSID1049069	0	0	0.9455483555793762	0.05445163697004318
DTXSID1049229	1	1	0.1869582235813141	0.8130418062210083
DTXSID1049306	0	0	0.9066324234008789	0.09336759895086288
DTXSID1049300	0	0	0.9707057476043701	0.029294196516275406
DTXSID1051771	0	1	0.992360532283783	0.007639497052878141
DTXSID1057618	0	0	0.9694151878356934	0.030584827065467834
DTXSID1057824	0	0	0.9344109296798706	0.0655890479683876
DTXSID1057828	0	1	0.932632327079773	0.06736770272254944
DTXSID1057662	1	0	0.45721691846847534	0.5427830815315247
DTXSID1051850	0	0	0.9723608493804932	0.02763914130628109
DTXSID1057791	0	0	0.9543726444244385	0.04562737047672272
DTXSID2020131	0	0	0.9712743759155273	0.028725609183311462
DTXSID2020260	0	0	0.9548632502555847	0.045136772096157074
DTXSID2020470	0	1	0.9523837566375732	0.04761625826358795
DTXSID2020680	0	0	0.9704596996307373	0.0295402891933918
DTXSID2020892	0	0	0.9304561614990234	0.06954383105039597
DTXSID2021070	0	0	0.930150032043457	0.06984994560480118
DTXSID2020929	0	0	0.9828184843063354	0.017181504517793655
DTXSID2021286	0	0	0.9929686784744263	0.007031352259218693
DTXSID2021288	0	0	0.9875798225402832	0.01242017187178135
DTXSID2021496	0	0	0.9548661708831787	0.045133817940950394
DTXSID2021498	0	0	0.9844374060630798	0.015562629327178001
DTXSID2021442	0	0	0.9956134557723999	0.004386594519019127
DTXSID2022707	0	1	0.9874930381774902	0.012506972998380661
DTXSID2022880	0	1	0.8246333003044128	0.17536671459674835
DTXSID2022888	0	0	0.8788262009620667	0.12117384374141693
DTXSID2023193	0	0	0.9901951551437378	0.009804829023778439
DTXSID2022967	0	0	0.9765742421150208	0.023425810039043427
DTXSID2023195	0	0	0.5505213141441345	0.4494786858558655
DTXSID2023276	0	0	0.9456297159194946	0.05437031760811806
DTXSID2023016	0	0	0.9341073632240295	0.06589264422655106
DTXSID2023353	0	0	0.9375421404838562	0.06245789676904678
DTXSID2024030	0	0	0.9925848841667175	0.007415127474814653
DTXSID2023771	0	0	0.9253107905387878	0.07468919456005096
DTXSID2024585	0	0	0.9794596433639526	0.020540369674563408
DTXSID2024452	0	0	0.8990861177444458	0.10091385990381241
DTXSID2024822	0	0	0.9441689848899841	0.05583104491233826
DTXSID2024878	0	0	0.9860582947731018	0.013941717334091663
DTXSID2025395	0	0	0.8983900547027588	0.10160991549491882
DTXSID2025977	0	0	0.9837070107460022	0.01629299856722355
DTXSID2026494	0	0	0.6476835608482361	0.3523164689540863
DTXSID2026151	0	0	0.8407753705978394	0.15922459959983826
DTXSID2026573	0	0	0.9847474098205566	0.015252585522830486
DTXSID2026789	0	0	0.9925940632820129	0.0074059381149709225
DTXSID2027200	0	0	0.958549976348877	0.04145005717873573
DTXSID2027466	0	0	0.9839383363723755	0.01606169156730175
DTXSID2027416	0	0	0.9953989386558533	0.004601114429533482
DTXSID2027830	0	0	0.9290369749069214	0.07096307724714279
DTXSID2029290	0	0	0.9817334413528442	0.01826655864715576
DTXSID2031374	0	0	0.9765269756317139	0.023472972214221954
DTXSID2029616	0	0	0.9691764116287231	0.03082362562417984
DTXSID2029244	0	0	0.9761884212493896	0.02381161041557789
DTXSID2032552	0	0	0.7706798315048218	0.22932016849517822
DTXSID2032637	0	0	0.784733772277832	0.21526625752449036
DTXSID2034465	0	0	0.7496358752250671	0.25036412477493286
DTXSID2034540	0	0	0.9640914797782898	0.035908523947000504
DTXSID2034627	0	0	0.9622528553009033	0.03774718567728996
DTXSID2034625	1	1	0.45328277349472046	0.5467172265052795
DTXSID2034962	1	0	0.488506019115448	0.5114940404891968
DTXSID2036112	0	0	0.7099396586418152	0.2900603711605072
DTXSID2040652	0	0	0.9710700511932373	0.028930002823472023
DTXSID2039336	0	1	0.9378930330276489	0.062106963247060776
DTXSID2041208	0	0	0.9711205959320068	0.028879439458251
DTXSID2040739	0	0	0.9868374466896057	0.013162571005523205
DTXSID2041464	0	0	0.9347462058067322	0.06525376439094543
DTXSID2042220	1	0	0.3922065496444702	0.6077934503555298
DTXSID2041880	0	0	0.9809347987174988	0.019065238535404205
DTXSID2041884	0	0	0.8413692116737366	0.15863080322742462
DTXSID2042060	0	0	0.9872421622276306	0.012757886201143265
DTXSID2042062	0	0	0.9786070585250854	0.02139298804104328
DTXSID2044210	0	0	0.9259326457977295	0.07406733185052872
DTXSID2044638	0	0	0.9752771854400635	0.024722866714000702
DTXSID2044424	0	0	0.9920004606246948	0.007999535650014877
DTXSID2044767	0	0	0.9916057586669922	0.00839422270655632
DTXSID2044842	0	0	0.5826342105865479	0.41736578941345215
DTXSID2045153	0	0	0.9460652470588684	0.0539347343146801
DTXSID2044971	1	0	0.40624698996543884	0.5937529802322388
DTXSID2045361	0	0	0.8365206718444824	0.16347935795783997
DTXSID2045365	0	0	0.7103828191757202	0.2896172106266022
DTXSID2045238	0	0	0.9835772514343262	0.016422774642705917
DTXSID2045993	0	0	0.9824209213256836	0.017579032108187675
DTXSID2046094	0	0	0.8473358750343323	0.15266409516334534
DTXSID2046460	0	0	0.7431677579879761	0.25683221220970154
DTXSID2046468	0	0	0.8779241442680359	0.1220758706331253
DTXSID2046888	0	0	0.8899044990539551	0.11009548604488373
DTXSID2047149	0	0	0.9917017221450806	0.008298266679048538
DTXSID2047272	0	1	0.7550598978996277	0.2449401319026947
DTXSID2047197	0	0	0.962666392326355	0.037333592772483826
DTXSID2047274	0	0	0.8760974407196045	0.1239025816321373
DTXSID2047278	0	1	0.6483957767486572	0.3516041934490204
DTXSID2047307	0	0	0.783164381980896	0.2168356478214264
DTXSID2047355	1	1	0.3341371417045593	0.6658628582954407
DTXSID2047434	0	0	0.7722562551498413	0.2277437299489975
DTXSID2047309	0	0	0.8690531253814697	0.13094687461853027
DTXSID2047436	0	0	0.9489131569862366	0.051086846739053726
DTXSID2047644	0	0	0.9823626279830933	0.01763739436864853
DTXSID2047779	0	1	0.6472669839859009	0.3527330160140991
DTXSID2047723	0	0	0.9422358870506287	0.05776412412524223
DTXSID2047937	0	0	0.8800615072250366	0.11993851512670517
DTXSID2047939	0	0	0.536896824836731	0.4631032347679138
DTXSID2048791	0	0	0.9764461517333984	0.02355380728840828
DTXSID2048793	0	0	0.8605895042419434	0.13941049575805664
DTXSID2048660	0	0	0.816234290599823	0.1837657392024994
DTXSID2049216	0	0	0.9556060433387756	0.04439397156238556
DTXSID2049218	0	0	0.9762251377105713	0.023774893954396248
DTXSID2049006	0	0	0.9359724521636963	0.06402754038572311
DTXSID2049135	0	0	0.859766960144043	0.14023303985595703
DTXSID2049264	0	0	0.931926965713501	0.06807306408882141
DTXSID2049347	0	0	0.9561444520950317	0.04385559260845184
DTXSID2049343	0	0	0.9618724584579468	0.03812756761908531
DTXSID2049420	0	0	0.8835654258728027	0.11643454432487488
DTXSID2052289	0	0	0.9849350452423096	0.015064971521496773
DTXSID2052310	0	0	0.9893208146095276	0.010679195635020733
DTXSID2052281	0	0	0.9748445153236389	0.025155454874038696
DTXSID2057659	0	0	0.9657305479049683	0.03426944464445114
DTXSID2057607	0	0	0.9906882643699646	0.009311718866229057
DTXSID2057609	0	0	0.9733308553695679	0.026669161394238472
DTXSID2051895	0	0	0.9782366752624512	0.02176332101225853
DTXSID2057730	0	0	0.9096389412879944	0.09036104381084442
DTXSID2057784	0	0	0.947022020816803	0.05297798663377762
DTXSID3020128	0	0	0.9431396722793579	0.05686033517122269
DTXSID3020384	0	0	0.8708570003509521	0.12914305925369263
DTXSID3020380	0	0	0.9191853404045105	0.0808146670460701
DTXSID3020598	0	0	0.9874064326286316	0.012593592517077923
DTXSID3020756	0	0	0.9766004681587219	0.02339954674243927
DTXSID3020625	0	0	0.9295337200164795	0.07046625763177872
DTXSID3020627	1	0	0.491404265165329	0.5085957050323486
DTXSID3020881	0	0	0.9686859250068665	0.031314097344875336
DTXSID3020887	0	0	0.9933894276618958	0.0066105942241847515
DTXSID3020704	0	0	0.6876241564750671	0.31237584352493286
DTXSID3021356	0	0	0.7683683633804321	0.23163160681724548
DTXSID3021223	0	0	0.7516919374465942	0.24830806255340576
DTXSID3021562	0	0	0.9559350609779358	0.044064927846193314
DTXSID3021772	0	0	0.977049708366394	0.022950321435928345
DTXSID3022035	0	0	0.9843020439147949	0.015698006376624107
DTXSID3021936	0	0	0.9728594422340393	0.027140498161315918
DTXSID3022326	0	0	0.8553078174591064	0.14469222724437714
DTXSID3022370	0	1	0.9276319742202759	0.07236804813146591
DTXSID3022586	0	0	0.9769641160964966	0.02303590625524521
DTXSID3022667	0	0	0.860458493232727	0.13954155147075653
DTXSID3022588	0	0	0.907541036605835	0.09245894104242325
DTXSID3022904	0	0	0.8318613171577454	0.16813866794109344
DTXSID3022877	0	0	0.9878197908401489	0.012180237099528313
DTXSID3022829	0	0	0.8246445655822754	0.175355464220047
DTXSID3023057	0	0	0.9833572506904602	0.01664275862276554
DTXSID3023059	0	0	0.982420802116394	0.01757921651005745
DTXSID3023479	0	0	0.9812679290771484	0.018732108175754547
DTXSID3023502	0	0	0.9098423719406128	0.0901576429605484
DTXSID3023556	0	0	0.9031216502189636	0.09687834978103638
DTXSID3023718	0	0	0.8861233592033386	0.11387668550014496
DTXSID3024108	0	0	0.5169699192047119	0.4830301105976105
DTXSID3024287	0	0	0.919983446598053	0.08001654595136642
DTXSID3024235	1	1	0.3130146563053131	0.6869853734970093
DTXSID3024574	0	0	0.9111839532852173	0.0888160690665245
DTXSID3024940	0	0	0.8644430637359619	0.13555699586868286
DTXSID3025590	0	0	0.9867660403251648	0.013233959674835205
DTXSID3026516	0	0	0.9767742156982422	0.02322584018111229
DTXSID3027116	0	0	0.7927184104919434	0.20728161931037903
DTXSID3027584	0	0	0.7116888761520386	0.2883111834526062
DTXSID3027370	0	0	0.994763195514679	0.00523681566119194
DTXSID3027401	0	0	0.9549520015716553	0.04504798352718353
DTXSID3027823	0	0	0.9143583178520203	0.08564168959856033
DTXSID3029287	0	0	0.9753419756889343	0.024658001959323883
DTXSID3029655	0	0	0.986548662185669	0.013451364822685719
DTXSID3029362	0	0	0.893810510635376	0.10618950426578522
DTXSID3032547	0	0	0.8914883136749268	0.10851171612739563
DTXSID3034113	0	0	0.9300516247749329	0.06994837522506714
DTXSID3034612	0	0	0.6397001147270203	0.36029988527297974
DTXSID3034872	0	0	0.7274991869926453	0.27250081300735474
DTXSID3034618	0	0	0.8004616498947144	0.19953835010528564
DTXSID3036496	0	0	0.9438422322273254	0.05615779012441635
DTXSID3047477	0	1	0.9499911069869995	0.05000894516706467
DTXSID3036525	0	1	0.9688270092010498	0.031172964721918106
DTXSID3034664	0	0	0.9401949048042297	0.059805091470479965
DTXSID3040271	0	0	0.9797509908676147	0.0202490147203207
DTXSID3040722	0	0	0.9291239976882935	0.07087598741054535
DTXSID3041299	0	0	0.9928303956985474	0.007169652264565229
DTXSID3040980	0	1	0.910460889339447	0.08953914791345596
DTXSID3041376	0	0	0.804770290851593	0.1952296793460846
DTXSID3041615	0	0	0.6284927725791931	0.37150728702545166
DTXSID3041873	0	0	0.7735882997512817	0.2264116406440735
DTXSID3041794	0	0	0.6836394667625427	0.31636059284210205
DTXSID3042423	0	0	0.6995378136634827	0.30046218633651733
DTXSID3044338	1	1	0.4447014331817627	0.5552985668182373
DTXSID3044128	0	0	0.9418690800666809	0.05813093110918999
DTXSID3044205	0	1	0.8375934958457947	0.1624065339565277
DTXSID3044411	0	0	0.9813395142555237	0.018660489469766617
DTXSID3044382	0	0	0.9752017259597778	0.024798257276415825
DTXSID3044627	0	0	0.9675272107124329	0.03247281536459923
DTXSID3044388	0	0	0.9796139597892761	0.020386070013046265
DTXSID3045221	0	0	0.8967366218566895	0.10326337814331055
DTXSID3045192	0	0	0.8514913320541382	0.14850866794586182
