compound	predicted	actual	p(0)	p(1)
DTXSID1021790	0	0	0.9993789801256199	0.0006210198743801371
DTXSID1021952	0	1	0.8609410127341603	0.13905898726583962
DTXSID1022053	0	0	0.9988028065663018	0.0011971934336981271
DTXSID1022055	0	0	0.9975839768980519	0.0024160231019481004
DTXSID1023996	0	0	0.9998892374011743	0.00011076259882567445
DTXSID1024126	0	0	0.9955385878884342	0.004461412111565861
DTXSID1024176	0	0	0.9993527830042216	0.0006472169957784129
DTXSID1024209	0	0	0.9960096759096535	0.003990324090346533
DTXSID1024174	0	0	0.9980552998213392	0.0019447001786607639
DTXSID1024259	0	0	0.9998394937988421	0.00016050620115796093
DTXSID1024704	0	0	0.9471645146450479	0.05283548535495212
DTXSID1025017	0	1	0.6125115204714919	0.38748847952850807
DTXSID1025726	0	0	0.9994475915840683	0.000552408415931707
DTXSID1025809	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID1026081	1	0	0.49737571402094216	0.5026242859790578
DTXSID1026879	0	0	0.9999494906247055	5.050937529445739e-05
DTXSID1027184	1	0	0.08942026505218104	0.910579734947819
DTXSID1027429	0	1	0.9995976288888359	0.0004023711111641173
DTXSID1027633	1	0	0.2838205744726561	0.7161794255273439
DTXSID1032482	0	0	0.9384879871328461	0.06151201286715395
DTXSID1032484	0	0	0.8733192826240586	0.1266807173759415
DTXSID1033161	0	0	0.9999744878620687	2.551213793128965e-05
DTXSID1032648	0	0	0.9868320884930436	0.013167911506956443
DTXSID1033371	0	0	0.9999578722210011	4.212777899887664e-05
DTXSID1034210	0	1	0.9969157413361145	0.0030842586638854743
DTXSID1034212	0	0	0.9978744840840698	0.002125515915930227
DTXSID1038666	0	0	0.9998286292651327	0.00017137073486727663
DTXSID1038795	0	0	0.9983852316360413	0.001614768363958642
DTXSID1044564	0	0	0.9988721594891139	0.0011278405108861363
DTXSID2020212	0	1	0.7712653615466118	0.22873463845338812
DTXSID2020216	0	1	0.7712653615466118	0.22873463845338812
DTXSID2020426	0	0	0.9998613833057549	0.00013861669424510792
DTXSID2020347	0	0	0.9439417980670705	0.05605820193292956
DTXSID2020505	0	0	0.9999444898705829	5.5510129417030954e-05
DTXSID2020507	0	0	0.9732467835876362	0.026753216412363803
DTXSID2020428	0	0	0.9999976630003529	2.3369996471119294e-06
DTXSID2020686	0	0	0.9997945323404636	0.0002054676595363878
DTXSID2020894	0	0	0.8627710805225748	0.13722891947742524
DTXSID2021026	0	0	0.9994551664958848	0.000544833504115191
DTXSID2021028	0	0	0.9993807388664068	0.0006192611335932525
DTXSID2021105	0	0	0.999616226101054	0.00038377389894597496
DTXSID2021311	0	1	0.7712653615466118	0.22873463845338812
DTXSID2021600	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID2021575	0	0	0.999974277652088	2.5722347911928086e-05
DTXSID2021602	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID2021997	0	0	0.9999691176944185	3.0882305581416305e-05
DTXSID2022254	0	1	0.9818588092548144	0.018141190745185568
DTXSID2023430	0	0	0.9992227389893501	0.0007772610106498791
DTXSID2024086	0	1	0.9514090156221781	0.04859098437782199
DTXSID2025133	0	0	0.9846731888392715	0.015326811160728579
DTXSID2025135	0	0	0.9846731888392715	0.015326811160728579
DTXSID2024955	0	0	0.9900708422317722	0.009929157768227767
DTXSID2025050	0	0	0.9999913365889775	8.663411022404229e-06
DTXSID2025395	0	0	0.9998623022417168	0.0001376977582832389
DTXSID2025505	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID2025688	0	0	0.9989968123388228	0.0010031876611772464
DTXSID2026238	0	0	0.9997653625268735	0.00023463747312641893
DTXSID2026602	0	0	0.7712653615466118	0.22873463845338812
DTXSID2026525	0	0	0.7712653615466118	0.22873463845338812
DTXSID2026529	0	0	0.7712653615466118	0.22873463845338812
DTXSID2027204	0	0	0.9998366274623043	0.00016337253769575148
DTXSID2029167	0	0	0.9999853172414497	1.4682758550324244e-05
DTXSID2032344	0	0	0.9979946838669149	0.0020053161330850938
DTXSID2032683	0	0	0.9966757946173573	0.003324205382642625
DTXSID2034465	0	0	0.9999085016159571	9.149838404289218e-05
DTXSID2034962	0	0	0.9986683225301479	0.0013316774698521152
DTXSID2037712	1	1	0.32270154275995666	0.6772984572400433
DTXSID2038788	0	0	0.9995062358820272	0.0004937641179727919
DTXSID2040361	0	0	0.9999758831555147	2.411684448537385e-05
DTXSID2041125	0	0	0.9999908205624478	9.17943755214878e-06
DTXSID2042191	0	0	0.9999739465254831	2.60534745168764e-05
DTXSID3020207	0	0	0.9943376587425377	0.005662341257462356
DTXSID3020332	0	0	0.9999631631454678	3.683685453212157e-05
DTXSID3020964	0	0	0.9985281443446834	0.0014718556553166146
DTXSID3020966	0	0	0.9998630116359724	0.00013698836402767454
DTXSID3021277	0	0	0.9998371812155437	0.00016281878445636205
DTXSID3021518	0	0	0.9998537381602103	0.00014626183978974741
DTXSID3021641	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID3021645	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID3021770	0	1	0.8644640077833317	0.13553599221666832
DTXSID3021986	0	0	0.8263701600699493	0.17362983993005063
DTXSID3021936	0	0	0.9999303365187486	6.966348125132162e-05
DTXSID3022536	1	1	0.4228335146987401	0.5771664853012599
DTXSID3023899	0	0	0.9922758890816646	0.007724110918335336
DTXSID3024102	0	0	0.9490079729456897	0.05099202705431026
DTXSID3024316	0	0	0.9992525416706058	0.0007474583293941305
DTXSID3024869	0	0	0.9767164303555902	0.02328356964440985
DTXSID3024944	0	0	0.9999140717288999	8.592827110010885e-05
DTXSID3024940	0	0	0.9998807996430277	0.00011920035697229219
DTXSID3027320	0	0	0.9998894587654092	0.00011054123459072433
DTXSID3029653	0	0	0.999960549669335	3.9450330664994596e-05
DTXSID3032337	0	1	0.9964824760193438	0.0035175239806561503
DTXSID3032464	0	1	0.9734863330385763	0.026513666961423692
DTXSID3031864	0	0	0.9999984847818553	1.5152181447282047e-06
DTXSID3034165	0	0	0.9999374214521174	6.257854788256199e-05
DTXSID3036105	0	0	0.9852918208145447	0.014708179185455306
DTXSID3037709	0	0	0.9999957560792584	4.243920741663527e-06
DTXSID3037707	0	0	0.9999957560792584	4.243920741663527e-06
DTXSID3038939	0	1	0.9999986990832911	1.3009167089127887e-06
DTXSID3040722	0	1	0.9846371604785973	0.015362839521402731
DTXSID3047138	0	0	0.9471645146450479	0.05283548535495212
DTXSID4020119	0	0	0.9998733959522248	0.00012660404777515278
DTXSID4020458	0	1	0.9977924117956002	0.0022075882043997965
DTXSID4020959	0	0	0.9951346628390184	0.004865337160981583
DTXSID4020870	1	0	0.43703215254007055	0.5629678474599294
DTXSID4021006	0	0	0.9999850493667082	1.4950633291859868e-05
DTXSID4021395	0	0	0.9922758890816646	0.007724110918335336
DTXSID4021894	0	0	0.9996208072663844	0.00037919273361568506
DTXSID4022442	1	1	0.22515261493367233	0.7748473850663277
DTXSID4024143	0	0	0.9997037081607141	0.0002962918392859656
DTXSID4024066	0	0	0.9997076192326525	0.000292380767347453
DTXSID4024276	0	0	0.7741241604643114	0.2258758395356886
DTXSID4025612	0	0	0.9996772772130978	0.00032272278690209975
DTXSID4025791	0	0	0.9892557171217256	0.010744282878274393
DTXSID4026769	0	0	0.9996930952735152	0.0003069047264847161
DTXSID4027236	0	0	0.9983283392875169	0.0016716607124831868
DTXSID4027527	0	0	0.9996810137453663	0.0003189862546336959
DTXSID4029692	0	0	0.9999962607370769	3.739262923120202e-06
DTXSID4032459	0	0	0.9869001972132877	0.013099802786712304
DTXSID4032611	0	0	0.9708941880088039	0.029105811991196065
DTXSID4032613	0	0	0.9938328907988994	0.006167109201100638
DTXSID4034601	0	0	0.5231304231464327	0.47686957685356735
DTXSID4041521	0	0	0.9994403329021314	0.0005596670978685901
DTXSID4042094	0	0	0.9974237507898505	0.002576249210149584
DTXSID4044581	1	0	0.392770375107959	0.607229624892041
DTXSID4047127	0	0	0.9952753559820932	0.004724644017906811
DTXSID4047628	0	1	0.9794117025396178	0.02058829746038221
DTXSID4048193	0	0	0.6964683072919945	0.3035316927080055
DTXSID5020029	0	0	0.9998602438971326	0.00013975610286740112
DTXSID5020449	0	0	0.9960096759096535	0.003990324090346533
DTXSID5020281	0	0	0.999616226101054	0.00038377389894597496
DTXSID5020499	0	0	0.9999415025592774	5.849744072262624e-05
DTXSID5020528	0	0	0.9981079847068209	0.0018920152931790786
DTXSID5020653	0	0	0.9806555562110478	0.019344443788952188
DTXSID5020819	0	0	0.9996970586752482	0.0003029413247518072
DTXSID5020863	0	0	0.9886159244240724	0.011384075575927539
DTXSID5020869	0	0	0.8934266806221696	0.10657331937783047
DTXSID5020944	0	0	0.9999997074678015	2.925321985163615e-07
DTXSID5021332	0	0	0.9999591298611267	4.087013887329723e-05
DTXSID5021411	0	0	0.9976182390152321	0.0023817609847679
DTXSID5021413	0	0	0.9920403693543866	0.007959630645613431
DTXSID5021590	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID5021415	0	0	0.9991327806108695	0.0008672193891305111
DTXSID5021758	0	0	0.9397691503091568	0.060230849690843226
DTXSID5021831	0	0	0.9892557171217256	0.010744282878274393
DTXSID5021885	0	0	0.9988936830517104	0.0011063169482895135
DTXSID5023792	0	0	0.9892557171217256	0.010744282878274393
DTXSID5023825	0	0	0.9998891862431877	0.00011081375681233211
DTXSID5024057	0	0	0.9998600260877615	0.00013997391223856374
DTXSID5024051	0	0	0.9930343065600562	0.0069656934399437995
DTXSID5024263	0	0	0.9999096260590543	9.037394094569633e-05
DTXSID5024261	0	0	0.9988565472299604	0.001143452770039578
DTXSID5024681	0	0	0.9994613764973159	0.000538623502684057
DTXSID5024394	0	0	0.9998371812155437	0.00016281878445636205
DTXSID5024922	0	0	0.9999844270952893	1.5572904710682637e-05
DTXSID5025102	0	0	0.999950022433128	4.9977566872011835e-05
DTXSID5026259	0	0	0.9876831135155584	0.012316886484441571
DTXSID5026461	0	0	0.999647555033741	0.00035244496625897305
DTXSID5026548	0	0	0.946353956949822	0.053646043050177984
DTXSID5026623	0	0	0.9812947625531528	0.01870523744684716
DTXSID5027304	0	0	0.9999079452215331	9.205477846688214e-05
DTXSID5027774	0	0	0.9999130486633102	8.695133668981266e-05
DTXSID5027770	0	0	0.9999869298573116	1.3070142688347581e-05
DTXSID5032442	0	0	0.9999946681843025	5.331815697550594e-06
DTXSID5035616	0	0	0.9998814414848071	0.00011855851519297243
DTXSID5037523	0	0	0.998652628153656	0.001347371846344055
DTXSID5042243	0	0	0.9999379969477412	6.200305225881436e-05
DTXSID5044570	0	0	0.9999898552616994	1.0144738300607148e-05
DTXSID6020220	0	0	0.7881014330697408	0.21189856693025924
DTXSID6020278	0	0	0.999924013089377	7.59869106230856e-05
DTXSID6020561	0	0	0.9955385878884342	0.004461412111565861
DTXSID6020692	0	0	0.9992801648411082	0.000719835158891797
DTXSID6020939	0	0	0.9999560253916606	4.397460833942786e-05
DTXSID6021086	0	0	0.9999913176954561	8.682304543824606e-06
DTXSID6021032	0	0	0.9986452398175834	0.0013547601824166584
DTXSID6021666	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID6021907	0	0	0.9999332779752803	6.67220247197099e-05
DTXSID6023602	0	0	0.9999342943933811	6.570560661891215e-05
DTXSID6024046	0	0	0.9557773771591297	0.04422262284087035
DTXSID6023862	0	0	0.999996398754665	3.6012453350342936e-06
DTXSID6024177	0	0	0.9998668515085029	0.00013314849149711575
DTXSID6024624	0	0	0.9245629670382567	0.07543703296174331
DTXSID6024888	0	0	0.9999912481957961	8.751804203932407e-06
DTXSID6025018	0	0	0.9988729255222184	0.0011270744777815969
DTXSID6024917	0	0	0.9988936830517104	0.0011063169482895135
DTXSID6027052	0	0	0.7712653615466118	0.22873463845338812
DTXSID6027050	0	0	0.9999891600575869	1.0839942413122908e-05
DTXSID6032352	0	0	0.9990867363074862	0.0009132636925138025
DTXSID6040371	0	0	0.999246198804173	0.0007538011958270702
DTXSID6041472	0	0	0.9998364773173306	0.00016352268266934283
DTXSID6041422	0	0	0.9592548881565923	0.04074511184340769
DTXSID6041424	0	0	0.9998383995128151	0.00016160048718491144
DTXSID6042232	0	0	0.9983974879495163	0.001602512050483622
DTXSID6047448	0	0	0.9999958637013183	4.136298681648867e-06
DTXSID7020182	0	1	0.524191321452711	0.475808678547289
DTXSID7020267	0	0	0.9979642601834936	0.002035739816506448
DTXSID7020479	0	0	0.9997047150348635	0.00029528496513652434
DTXSID7020685	0	0	0.9997945323404636	0.0002054676595363878
DTXSID7020970	0	0	0.951487984799489	0.04851201520051098
DTXSID7020895	0	0	0.9947897519776319	0.005210248022368188
DTXSID7020972	0	0	0.9999998632764558	1.3672354417811302e-07
DTXSID7021029	0	0	0.9999657313584384	3.426864156163998e-05
DTXSID7021100	0	0	0.9468572518223753	0.05314274817762463
DTXSID7021605	0	0	0.9999542287481318	4.5771251868212355e-05
DTXSID7021607	0	0	0.9999417588794164	5.824112058356687e-05
DTXSID7021655	0	0	0.9999356755431409	6.432445685912359e-05
DTXSID7021788	0	1	0.9988512901492779	0.0011487098507221335
DTXSID7022411	0	0	0.524191321452711	0.475808678547289
DTXSID7022174	0	1	0.9191021849340375	0.08089781506596255
DTXSID7022679	0	0	0.999998937004985	1.0629950150571263e-06
DTXSID7023192	0	0	0.9999277335885675	7.22664114324983e-05
DTXSID7024085	0	0	0.9999980664766185	1.933523381568116e-06
DTXSID7024031	0	0	0.9999465763516089	5.3423648391118615e-05
DTXSID7024245	0	1	0.9989163690639827	0.0010836309360172925
DTXSID7024112	0	0	0.9997040881470164	0.0002959118529836232
DTXSID7024160	0	0	0.9988070066085998	0.0011929933914002567
DTXSID7024241	0	0	0.996071127925497	0.003928872074503022
DTXSID7025132	0	0	0.9846731888392715	0.015326811160728579
DTXSID7025506	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID7025427	0	0	0.9997885720196495	0.00021142798035040628
DTXSID7026867	0	0	0.9999240257173372	7.597428266276415e-05
DTXSID7027041	0	0	0.9989499320715562	0.001050067928443716
DTXSID7027205	1	0	0.08942026505218104	0.910579734947819
DTXSID7027461	0	0	0.9999987267169418	1.2732830582546906e-06
DTXSID7029110	0	0	0.9997706774361361	0.00022932256386386872
DTXSID7029241	1	0	0.4228335146987401	0.5771664853012599
DTXSID7029661	0	0	0.9998921617571301	0.00010783824286991077
DTXSID7030060	0	0	0.9997950168058222	0.0002049831941778715
DTXSID7032004	0	0	0.9861378503981711	0.013862149601828886
DTXSID7032551	0	0	0.9983286968587571	0.001671303141242888
DTXSID7032424	0	0	0.9942703169634096	0.005729683036590387
DTXSID7032553	0	1	0.9944861065713548	0.005513893428645111
DTXSID7034549	0	0	0.9998549731674735	0.00014502683252653838
DTXSID7034676	0	0	0.9997124574097852	0.00028754259021483307
DTXSID7037717	1	1	0.24483274775681196	0.755167252243188
DTXSID7038864	0	0	0.5914659204080943	0.4085340795919057
DTXSID7040362	0	0	0.9965501999896546	0.003449800010345497
DTXSID7040788	0	1	0.6809051119181817	0.31909488808181835
DTXSID7042011	0	0	0.9999379969477412	6.200305225881436e-05
DTXSID7044390	0	0	0.9999919926990203	8.00730097971096e-06
DTXSID7044928	0	0	0.9997515616276925	0.0002484383723074893
DTXSID8020121	0	0	0.9999976626192757	2.337380724314422e-06
DTXSID8020620	0	0	0.9808579726250548	0.019142027374945213
DTXSID8020961	0	0	0.999337687336517	0.000662312663483003
DTXSID8020969	0	0	0.9993119388827741	0.0006880611172258243
DTXSID8021515	0	0	0.9998429363176813	0.00015706368231871673
DTXSID8021517	0	0	0.9998537381602103	0.00014626183978974741
DTXSID8021640	0	0	0.9999240257173372	7.597428266276415e-05
DTXSID8021642	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID8021771	1	1	0.392770375107959	0.607229624892041
DTXSID8023632	0	0	0.9999291910901997	7.080890980029501e-05
DTXSID8023846	0	0	0.9998068737417439	0.0001931262582560803
DTXSID8024157	0	1	0.9926922698547468	0.007307730145253237
DTXSID8024238	0	0	0.9997621939360294	0.00023780606397063531
DTXSID8024652	0	0	0.999989266867563	1.0733132437089267e-05
DTXSID8024999	0	0	0.999616226101054	0.00038377389894597496
DTXSID8026228	0	0	0.8263701600699493	0.17362983993005063
DTXSID8025599	0	0	0.9999661095455541	3.389045444590351e-05
DTXSID8026141	0	0	0.9999897044252928	1.0295574707228429e-05
DTXSID8026698	0	0	0.9971423508149576	0.002857649185042413
DTXSID8027036	0	0	0.9973824853682677	0.0026175146317323514
DTXSID8027032	0	0	0.999980011673984	1.9988326016003323e-05
DTXSID8027034	0	0	0.9999904077105087	9.592289491223205e-06
DTXSID8027454	0	0	0.9998192554459154	0.0001807445540845574
DTXSID8032386	0	1	0.9877804003882867	0.012219599611713249
DTXSID8032675	0	1	0.8562737245564251	0.14372627544357486
DTXSID8033562	0	0	0.9998180802825075	0.0001819197174925217
DTXSID8035001	0	0	0.9999844079790234	1.5592020976543737e-05
DTXSID8037706	0	0	0.9999957560792584	4.243920741663527e-06
DTXSID8041379	0	0	0.6809051119181817	0.31909488808181835
DTXSID8041248	0	0	0.7881014330697408	0.21189856693025924
DTXSID8042426	0	0	0.9999970609134895	2.939086510523073e-06
DTXSID9020114	0	0	0.9855739585871285	0.014426041412871512
DTXSID9020370	0	0	0.9999922870121164	7.712987883553515e-06
DTXSID9020407	0	1	0.9659711310911133	0.0340288689088867
DTXSID9020453	0	0	0.9955385878884342	0.004461412111565861
DTXSID9021348	0	0	0.99999495171228	5.04828771995438e-06
DTXSID9021477	0	0	0.9999720830638921	2.7916936107951255e-05
DTXSID9021554	0	0	0.9999323251208798	6.767487912015614e-05
DTXSID9022360	0	1	0.7712653615466118	0.22873463845338812
DTXSID9024431	0	0	0.9999703148941201	2.9685105879908114e-05
DTXSID9024065	0	0	0.9996494305601635	0.00035056943983646967
DTXSID9023914	0	0	0.9997698459697482	0.00023015403025183125
DTXSID9025110	0	0	0.9003001496128165	0.09969985038718356
DTXSID9026261	0	0	0.9984835116935196	0.0015164883064804782
DTXSID9026689	0	0	0.9996290957183229	0.0003709042816770661
DTXSID9026500	0	0	0.9471645146450479	0.05283548535495212
DTXSID9026974	0	0	0.8476282902672585	0.15237170973274156
DTXSID9027522	0	0	0.9412807441587835	0.058719255841216525
DTXSID9029146	0	0	0.8749129581379382	0.1250870418620618
DTXSID9034490	0	0	0.9999763528133851	2.3647186614860354e-05
DTXSID9034816	0	0	0.9998631127599049	0.00013688724009511036
DTXSID9036933	0	0	0.9999853777707192	1.462222928081403e-05
DTXSID9037745	0	1	0.6767731247109636	0.32322687528903643
DTXSID9040710	0	0	0.9976311394412818	0.002368860558718202
DTXSID9040716	0	1	0.988261989659367	0.011738010340633027
DTXSID9044538	0	0	0.9615819414017674	0.03841805859823253
DTXSID9044742	0	0	0.9999716236929639	2.8376307036091647e-05
DTXSID9044825	0	1	0.7712653615466118	0.22873463845338812
DTXSID9048196	0	0	0.980696627902596	0.019303372097403914
