compound	predicted	actual	p(0)	p(1)
DTXSID5020653	0	0	0.688238701572099	0.31176129842790107
DTXSID5020819	0	0	0.9579422562580749	0.04205774374192505
DTXSID5020863	1	0	0.20602523222374836	0.7939747677762516
DTXSID5020869	0	0	0.5421300802563618	0.45786991974363817
DTXSID5020944	0	0	0.7481572572203543	0.2518427427796457
DTXSID5021332	0	0	0.7344806447407869	0.2655193552592131
DTXSID5021411	0	0	0.8526751011315277	0.14732489886847233
DTXSID5021413	0	0	0.5478282327947256	0.4521717672052744
DTXSID5021590	0	0	0.9452930357516154	0.05470696424838457
DTXSID5021415	0	0	0.9797699053039148	0.020230094696085173
DTXSID5021758	0	0	0.6096980588573168	0.39030194114268324
DTXSID5021831	0	0	0.944790853899236	0.05520914610076402
DTXSID5021885	0	0	0.9726054129872922	0.027394587012707763
DTXSID5023792	0	0	0.9460119706667962	0.05398802933320379
DTXSID5023825	0	0	0.9501009832451629	0.04989901675483705
DTXSID5024057	0	0	0.9832667214412593	0.016733278558740693
DTXSID5024051	0	0	0.9306067867813679	0.06939321321863208
DTXSID5024263	0	0	0.7467628401093778	0.2532371598906222
DTXSID5024261	0	0	0.9183645284373267	0.08163547156267327
DTXSID5024681	0	0	0.9197105290943735	0.08028947090562652
DTXSID5024394	0	0	0.9859492511516287	0.014050748848371307
DTXSID5024922	0	0	0.9025855720751507	0.09741442792484932
DTXSID5025102	0	0	0.9261460086949516	0.07385399130504842
DTXSID5026259	0	0	0.8535499304015676	0.14645006959843243
DTXSID5026461	0	0	0.9532421950463701	0.04675780495362996
DTXSID5026548	0	0	0.6234835763257693	0.3765164236742307
DTXSID5026623	0	0	0.854555464913888	0.14544453508611194
DTXSID5027304	0	0	0.901377719968613	0.09862228003138694
DTXSID5027774	0	0	0.9738156690134049	0.026184330986595103
DTXSID5027770	0	0	0.9878201408929825	0.012179859107017448
DTXSID5032442	0	0	0.5241064376262435	0.47589356237375646
DTXSID5035616	0	0	0.9038684613450719	0.09613153865492807
DTXSID5037523	0	0	0.7762041476984941	0.22379585230150587
DTXSID5042243	0	0	0.9631814724270852	0.03681852757291485
DTXSID5044570	0	0	0.9169642365826034	0.0830357634173966
DTXSID6020220	1	0	0.2376192945752591	0.7623807054247409
DTXSID6020278	0	0	0.9656373698303012	0.03436263016969878
DTXSID6020561	0	0	0.6093847376446349	0.3906152623553651
DTXSID6020692	0	0	0.94684111200165	0.05315888799835
DTXSID6020939	0	0	0.9331088886219694	0.06689111137803061
DTXSID6021086	0	0	0.9625163480512917	0.03748365194870829
DTXSID6021032	0	0	0.7608118858017701	0.23918811419823
DTXSID6021666	0	0	0.9399001955900239	0.06009980440997603
DTXSID6021907	0	0	0.9408767215793946	0.05912327842060539
DTXSID6023602	0	0	0.9663812570985155	0.03361874290148446
DTXSID6024046	0	0	0.658085319266269	0.34191468073373105
DTXSID6023862	0	0	0.9403555109307824	0.05964448906921755
DTXSID6024177	0	0	0.9713190807638078	0.028680919236192225
DTXSID6024624	0	0	0.6090504255245346	0.39094957447546547
DTXSID6024888	0	0	0.9781802942721248	0.02181970572787514
DTXSID6025018	0	0	0.7806670425815454	0.21933295741845457
DTXSID6024917	0	0	0.9566173682385583	0.04338263176144176
DTXSID6027052	1	0	0.41526344107078417	0.5847365589292158
DTXSID6027050	0	0	0.8749593298640755	0.1250406701359245
DTXSID6032352	0	0	0.8607618176857132	0.13923818231428675
DTXSID6040371	0	0	0.9680500983478539	0.0319499016521461
DTXSID6041472	0	0	0.8693903564391292	0.1306096435608708
DTXSID6041422	0	0	0.8693775909024238	0.13062240909757614
DTXSID6041424	0	0	0.9119295953052889	0.08807040469471103
DTXSID6042232	0	0	0.953925955581741	0.046074044418259075
DTXSID6047448	0	0	0.9739318167371024	0.0260681832628976
DTXSID7020182	1	1	0.048726990958226635	0.9512730090417734
DTXSID7020267	0	0	0.9627905577296998	0.03720944227030021
DTXSID7020479	0	0	0.942813735317161	0.0571862646828391
DTXSID7020685	0	0	0.7684466264493454	0.23155337355065464
DTXSID7020970	0	0	0.8365695513864095	0.1634304486135904
DTXSID7020895	0	0	0.6909308627489035	0.3090691372510966
DTXSID7020972	0	0	0.7929846195588203	0.20701538044117973
DTXSID7021029	0	0	0.8466111790392359	0.15338882096076406
DTXSID7021100	0	0	0.9057384039462397	0.09426159605376024
DTXSID7021605	0	0	0.9747676030062032	0.025232396993796764
DTXSID7021607	0	0	0.9643685987072294	0.03563140129277064
DTXSID7021655	0	0	0.9724200001429907	0.027579999857009267
DTXSID7021788	0	1	0.900793402362998	0.09920659763700204
DTXSID7022411	1	0	0.1144781374504833	0.8855218625495167
DTXSID7022174	0	1	0.8550193562465842	0.14498064375341585
DTXSID7022679	0	0	0.9742224201831341	0.025777579816865948
DTXSID7023192	0	0	0.9835859129530994	0.016414087046900623
DTXSID7024085	0	0	0.9777232139428155	0.022276786057184562
DTXSID7024031	0	0	0.949439528134233	0.05056047186576693
DTXSID7024245	0	1	0.9774632225793671	0.02253677742063283
DTXSID7024112	0	0	0.9397434266669137	0.060256573333086316
DTXSID7024160	0	0	0.8347881031034651	0.1652118968965349
DTXSID7024241	0	0	0.8221617700829614	0.17783822991703857
DTXSID7025132	0	0	0.944338122738546	0.05566187726145399
DTXSID7025506	0	0	0.9331697383720595	0.06683026162794045
DTXSID7025427	0	0	0.9441258574822442	0.055874142517755764
DTXSID7026867	0	0	0.8731235735638229	0.12687642643617714
DTXSID7027041	0	0	0.942708226883378	0.05729177311662198
DTXSID7027205	1	0	0.26697885893207784	0.7330211410679222
DTXSID7027461	0	0	0.9583214961861114	0.04167850381388858
DTXSID7029110	0	0	0.9140194776732165	0.08598052232678353
DTXSID7029241	1	0	0.08852497649083257	0.9114750235091674
DTXSID7029661	0	0	0.9593970145671247	0.04060298543287527
DTXSID7030060	0	0	0.944469677857235	0.05553032214276502
DTXSID7032004	0	0	0.9678923895853876	0.03210761041461238
DTXSID7032551	0	0	0.9859794137833418	0.014020586216658235
DTXSID7032424	0	0	0.7239785857476	0.2760214142524
DTXSID7032553	0	1	0.9788586754475143	0.021141324552485696
DTXSID7034549	0	0	0.7259154695878001	0.2740845304121999
DTXSID7034676	0	0	0.9640173570115995	0.03598264298840048
DTXSID7037717	1	1	0.2852700747616993	0.7147299252383007
DTXSID7038864	1	0	0.09818869382860507	0.9018113061713949
DTXSID7040362	0	0	0.7670450728005411	0.23295492719945893
DTXSID7040788	1	1	0.466317965751463	0.533682034248537
DTXSID7042011	0	0	0.9699648182852011	0.03003518171479895
DTXSID7044390	0	0	0.8187466026106387	0.18125339738936128
DTXSID7044928	0	0	0.7509803342719694	0.24901966572803055
DTXSID8020121	0	0	0.9367192647485991	0.06328073525140086
DTXSID8020620	0	0	0.9628890834515224	0.03711091654847761
DTXSID8020961	0	0	0.9031506329573445	0.09684936704265545
DTXSID8020969	0	0	0.9599347544224288	0.0400652455775712
DTXSID8021515	0	0	0.9800828456339277	0.019917154366072304
DTXSID8021517	0	0	0.9717514251947348	0.028248574805265173
DTXSID8021640	0	0	0.9426270331944344	0.057372966805565626
DTXSID8021642	0	0	0.9340999615457103	0.06590003845428971
DTXSID8021771	1	1	0.4043686806237339	0.5956313193762661
DTXSID8023632	0	0	0.9660322195208887	0.03396778047911131
DTXSID8023846	0	0	0.9835284583789875	0.0164715416210125
DTXSID8024157	0	1	0.9661480321282899	0.033851967871710034
DTXSID8024238	0	0	0.9624703486016054	0.03752965139839464
DTXSID8024652	0	0	0.9541209047520769	0.04587909524792308
DTXSID8024999	0	0	0.8978609039312331	0.1021390960687669
DTXSID8026228	0	0	0.7986867733152719	0.20131322668472806
DTXSID8025599	0	0	0.7212829906262608	0.2787170093737393
DTXSID8026141	0	0	0.9625983441768737	0.03740165582312622
DTXSID8026698	1	0	0.2750278549310674	0.7249721450689326
DTXSID8027036	0	0	0.961713941115367	0.038286058884633004
DTXSID8027032	0	0	0.9697620852798307	0.03023791472016933
DTXSID8027034	0	0	0.9598563530005045	0.040143646999495505
DTXSID8027454	0	0	0.9762095400365304	0.023790459963469627
DTXSID8032386	0	1	0.9860134924607012	0.013986507539298783
DTXSID8032675	0	1	0.9410263839785715	0.058973616021428484
DTXSID8033562	0	0	0.9652170141662796	0.03478298583372037
DTXSID8035001	0	0	0.9648026333313183	0.035197366668681646
DTXSID8037706	0	0	0.9585147935901761	0.04148520640982388
DTXSID8041379	1	0	0.30407903385145363	0.6959209661485464
DTXSID8041248	1	0	0.15349266535885175	0.8465073346411482
DTXSID8042426	0	0	0.9855591318875822	0.014440868112417866
DTXSID9020114	0	0	0.5654885760593273	0.43451142394067266
DTXSID9020370	0	0	0.9901083931622319	0.009891606837768173
DTXSID9020407	0	1	0.9475794596202548	0.0524205403797452
DTXSID9020453	0	0	0.6093847376446349	0.3906152623553651
DTXSID9021348	0	0	0.8109470917270272	0.18905290827297283
DTXSID9021477	0	0	0.9660200371741479	0.03397996282585214
DTXSID9021554	0	0	0.9528252097632758	0.04717479023672418
DTXSID9022360	1	1	0.3545725365639918	0.6454274634360082
DTXSID9024431	0	0	0.8897513207275644	0.11024867927243562
DTXSID9024065	0	0	0.9666761005860084	0.03332389941399163
DTXSID9023914	0	0	0.9163814005367552	0.08361859946324476
DTXSID9025110	0	0	0.7198906780740176	0.28010932192598237
DTXSID9026261	0	0	0.7865770981251015	0.21342290187489854
DTXSID9026689	0	0	0.988825429938423	0.011174570061577013
DTXSID9026500	0	0	0.8104394934018282	0.18956050659817175
DTXSID9026974	1	0	0.22493343830746215	0.7750665616925378
DTXSID9027522	1	0	0.401697865849158	0.598302134150842
DTXSID9029146	0	0	0.6756264392689669	0.3243735607310331
DTXSID9034490	0	0	0.9591368441803121	0.040863155819687885
DTXSID9034816	0	0	0.9152570254291019	0.08474297457089804
DTXSID9036933	0	0	0.9226755088583821	0.07732449114161792
DTXSID9037745	1	1	0.29663135515496397	0.703368644845036
DTXSID9040710	0	0	0.5565218330471506	0.4434781669528494
DTXSID9040716	0	1	0.801108866714481	0.19889113328551905
DTXSID9044538	0	0	0.5175793856142136	0.48242061438578643
DTXSID9044742	0	0	0.9581946320398541	0.04180536796014592
DTXSID9044825	0	1	0.555106787512923	0.44489321248707697
DTXSID9048196	0	0	0.8512319502300437	0.14876804976995625
