compound	predicted	actual	p(0)	p(1)
DTXSID1024174	0	0	0.9995584206681424	0.0004415793318576399
DTXSID1024259	0	0	0.9996369069219981	0.00036309307800190234
DTXSID1024704	0	0	0.999965691889594	3.430811040598678e-05
DTXSID1025017	0	1	0.9916040616606556	0.00839593833934442
DTXSID1025726	0	0	0.9999999896687644	1.0331235671223302e-08
DTXSID1025809	0	0	0.9997782511727127	0.00022174882728730286
DTXSID1026081	1	0	0.45034348937433666	0.5496565106256633
DTXSID1026879	0	0	0.999999996705618	3.2943819707641923e-09
DTXSID1027184	0	0	0.8059945825289193	0.19400541747108072
DTXSID1027429	0	1	0.9983028223414082	0.001697177658591771
DTXSID1027633	0	0	0.9997417304082823	0.0002582695917177223
DTXSID1032482	0	0	0.9997147955927985	0.00028520440720150185
DTXSID1032484	0	0	0.9997209700907852	0.00027902990921477446
DTXSID1033161	0	0	0.9999999827580732	1.7241926734686586e-08
DTXSID1032648	0	0	0.8239052410567459	0.1760947589432541
DTXSID1033371	0	0	0.9999999718084365	2.819156358317125e-08
DTXSID1034210	0	1	0.9999932548559137	6.745144086315245e-06
DTXSID1034212	0	0	0.9964382750393339	0.0035617249606661096
DTXSID1038666	0	0	0.9964871319843562	0.0035128680156438154
DTXSID1038795	0	0	0.9999706760148513	2.9323985148635436e-05
DTXSID1044564	0	0	0.999999622009657	3.7799034306346615e-07
DTXSID2020212	0	1	0.8066761950277082	0.1933238049722918
DTXSID2020216	0	1	0.7329143180642266	0.26708568193577337
DTXSID2020426	0	0	0.9999978570650071	2.1429349928604077e-06
DTXSID2020347	0	0	0.994437091637015	0.005562908362985018
DTXSID2020505	0	0	0.9999999982684115	1.7315885635129558e-09
DTXSID2020507	0	0	0.9999282539488126	7.174605118737792e-05
DTXSID2020428	0	0	0.9999999976830368	2.316963204203226e-09
DTXSID2020686	0	0	0.9999998814930432	1.1850695677324619e-07
DTXSID2020894	0	0	0.9881084855881312	0.011891514411868772
DTXSID2021026	0	0	0.9999997887209299	2.112790701010228e-07
DTXSID2021028	0	0	0.9999999995067974	4.932025577662897e-10
DTXSID2021105	0	0	0.9997359475535472	0.0002640524464527604
DTXSID2021311	1	1	0.3069747713593881	0.6930252286406119
DTXSID2021600	0	0	0.9999994398158165	5.601841835161674e-07
DTXSID2021575	0	0	0.9999999866637731	1.3336226882840385e-08
DTXSID2021602	0	0	0.999867045475437	0.00013295452456296554
DTXSID2021997	0	0	0.9999999999781005	2.1899431367052952e-11
DTXSID2022254	0	1	0.9999793917608765	2.0608239123517126e-05
DTXSID2023430	0	0	0.9999999926672395	7.33276049673057e-09
DTXSID2024086	0	1	0.999990347636941	9.652363059068977e-06
DTXSID2025133	0	0	0.9999991375120706	8.624879294564923e-07
DTXSID2025135	0	0	0.9999992437543417	7.562456583016252e-07
DTXSID2024955	0	0	0.9999999886446098	1.1355390151245242e-08
DTXSID2025050	0	0	0.9999999999696081	3.039192820428453e-11
DTXSID2025395	0	0	0.9999997642628271	2.3573717288720637e-07
DTXSID2025505	0	0	0.9997414639411885	0.0002585360588115752
DTXSID2025688	0	0	0.9999999996687319	3.3126811013110543e-10
DTXSID2026238	0	0	0.9999999999649114	3.5088589481125117e-11
DTXSID2026602	0	0	0.8352317170069115	0.16476828299308852
DTXSID2026525	0	0	0.7703519004088831	0.2296480995911169
DTXSID2026529	0	0	0.8404792308220831	0.15952076917791694
DTXSID2027204	0	0	0.9999999995909662	4.090337703991112e-10
DTXSID2032344	0	0	0.9999958296827893	4.170317210661196e-06
DTXSID2032683	0	0	0.9999992334010693	7.665989306784954e-07
DTXSID2034465	0	0	0.999999999523199	4.768010745371021e-10
DTXSID2034962	0	0	0.9999999683853863	3.1614613738817316e-08
DTXSID2037712	1	1	0.20025048780760746	0.7997495121923925
DTXSID2038788	0	0	0.9999996783016853	3.216983146811507e-07
DTXSID2042191	0	0	0.9999999998680371	1.3196290757280428e-10
DTXSID3020207	0	0	0.9999707779102577	2.9222089742275384e-05
DTXSID3020332	0	0	0.9999999936742106	6.325789419034483e-09
DTXSID3020964	0	0	0.9999999527159652	4.728403483450654e-08
DTXSID3020966	0	0	0.9999997808474358	2.1915256421668528e-07
DTXSID3021277	0	0	0.9999996661187206	3.3388127943682204e-07
DTXSID3021518	0	0	0.999999994638257	5.361743010739673e-09
DTXSID3021641	0	0	0.9999931542152423	6.845784757756573e-06
DTXSID3021645	0	0	0.9999944099292464	5.590070753674588e-06
DTXSID3021770	1	1	0.36142648611303263	0.6385735138869674
DTXSID3021986	0	0	0.9999351393141727	6.486068582737727e-05
DTXSID3021936	0	0	0.9999999897729851	1.0227014936158173e-08
DTXSID3022536	1	1	0.061421056695344145	0.9385789433046559
DTXSID3023899	0	0	0.9999939648247086	6.035175291427235e-06
DTXSID3024102	0	0	0.9822723041038687	0.017727695896131372
DTXSID3024316	0	0	0.9999997082160692	2.9178393083866675e-07
DTXSID3024869	0	0	0.9972438717609241	0.0027561282390759423
DTXSID3024944	0	0	0.9999999519301073	4.8069892693364294e-08
DTXSID3024940	0	0	0.9999999979665538	2.033446162504769e-09
DTXSID3029653	0	0	0.999999999943188	5.6812021655742085e-11
DTXSID3032337	0	1	0.999991446573579	8.553426420979504e-06
DTXSID3032464	0	1	0.9364526038129549	0.06354739618704505
DTXSID3031864	0	0	0.9999995917668796	4.0823312036613977e-07
DTXSID3034165	0	0	0.9999999446667505	5.533324951082162e-08
DTXSID3036105	0	0	0.9997753355773199	0.00022466442268010613
DTXSID3038939	0	1	0.9999998943516121	1.0564838789632821e-07
DTXSID3040722	0	1	0.9961754414932026	0.0038245585067973715
DTXSID3047138	0	0	0.9999530994823627	4.690051763737782e-05
DTXSID4020119	0	0	0.9999999973295223	2.670477699057034e-09
DTXSID4020458	0	1	0.9949983162234828	0.005001683776517263
DTXSID4020959	0	0	0.9999996897882505	3.102117494860336e-07
DTXSID4020870	1	0	0.30231414561226266	0.6976858543877373
DTXSID4021006	0	0	0.9999999999524954	4.75045750283265e-11
DTXSID4021395	0	0	0.9999933453371319	6.654662868087453e-06
DTXSID4021894	0	0	0.9999995670249407	4.3297505920299227e-07
DTXSID4022442	1	1	0.05067908370001828	0.9493209162999817
DTXSID4024143	0	0	0.9999999569738537	4.3026146259098046e-08
DTXSID4024066	0	0	0.9999999566496101	4.335038989229472e-08
DTXSID4024276	0	0	0.9819905755126997	0.018009424487300266
DTXSID4025612	0	0	0.9999999980678944	1.9321056005767183e-09
DTXSID4025791	0	0	0.9999998969883717	1.0301162838096572e-07
DTXSID4026769	0	0	0.9999961790425883	3.820957411638271e-06
DTXSID4027236	0	0	0.99999929779162	7.022083799826166e-07
DTXSID4027527	0	0	0.9999996297913676	3.7020863239984745e-07
DTXSID4032459	0	0	0.999988676671172	1.1323328828067014e-05
DTXSID4032611	0	0	0.9999772180792167	2.2781920783283866e-05
DTXSID4032613	0	0	0.9999921378595562	7.862140443784686e-06
DTXSID4034601	0	0	0.5579677589697342	0.44203224103026584
DTXSID4041521	0	0	0.9999999739007497	2.6099250261249903e-08
DTXSID4042094	0	0	0.9426326486701505	0.05736735132984944
DTXSID4044581	0	0	0.7942505099790206	0.20574949002097945
DTXSID4047127	0	0	0.9995747247228065	0.00042527527719346954
DTXSID4047628	0	1	0.9998081120247596	0.00019188797524041884
DTXSID4048193	0	0	0.7757866165202578	0.22421338347974223
DTXSID5020029	0	0	0.9999999994771049	5.22895106965598e-10
DTXSID5020449	0	0	0.9999705812964095	2.941870359049838e-05
DTXSID5020281	0	0	0.9999997027754318	2.97224568232375e-07
DTXSID5020499	0	0	0.9999999997406589	2.5934114234386307e-10
DTXSID5020528	0	0	0.9999992971599707	7.028400292546609e-07
DTXSID5020653	0	0	0.9999492570610965	5.074293890353827e-05
DTXSID5020819	0	0	0.9999992925063861	7.074936139311236e-07
DTXSID5020863	0	0	0.9997012838107892	0.00029871618921085557
DTXSID5020869	0	0	0.9261300543201488	0.0738699456798512
DTXSID5020944	0	0	0.9999999999974376	2.5623399757459814e-12
DTXSID5021332	0	0	0.9999998176221234	1.8237787653044707e-07
DTXSID5021411	0	0	0.9999999942480576	5.751942331953282e-09
DTXSID5021413	0	0	0.9999999492612399	5.073876008550067e-08
DTXSID5021590	0	0	0.9992491750203695	0.0007508249796305164
DTXSID5021415	0	0	0.9999998768201362	1.2317986369943407e-07
DTXSID5021758	0	0	0.9999999518693672	4.8130632826800835e-08
DTXSID5021831	0	0	0.9999999396622284	6.033777155253394e-08
DTXSID5021885	0	0	0.9999999969287484	3.0712515908346322e-09
DTXSID5023792	0	0	0.9999998967518274	1.0324817252149881e-07
DTXSID5024057	0	0	0.9999999999427208	5.7279203505294716e-11
DTXSID5024051	0	0	0.9999672564831202	3.274351687980341e-05
DTXSID5024263	0	0	0.9999999991333484	8.666516309198741e-10
DTXSID5024261	0	0	0.999995180326167	4.819673833022989e-06
DTXSID5024681	0	0	0.9999999998024612	1.9753873213010684e-10
DTXSID5024394	0	0	0.9999999937598725	6.2401275796262744e-09
DTXSID5024922	0	0	0.9999999983513774	1.6486225730509752e-09
DTXSID5025102	0	0	0.9999999988911842	1.1088158679762159e-09
DTXSID5026259	0	0	0.9999995756425116	4.243574883744498e-07
DTXSID5026461	0	0	0.9999999990479048	9.52095230938817e-10
DTXSID5026548	0	0	0.9561863854927384	0.04381361450726166
DTXSID5026623	0	0	0.9999631704755964	3.6829524403659754e-05
DTXSID5027770	0	0	0.9999999939065426	6.0934574192456455e-09
DTXSID5032442	0	0	0.9999999811095593	1.8890440708937298e-08
DTXSID5037523	0	0	0.9799938319842897	0.02000616801571031
DTXSID5042243	0	0	0.9998813478578389	0.00011865214216111028
DTXSID5044570	0	0	0.9999999999309599	6.90401588257887e-11
DTXSID6020220	0	0	0.6699304229117238	0.3300695770882762
DTXSID6020278	0	0	0.9999961631736239	3.836826376065889e-06
DTXSID6020561	0	0	0.9999943926563989	5.607343601087085e-06
DTXSID6020692	0	0	0.999999999991655	8.34503301155348e-12
DTXSID6020939	0	0	0.999999999771615	2.2838502544880397e-10
DTXSID6021086	0	0	0.999999999755424	2.4457597745523383e-10
DTXSID6021032	0	0	0.9999999879896789	1.2010321117971696e-08
DTXSID6021666	0	0	0.9995974650525651	0.0004025349474348891
DTXSID6021907	0	0	0.9999999996388511	3.611489335882779e-10
DTXSID6023602	0	0	0.999999996970344	3.0296560157585682e-09
DTXSID6024046	0	0	0.9999564700691715	4.3529930828407404e-05
DTXSID6023862	0	0	0.9999999722943731	2.770562687971959e-08
DTXSID6024177	0	0	0.999999999922335	7.766502107972574e-11
DTXSID6024624	0	0	0.9711935476425304	0.028806452357469634
DTXSID6024888	0	0	0.9999999928462318	7.153768252333267e-09
DTXSID6025018	0	0	0.999582984592084	0.00041701540791605187
DTXSID6024917	0	0	0.9999999933487139	6.651286033532603e-09
DTXSID6027052	0	0	0.8771809808415688	0.12281901915843123
DTXSID6032352	0	0	0.9996921128001544	0.0003078871998457015
DTXSID6041472	0	0	0.9999999925280632	7.471936798479136e-09
DTXSID6041422	0	0	0.9756826772009497	0.02431732279905029
DTXSID6041424	0	0	0.9999929651651487	7.034834851329271e-06
DTXSID6042232	0	0	0.9999899602213944	1.0039778605599472e-05
DTXSID7020182	1	1	0.1091556076145177	0.8908443923854823
DTXSID7020267	0	0	0.9999983505558926	1.6494441074568496e-06
DTXSID7020479	0	0	0.9999999996356865	3.64313427302057e-10
DTXSID7020685	0	0	0.9999998814930432	1.1850695677324619e-07
DTXSID7020970	0	0	0.9999724297810803	2.757021891971012e-05
DTXSID7020895	0	0	0.9999998821925498	1.1780745024869071e-07
DTXSID7020972	0	0	0.9999999999758774	2.412257122782525e-11
DTXSID7021029	0	0	0.9999999999032448	9.675516069096456e-11
DTXSID7021100	0	0	0.9999773367874205	2.266321257948551e-05
DTXSID7021605	0	0	0.9999998844012431	1.155987568856268e-07
DTXSID7021607	0	0	0.999999888049419	1.1195058108054114e-07
DTXSID7021655	0	0	0.9999999315358933	6.846410667702175e-08
DTXSID7021788	0	1	0.9999889177373085	1.1082262691490205e-05
DTXSID7022411	0	0	0.9909018384810854	0.009098161518914596
DTXSID7022174	0	1	0.9999946161764716	5.383823528488643e-06
DTXSID7022679	0	0	0.99999964811049	3.5188951002695394e-07
DTXSID7023192	0	0	0.9999999991851158	8.1488413195765e-10
DTXSID7024085	0	0	0.9999999936247537	6.37524628737915e-09
DTXSID7024031	0	0	0.9999999989928203	1.0071796495624538e-09
DTXSID7024245	0	1	0.999987128060904	1.2871939096076418e-05
DTXSID7024112	0	0	0.999999954903732	4.509626806480405e-08
DTXSID7024160	0	0	0.9999998608615817	1.391384183628228e-07
DTXSID7024241	0	0	0.9999949879542515	5.012045748587932e-06
DTXSID7025132	0	0	0.9999993031876723	6.968123276837556e-07
DTXSID7025506	0	0	0.9990766141402305	0.0009233858597694552
DTXSID7025427	0	0	0.9999999991092965	8.907034904827696e-10
DTXSID7026867	0	0	0.999951139900639	4.8860099360956064e-05
DTXSID7027041	0	0	0.9999141907604288	8.580923957128912e-05
DTXSID7027205	0	0	0.8753795382702348	0.12462046172976511
DTXSID7027461	0	0	0.9999999999999519	4.8114537107816466e-14
DTXSID7029110	0	0	0.9999757294411022	2.4270558897800842e-05
DTXSID7029241	0	0	0.6250045792894324	0.3749954207105676
DTXSID7029661	0	0	0.9999949625449014	5.03745509861984e-06
DTXSID7030060	0	0	0.9999999997081143	2.918856978528974e-10
DTXSID7032004	0	0	0.9999981566196638	1.8433803361615756e-06
DTXSID7032551	0	0	0.9999999376963603	6.2303639731881e-08
DTXSID7032424	0	0	0.9999999689546423	3.104535777236215e-08
DTXSID7032553	0	1	0.9999997151984005	2.848015995707511e-07
DTXSID7034549	0	0	0.9999999992523705	7.476295383435837e-10
DTXSID7034676	0	0	0.9999236878127403	7.631218725964145e-05
DTXSID7037717	0	1	0.9107835471663123	0.08921645283368773
DTXSID7038864	0	0	0.9820977827352947	0.017902217264705356
DTXSID7040362	0	0	0.99998854848659	1.145151340994764e-05
DTXSID7040788	0	1	0.6562734255511871	0.34372657444881294
DTXSID7042011	0	0	0.9984449012916429	0.0015550987083571507
DTXSID7044390	0	0	0.9999999999990548	9.45290148298153e-13
DTXSID8020620	0	0	0.9889359690264722	0.011064030973527867
DTXSID8020961	0	0	0.9999999793584889	2.0641511080156257e-08
DTXSID8020969	0	0	0.9999999999994532	5.46827653788286e-13
DTXSID8021515	0	0	0.9999999829041856	1.709581441329535e-08
DTXSID8021517	0	0	0.999999994638257	5.361743010739673e-09
DTXSID8021640	0	0	0.9999804374278846	1.9562572115395914e-05
DTXSID8021642	0	0	0.9999588744715953	4.112552840474943e-05
DTXSID8021771	1	1	0.29872712186534145	0.7012728781346586
DTXSID8023632	0	0	0.9999999998323545	1.6764549786401178e-10
DTXSID8023846	0	0	0.9999999994989548	5.010452019029748e-10
DTXSID8024157	0	1	0.9999856046622806	1.4395337719371012e-05
DTXSID8024238	0	0	0.9999995444352323	4.555647676469405e-07
DTXSID8024652	0	0	0.9999999999984743	1.5256704663660347e-12
DTXSID8024999	0	0	0.9999992007564122	7.992435877485753e-07
DTXSID8026228	0	0	0.9999997965710662	2.0342893385857235e-07
DTXSID8025599	0	0	0.9999999977121014	2.2878986957034853e-09
DTXSID8026141	0	0	0.999999996951822	3.0481780453037035e-09
DTXSID8026698	0	0	0.9999989369283699	1.063071630099081e-06
DTXSID8027036	0	0	0.9999999975256849	2.4743151134666847e-09
DTXSID8027032	0	0	0.9999999987677921	1.2322078891452616e-09
DTXSID8027034	0	0	0.9999999999987608	1.2392734541700917e-12
DTXSID8027454	0	0	0.9999999952365523	4.763447733943721e-09
DTXSID8032386	0	1	0.9999959498165263	4.050183473728919e-06
DTXSID8032675	0	1	0.9178386766742819	0.08216132332571813
DTXSID8033562	0	0	0.9999992881274538	7.11872546288701e-07
DTXSID8035001	0	0	0.9999278573623548	7.214263764525211e-05
DTXSID8041379	1	0	0.30970119854934397	0.690298801450656
DTXSID8041248	0	0	0.783175111752374	0.216824888247626
DTXSID8042426	0	0	0.9999999999928408	7.15921313597828e-12
DTXSID9020114	0	0	0.998798436183199	0.0012015638168009785
DTXSID9020370	0	0	0.9999999999978664	2.1336248522207993e-12
DTXSID9020407	0	1	0.9995934719694137	0.00040652803058631014
DTXSID9020453	0	0	0.9999943926563989	5.607343601087085e-06
DTXSID9021348	0	0	0.9999999998050081	1.9499193589741717e-10
DTXSID9021554	0	0	0.9999650769977686	3.492300223136512e-05
DTXSID9022360	1	1	0.1303620901082191	0.8696379098917809
DTXSID9024431	0	0	0.9999999729800363	2.7019963756362598e-08
DTXSID9024065	0	0	0.9999998834289093	1.1657109068534403e-07
DTXSID9023914	0	0	0.9999999568692302	4.3130769880900104e-08
DTXSID9025110	0	0	0.9999800079986825	1.9992001317569014e-05
DTXSID9026261	0	0	0.9999999204472495	7.955275045224123e-08
DTXSID9026689	0	0	0.9999998803246123	1.1967538766691837e-07
DTXSID9026500	0	0	0.8846062890570147	0.1153937109429853
DTXSID9026974	1	0	0.05972866049914716	0.9402713395008528
DTXSID9027522	0	0	0.9864650782854607	0.013534921714539292
DTXSID9029146	0	0	0.9999999973162403	2.6837596327664415e-09
DTXSID9034490	0	0	0.9999999990764592	9.23540767158412e-10
DTXSID9034816	0	0	0.9999999997442528	2.55747243022359e-10
DTXSID9037745	1	1	0.36271333912531567	0.6372866608746843
DTXSID9040710	0	0	0.9989613431016847	0.0010386568983152583
DTXSID9040716	0	1	0.999450062940309	0.0005499370596909706
DTXSID9044538	0	0	0.9999877762061655	1.2223793834498634e-05
DTXSID9044742	0	0	0.9999999989236196	1.0763804758378092e-09
DTXSID9044825	1	1	0.40930662999582657	0.5906933700041734
DTXSID9048196	0	0	0.999880770232504	0.00011922976749606242
