compound	predicted	actual	p(0)	p(1)
DTXSID1020221	0	1	0.6879528351174625	0.3120471648825375
DTXSID1020354	0	0	0.9996927900523754	0.0003072099476245845
DTXSID1020512	0	0	0.9998423106765062	0.00015768932349381512
DTXSID1020516	0	0	0.9987382313404864	0.0012617686595135802
DTXSID1020855	1	0	0.18391320021397095	0.816086799786029
DTXSID1021164	0	0	0.9993916249958915	0.0006083750041084608
DTXSID1021322	0	0	0.5722008670376546	0.42779913296234545
DTXSID1021378	0	0	0.9988565160461719	0.0011434839538281612
DTXSID1021403	0	0	0.9996308881827203	0.0003691118172797685
DTXSID1021790	0	0	0.8204425334856671	0.17955746651433294
DTXSID1021952	0	1	0.7516327763236796	0.2483672236763204
DTXSID1022053	0	0	0.8341037896698718	0.1658962103301283
DTXSID1022055	0	0	0.9992029482906992	0.0007970517093007768
DTXSID1023996	0	0	0.9990252855963596	0.0009747144036403771
DTXSID1024126	0	0	0.9483049611899045	0.05169503881009549
DTXSID1024176	0	0	0.9992219780003616	0.0007780219996383463
DTXSID1024209	0	0	0.9978202939849766	0.0021797060150233506
DTXSID1024174	0	0	0.817577739466753	0.18242226053324698
DTXSID1024259	0	0	0.9973193653259353	0.0026806346740646733
DTXSID1024704	0	0	0.9752789855807917	0.024721014419208275
DTXSID1025017	0	1	0.5550391321540533	0.4449608678459467
DTXSID1025726	0	0	0.928389534675994	0.0716104653240059
DTXSID1025809	0	0	0.9993225689133267	0.000677431086673328
DTXSID1026081	1	0	0.15805702199562033	0.8419429780043797
DTXSID1026879	0	0	0.999449795741489	0.0005502042585110802
DTXSID1027184	1	0	0.34552939843570085	0.6544706015642991
DTXSID1027429	0	1	0.9978703575495635	0.002129642450436494
DTXSID1027633	1	0	0.07883003073769401	0.921169969262306
DTXSID1032482	0	0	0.994768601536415	0.0052313984635849915
DTXSID1032484	0	0	0.5638510280867777	0.43614897191322227
DTXSID1033161	0	0	0.9992287594621871	0.0007712405378128328
DTXSID1032648	0	0	0.9935273769356392	0.006472623064360829
DTXSID1033371	0	0	0.9951628236835982	0.004837176316401751
DTXSID1034210	0	1	0.7586137987381142	0.24138620126188584
DTXSID1034212	0	0	0.9949103374429074	0.005089662557092596
DTXSID1038666	0	0	0.9993750582400494	0.0006249417599506719
DTXSID1038795	0	0	0.9179249728625202	0.08207502713747987
DTXSID1044564	0	0	0.9892571346351031	0.010742865364896879
DTXSID2020212	0	1	0.7395959890645198	0.2604040109354801
DTXSID2020216	0	1	0.7395959890645198	0.26040401093548016
DTXSID2020426	0	0	0.8388324164541507	0.16116758354584929
DTXSID2020347	1	0	0.1804285380798174	0.8195714619201826
DTXSID2020505	0	0	0.9930834301302439	0.0069165698697561204
DTXSID2020507	0	0	0.9842979562917286	0.01570204370827149
DTXSID2020428	0	0	0.9994973208864464	0.0005026791135535817
DTXSID2020686	0	0	0.9962551200911965	0.003744879908803407
DTXSID2020894	0	0	0.830810280071754	0.16918971992824608
DTXSID2021026	0	0	0.9465500936650452	0.053449906334954875
DTXSID2021028	0	0	0.9646882814798695	0.03531171852013049
DTXSID2021105	0	0	0.8443856956718212	0.1556143043281788
DTXSID2021311	0	1	0.7395959890645198	0.2604040109354801
DTXSID2021600	0	0	0.9987882109085114	0.0012117890914885563
DTXSID2021575	0	0	0.9987935219889366	0.0012064780110634134
DTXSID2021602	0	0	0.9987882109085114	0.0012117890914885563
DTXSID2021997	0	0	0.9990621086698193	0.000937891330180756
DTXSID2022254	0	1	0.8232467156615076	0.17675328433849236
DTXSID2023430	0	0	0.9975737871775472	0.002426212822452825
DTXSID2024086	0	1	0.9170022553418886	0.08299774465811136
DTXSID2025133	0	0	0.7864564329137294	0.21354356708627065
DTXSID2025135	0	0	0.7864564329137294	0.21354356708627065
DTXSID2024955	0	0	0.9995648117174756	0.0004351882825243896
DTXSID2025050	0	0	0.9997952021992356	0.00020479780076440755
DTXSID2025395	0	0	0.6443099241630816	0.3556900758369183
DTXSID2025505	0	0	0.9993225689133267	0.000677431086673328
DTXSID2025688	0	0	0.9991699121588382	0.0008300878411618057
DTXSID2026238	0	0	0.9996428601042991	0.00035713989570084
DTXSID2026602	0	0	0.7395959890645198	0.26040401093548016
DTXSID2026525	0	0	0.7395959890645198	0.2604040109354801
DTXSID2026529	0	0	0.7395959890645198	0.2604040109354801
DTXSID2027204	0	0	0.9998409586449434	0.00015904135505661964
DTXSID2029167	0	0	0.9993181413823549	0.0006818586176451624
DTXSID2032344	0	0	0.989358869365689	0.010641130634310991
DTXSID2032683	0	0	0.9997093130315715	0.0002906869684284392
DTXSID2034465	0	0	0.995941870187409	0.004058129812591015
DTXSID2034962	0	0	0.9919965374267838	0.00800346257321619
DTXSID2037712	1	1	0.4785026152318903	0.5214973847681097
DTXSID2038788	0	0	0.9974108023638095	0.0025891976361904346
DTXSID2040361	0	0	0.9993230072598333	0.0006769927401667943
DTXSID2041125	0	0	0.9992539827657919	0.0007460172342080787
DTXSID2042191	0	0	0.9997885253727846	0.00021147462721539704
DTXSID3020207	0	0	0.6749543164688723	0.3250456835311277
DTXSID3020332	0	0	0.9993075777152165	0.0006924222847835254
DTXSID3020964	0	0	0.8039259513956145	0.19607404860438554
DTXSID3020966	1	0	0.4427556040039302	0.5572443959960698
DTXSID3021277	0	0	0.9990049536603267	0.0009950463396733258
DTXSID3021518	0	0	0.999527294723498	0.0004727052765020302
DTXSID3021641	0	0	0.9987882109085114	0.0012117890914885563
DTXSID3021645	0	0	0.9987882109085114	0.0012117890914885563
DTXSID3021770	1	1	0.2404997333569584	0.7595002666430416
DTXSID3021986	0	0	0.9922524850242973	0.007747514975702664
DTXSID3021936	0	0	0.9998618092668665	0.00013819073313351508
DTXSID3022536	1	1	0.08370680148617282	0.9162931985138272
DTXSID3023899	0	0	0.7294570024503959	0.2705429975496041
DTXSID3024102	0	0	0.9485156134444798	0.051484386555520206
DTXSID3024316	0	0	0.9988327838512344	0.0011672161487656005
DTXSID3024869	0	0	0.884811431246075	0.11518856875392507
DTXSID3024944	0	0	0.9994534413727969	0.0005465586272030904
DTXSID3024940	0	0	0.9992011072938601	0.000798892706139911
DTXSID3027320	0	0	0.7331887793913463	0.2668112206086537
DTXSID3029653	0	0	0.9998332273860869	0.0001667726139131114
DTXSID3032337	0	1	0.9552035512511777	0.04479644874882226
DTXSID3032464	1	1	0.1771033476110403	0.8228966523889597
DTXSID3031864	0	0	0.99971989887274	0.0002801011272600003
DTXSID3034165	0	0	0.9940546190144613	0.0059453809855386465
DTXSID3036105	0	0	0.9844769920643577	0.015523007935642291
DTXSID3037709	0	0	0.9997981987569864	0.00020180124301364077
DTXSID3037707	0	0	0.9997981987569864	0.00020180124301364077
DTXSID3038939	0	1	0.9998748624111977	0.00012513758880232094
DTXSID3040722	0	1	0.8356401597562617	0.1643598402437383
DTXSID3047138	0	0	0.9752789855807917	0.024721014419208275
DTXSID4020119	0	0	0.9974401882108471	0.002559811789152906
DTXSID4020458	0	1	0.9953191770532991	0.004680822946700925
DTXSID4020959	0	0	0.6983239252905475	0.3016760747094525
DTXSID4020870	1	0	0.1652725664732223	0.8347274335267777
DTXSID4021006	0	0	0.9987297754532819	0.001270224546718124
DTXSID4021395	0	0	0.8647431186733827	0.1352568813266173
DTXSID4021894	0	0	0.9961024688886011	0.003897531111398917
DTXSID4022442	1	1	0.10790393610309679	0.8920960638969032
DTXSID4024143	0	0	0.9998169906559248	0.0001830093440752613
DTXSID4024066	0	0	0.9709314286309257	0.02906857136907426
DTXSID4024276	0	0	0.9105278517775549	0.08947214822244508
DTXSID4025612	0	0	0.9996111789531172	0.0003888210468827794
DTXSID4025791	0	0	0.7880512831622755	0.21194871683772454
DTXSID4026769	0	0	0.8971803211736545	0.10281967882634542
DTXSID4027236	0	0	0.9625229430945652	0.037477056905434784
DTXSID4027527	0	0	0.9913257344546278	0.00867426554537222
DTXSID4029692	0	0	0.9956758689456341	0.004324131054365958
DTXSID4032459	0	0	0.8913539420640472	0.10864605793595283
DTXSID4032611	0	0	0.9026833876733054	0.09731661232669461
DTXSID4032613	1	0	0.21778939024165767	0.7822106097583423
DTXSID4034601	1	0	0.2587858335657395	0.7412141664342605
DTXSID4041521	0	0	0.9982023276674075	0.0017976723325925262
DTXSID4042094	0	0	0.9860742653011273	0.013925734698872708
DTXSID4044581	0	0	0.6333264557684558	0.3666735442315442
DTXSID4047127	0	0	0.9714990422657871	0.02850095773421295
DTXSID4047628	1	1	0.012483086715712743	0.9875169132842873
DTXSID4048193	1	0	0.38738956867013574	0.6126104313298643
DTXSID5020029	0	0	0.9997090165398868	0.000290983460113283
DTXSID5020449	0	0	0.9991895115265964	0.0008104884734036048
DTXSID5020281	0	0	0.8919496263667664	0.1080503736332336
DTXSID5020499	0	0	0.9998893556501893	0.00011064434981068859
DTXSID5020528	0	0	0.8915936647903644	0.10840633520963558
DTXSID5020653	0	0	0.9633865035122331	0.03661349648776692
DTXSID5020819	0	0	0.9778968919942821	0.022103108005717857
DTXSID5020863	0	0	0.985022873166964	0.014977126833035976
DTXSID5020869	0	0	0.8932076404116576	0.10679235958834239
DTXSID5020944	0	0	0.9995881187469711	0.00041188125302892595
DTXSID5021332	0	0	0.9317308871074311	0.06826911289256883
DTXSID5021411	0	0	0.9994137802472585	0.0005862197527415382
DTXSID5021413	0	0	0.9875215861816098	0.012478413818390266
DTXSID5021590	0	0	0.9987882109085114	0.0012117890914885563
DTXSID5021415	0	0	0.9981140574883497	0.0018859425116502858
DTXSID5021758	0	0	0.9978336511718625	0.0021663488281374716
DTXSID5021831	0	0	0.7784354135365918	0.22156458646340815
DTXSID5021885	0	0	0.9894069377435359	0.010593062256464109
DTXSID5023792	0	0	0.7784354135365918	0.22156458646340815
DTXSID5023825	0	0	0.9999058592297725	9.414077022751099e-05
DTXSID5024057	0	0	0.9994700558080223	0.0005299441919777242
DTXSID5024051	0	0	0.9993247330793924	0.0006752669206075804
DTXSID5024263	0	0	0.9988950438139609	0.0011049561860390828
DTXSID5024261	0	0	0.9394620067412169	0.060537993258783014
DTXSID5024681	0	0	0.9993550041957209	0.0006449958042791541
DTXSID5024394	0	0	0.9984779512265411	0.0015220487734588619
DTXSID5024922	0	0	0.9997986150670527	0.00020138493294731308
DTXSID5025102	0	0	0.9948605776436269	0.005139422356373085
DTXSID5026259	0	0	0.9987238938855386	0.0012761061144613707
DTXSID5026461	0	0	0.999279320934481	0.0007206790655189488
DTXSID5026548	0	0	0.742722660867096	0.25727733913290396
DTXSID5026623	0	0	0.9796193238233146	0.020380676176685354
DTXSID5027304	0	0	0.9999056244393383	9.437556066175898e-05
DTXSID5027774	0	0	0.9999569516201772	4.304837982287772e-05
DTXSID5027770	0	0	0.9997538866786896	0.0002461133213104435
DTXSID5032442	0	0	0.9995370174597369	0.0004629825402631106
DTXSID5035616	0	0	0.9384605876290945	0.061539412370905495
DTXSID5037523	0	0	0.9986251009263171	0.001374899073682962
DTXSID5042243	0	0	0.9998457814752685	0.00015421852473151547
DTXSID5044570	0	0	0.9981102234174781	0.0018897765825219147
DTXSID6020220	0	0	0.8013505913597775	0.1986494086402225
DTXSID6020278	0	0	0.9407567847075946	0.0592432152924054
DTXSID6020561	0	0	0.967853278895397	0.03214672110460302
DTXSID6020692	0	0	0.9918672387029168	0.008132761297083227
DTXSID6020939	0	0	0.999559832570766	0.0004401674292340486
DTXSID6021086	0	0	0.9999235257195762	7.647428042383872e-05
DTXSID6021032	0	0	0.9599787826122912	0.04002121738770879
DTXSID6021666	0	0	0.9987882109085114	0.0012117890914885563
DTXSID6021907	0	0	0.9998722847619504	0.00012771523804959212
DTXSID6023602	0	0	0.9997386485342447	0.00026135146575536006
DTXSID6024046	1	0	0.188611628801439	0.811388371198561
DTXSID6023862	0	0	0.9998229412328414	0.00017705876715861938
DTXSID6024177	0	0	0.9932508835768143	0.006749116423185638
DTXSID6024624	0	0	0.7012330739284858	0.29876692607151417
DTXSID6024888	0	0	0.999738977690044	0.00026102230995599183
DTXSID6025018	0	0	0.9858186540857521	0.014181345914247894
DTXSID6024917	0	0	0.9967474472023287	0.0032525527976713766
DTXSID6027052	0	0	0.7395959890645198	0.26040401093548016
DTXSID6027050	0	0	0.9995779487639455	0.0004220512360545487
DTXSID6032352	0	0	0.9983537341196578	0.0016462658803422662
DTXSID6040371	0	0	0.9991484399236472	0.0008515600763528164
DTXSID6041472	0	0	0.9888667762453205	0.011133223754679516
DTXSID6041422	0	0	0.9724668177985085	0.027533182201491452
DTXSID6041424	0	0	0.9972075557247482	0.0027924442752518337
DTXSID6042232	0	0	0.9977486469166598	0.002251353083340219
DTXSID6047448	0	0	0.9999610474885444	3.89525114555743e-05
DTXSID7020182	1	1	0.1546751465320617	0.8453248534679383
DTXSID7020267	0	0	0.9992664525886645	0.0007335474113354614
DTXSID7020479	0	0	0.9853694988848105	0.014630501115189445
DTXSID7020685	0	0	0.9962551200911965	0.003744879908803407
DTXSID7020970	1	0	0.39618247871385326	0.6038175212861467
DTXSID7020895	0	0	0.9895389984716088	0.010461001528391193
DTXSID7020972	0	0	0.9997676447586508	0.00023235524134923016
DTXSID7021029	0	0	0.9855225780292585	0.014477421970741491
DTXSID7021100	1	0	0.03912771817904437	0.9608722818209556
DTXSID7021605	0	0	0.9997224602769097	0.0002775397230903586
DTXSID7021607	0	0	0.9983879785941421	0.0016120214058579147
DTXSID7021655	0	0	0.9992420972260176	0.0007579027739823896
DTXSID7021788	0	1	0.6621998361376799	0.33780016386232015
DTXSID7022411	1	0	0.11831707272488778	0.8816829272751122
DTXSID7022174	1	1	0.003397656090754375	0.9966023439092456
DTXSID7022679	0	0	0.9998907405093723	0.0001092594906277218
DTXSID7023192	0	0	0.9990435491466146	0.0009564508533853053
DTXSID7024085	0	0	0.9997471647550472	0.0002528352449527641
DTXSID7024031	0	0	0.9998804713870633	0.00011952861293675724
DTXSID7024245	0	1	0.9240055306302356	0.07599446936976438
DTXSID7024112	0	0	0.9287272688209757	0.07127273117902432
DTXSID7024160	1	0	0.442530933858033	0.557469066141967
DTXSID7024241	1	0	0.4136398111399767	0.5863601888600233
DTXSID7025132	0	0	0.7864564329137294	0.21354356708627065
DTXSID7025506	0	0	0.9997263249035365	0.0002736750964634856
DTXSID7025427	0	0	0.999586843472404	0.00041315652759603975
DTXSID7026867	0	0	0.999730030749821	0.00026996925017894045
DTXSID7027041	0	0	0.9908497383010765	0.009150261698923502
DTXSID7027205	1	0	0.34552939843570085	0.6544706015642991
DTXSID7027461	0	0	0.9996577280969556	0.00034227190304441795
DTXSID7029110	0	0	0.9976132874399422	0.0023867125600578586
DTXSID7029241	1	0	0.10799212387440305	0.892007876125597
DTXSID7029661	0	0	0.9961466832677086	0.003853316732291436
DTXSID7030060	0	0	0.9989448080234301	0.0010551919765698586
DTXSID7032004	0	0	0.8967161938617941	0.10328380613820583
DTXSID7032551	0	0	0.9915252144667155	0.008474785533284485
DTXSID7032424	0	0	0.5621365353175014	0.43786346468249865
DTXSID7032553	0	1	0.7880656083416789	0.21193439165832106
DTXSID7034549	0	0	0.998804365516233	0.001195634483767034
DTXSID7034676	0	0	0.9946021012744661	0.005397898725533836
DTXSID7037717	0	1	0.7053149081715426	0.29468509182845737
DTXSID7038864	1	0	0.33755909891602476	0.6624409010839752
DTXSID7040362	1	0	0.42163275665267574	0.5783672433473243
DTXSID7040788	0	1	0.7495477401407955	0.25045225985920444
DTXSID7042011	0	0	0.999799167299449	0.00020083270055100145
DTXSID7044390	0	0	0.9999361026366074	6.389736339263733e-05
DTXSID7044928	0	0	0.9999274797633081	7.252023669186571e-05
DTXSID8020121	0	0	0.9997389490106884	0.0002610509893116559
DTXSID8020620	0	0	0.8967471380659926	0.10325286193400739
DTXSID8020961	0	0	0.7291973829884743	0.27080261701152575
DTXSID8020969	0	0	0.9567342652043677	0.043265734795632366
DTXSID8021515	0	0	0.9994469037341333	0.0005530962658666958
DTXSID8021517	0	0	0.999527294723498	0.00047270527650203066
DTXSID8021640	0	0	0.999730030749821	0.00026996925017894045
DTXSID8021642	0	0	0.9987882109085114	0.0012117890914885563
DTXSID8021771	1	1	0.33088237279546306	0.6691176272045369
DTXSID8023632	0	0	0.9930191317712168	0.006980868228783177
DTXSID8023846	0	0	0.997744044636455	0.0022559553635449784
DTXSID8024157	0	1	0.8530625043276059	0.14693749567239414
DTXSID8024238	0	0	0.9871404292047152	0.01285957079528473
DTXSID8024652	0	0	0.9750817625197035	0.024918237480296528
DTXSID8024999	0	0	0.8443856956718212	0.1556143043281788
DTXSID8026228	0	0	0.9979323788672938	0.002067621132706181
DTXSID8025599	0	0	0.9999326291895536	6.737081044642617e-05
DTXSID8026141	0	0	0.9991201126033163	0.0008798873966836624
DTXSID8026698	0	0	0.8479271143666043	0.15207288563339572
DTXSID8027036	0	0	0.9950819405075988	0.004918059492401252
DTXSID8027032	0	0	0.9996777651453115	0.0003222348546884971
DTXSID8027034	0	0	0.9965354036314382	0.003464596368561737
DTXSID8027454	0	0	0.9998774719512479	0.0001225280487521258
DTXSID8032386	1	1	0.3932696685363136	0.6067303314636864
DTXSID8032675	1	1	0.1922246778950465	0.8077753221049535
DTXSID8033562	0	0	0.9759259624216223	0.02407403757837762
DTXSID8035001	0	0	0.9996860974875812	0.00031390251241878873
DTXSID8037706	0	0	0.9997981987569864	0.00020180124301364077
DTXSID8041379	0	0	0.7495477401407955	0.2504522598592045
DTXSID8041248	0	0	0.8013505913597775	0.1986494086402225
DTXSID8042426	0	0	0.999235260136145	0.0007647398638549917
DTXSID9020114	0	0	0.9172704684247517	0.08272953157524837
DTXSID9020370	0	0	0.9999770355467548	2.29644532452136e-05
DTXSID9020407	0	1	0.9887942143588733	0.011205785641126769
DTXSID9020453	0	0	0.967853278895397	0.03214672110460302
DTXSID9021348	0	0	0.9998072897069279	0.00019271029307209122
DTXSID9021477	0	0	0.9988742189794119	0.001125781020588128
DTXSID9021554	0	0	0.9987882109085114	0.0012117890914885563
DTXSID9022360	1	1	0.32723760468920493	0.6727623953107951
DTXSID9024431	0	0	0.9866082832983842	0.013391716701615744
DTXSID9024065	0	0	0.8875130787572847	0.11248692124271525
DTXSID9023914	0	0	0.9999243625930098	7.563740699024659e-05
DTXSID9025110	0	0	0.9982630164425131	0.0017369835574869118
DTXSID9026261	0	0	0.9993447246543847	0.0006552753456152307
DTXSID9026689	0	0	0.9996523271011809	0.0003476728988190847
DTXSID9026500	0	0	0.8810419622418305	0.11895803775816947
DTXSID9026974	0	0	0.5916777281262144	0.4083222718737856
DTXSID9027522	0	0	0.8725696398523488	0.12743036014765116
DTXSID9029146	0	0	0.9735209127743911	0.02647908722560886
DTXSID9034490	0	0	0.9998666381268536	0.00013336187314635575
DTXSID9034816	0	0	0.9997649499772012	0.00023505002279873495
DTXSID9036933	0	0	0.9869075632160886	0.013092436783911313
DTXSID9037745	1	1	0.1825822648013562	0.8174177351986438
DTXSID9040710	0	0	0.9109857716065856	0.08901422839341445
DTXSID9040716	0	1	0.9562039889002444	0.04379601109975565
DTXSID9044538	1	0	0.1512165514109195	0.8487834485890805
DTXSID9044742	0	0	0.9999825150621325	1.748493786743514e-05
DTXSID9044825	0	1	0.6879528351174625	0.3120471648825375
DTXSID9048196	0	0	0.976304503092753	0.023695496907247014
