compound	predicted	actual	p(0)	p(1)
DTXSID1022053	0	0	0.9967189744941183	0.0032810255058817205
DTXSID1022055	0	0	0.997161083483044	0.0028389165169559853
DTXSID1023996	0	0	0.9906303485528534	0.009369651447146621
DTXSID1024126	0	0	0.9718006051579378	0.028199394842062214
DTXSID1024176	0	0	0.9962339999375257	0.003766000062474346
DTXSID1024209	0	0	0.9988025333068511	0.001197466693148932
DTXSID1024174	0	0	0.9109571704914119	0.08904282950858815
DTXSID1024259	0	0	0.987617791208712	0.012382208791288051
DTXSID1024704	0	0	0.9499812392781398	0.05001876072186018
DTXSID1025017	1	1	0.4811378354527308	0.5188621645472692
DTXSID1025726	0	0	0.9988024310270195	0.0011975689729804627
DTXSID1025809	0	0	0.9943615169355735	0.005638483064426482
DTXSID1026081	1	0	0.33956439189091103	0.660435608109089
DTXSID1026879	0	0	0.9927839631952329	0.007216036804767153
DTXSID1027184	1	0	0.049245383792670294	0.9507546162073297
DTXSID1027429	0	1	0.9692255384939182	0.030774461506081808
DTXSID1027633	1	0	0.07058528368555161	0.9294147163144484
DTXSID1032482	0	0	0.99499474337124	0.00500525662875991
DTXSID1032484	0	0	0.6921631462980428	0.30783685370195724
DTXSID1033161	0	0	0.9996601488894525	0.00033985111054749955
DTXSID1032648	0	0	0.9886999965712407	0.011300003428759213
DTXSID1033371	0	0	0.9923522870162187	0.007647712983781344
DTXSID1034210	0	1	0.9991380782518208	0.0008619217481791835
DTXSID1034212	0	0	0.9144437631956732	0.08555623680432681
DTXSID1038666	0	0	0.9934964732388446	0.00650352676115536
DTXSID1038795	0	0	0.9048028900983145	0.09519710990168546
DTXSID1044564	0	0	0.9909160001002636	0.00908399989973642
DTXSID2020212	0	1	0.5730068775168166	0.42699312248318344
DTXSID2020216	0	1	0.5391900501515292	0.46080994984847073
DTXSID2020426	0	0	0.9951008541758336	0.004899145824166435
DTXSID2020347	0	0	0.9799976370128787	0.020002362987121308
DTXSID2020505	0	0	0.9984020731304037	0.001597926869596291
DTXSID2020507	0	0	0.9899658963566351	0.010034103643364857
DTXSID2020428	0	0	0.9967980612523396	0.003201938747660346
DTXSID2020686	0	0	0.8577509254733963	0.14224907452660376
DTXSID2020894	0	0	0.9862006257963396	0.013799374203660354
DTXSID2021026	0	0	0.9961500079224862	0.003849992077513793
DTXSID2021028	0	0	0.9995951413086926	0.00040485869130734656
DTXSID2021105	0	0	0.9861283414221151	0.013871658577884811
DTXSID2021311	1	1	0.4523871452440382	0.5476128547559618
DTXSID2021600	0	0	0.9916703680857037	0.008329631914296308
DTXSID2021575	0	0	0.99608255075605	0.003917449243949993
DTXSID2021602	0	0	0.9912221161987892	0.008777883801210801
DTXSID2021997	0	0	0.9986481810469875	0.0013518189530125331
DTXSID2022254	0	1	0.9329149249532478	0.06708507504675222
DTXSID2023430	0	0	0.9995353683899554	0.0004646316100445996
DTXSID2024086	0	1	0.9651675448190264	0.034832455180973575
DTXSID2025133	0	0	0.9964595920400307	0.0035404079599693104
DTXSID2025135	0	0	0.9960960875521494	0.0039039124478506145
DTXSID2024955	0	0	0.9869220540918725	0.013077945908127478
DTXSID2025050	0	0	0.99658472446998	0.0034152755300199157
DTXSID2025395	0	0	0.979919537804664	0.020080462195335963
DTXSID2025505	0	0	0.9948301196742976	0.00516988032570241
DTXSID2025688	0	0	0.9976115980739587	0.002388401926041276
DTXSID2026238	0	0	0.9986747357361425	0.0013252642638575361
DTXSID2026602	1	0	0.20707500537899526	0.7929249946210047
DTXSID2026525	0	0	0.6146809245140792	0.38531907548592076
DTXSID2026529	1	0	0.49831427382085747	0.5016857261791425
DTXSID2027204	0	0	0.9981661259413411	0.0018338740586588311
DTXSID2032344	0	0	0.9838707256489393	0.016129274351060745
DTXSID2032683	0	0	0.9989676342027137	0.0010323657972862656
DTXSID2034465	0	0	0.9996205901293075	0.0003794098706925227
DTXSID2034962	0	0	0.9986722366918536	0.0013277633081464134
DTXSID2037712	1	1	0.18054283462788556	0.8194571653721144
DTXSID2038788	0	0	0.9960095045419051	0.00399049545809496
DTXSID2042191	0	0	0.9996465311957423	0.0003534688042576912
DTXSID3020207	0	0	0.9966523226688788	0.0033476773311211937
DTXSID3020332	0	0	0.9953033163481905	0.004696683651809533
DTXSID3020964	0	0	0.9992395830157609	0.0007604169842391713
DTXSID3020966	0	0	0.9993656382487321	0.0006343617512678278
DTXSID3021277	0	0	0.9983371150064525	0.0016628849935474651
DTXSID3021518	0	0	0.9935673361422851	0.006432663857714861
DTXSID3021641	0	0	0.9897036967925048	0.01029630320749517
DTXSID3021645	0	0	0.9908959688062157	0.009104031193784315
DTXSID3021770	1	1	0.018315959161017137	0.9816840408389829
DTXSID3021986	0	0	0.9863642125571742	0.013635787442825752
DTXSID3021936	0	0	0.9739478180353307	0.026052181964669352
DTXSID3022536	1	1	0.07489358466925411	0.9251064153307459
DTXSID3023899	0	0	0.9996185604914712	0.0003814395085287926
DTXSID3024102	0	0	0.9902902498784912	0.00970975012150873
DTXSID3024316	0	0	0.9996066874277921	0.00039331257220781676
DTXSID3024869	0	0	0.9863196666077805	0.013680333392219511
DTXSID3024944	0	0	0.9856323378935046	0.014367662106495378
DTXSID3024940	0	0	0.9971652140661817	0.002834785933818201
DTXSID3029653	0	0	0.9993045551221909	0.0006954448778090937
DTXSID3032337	0	1	0.9995182086305656	0.00048179136943440415
DTXSID3032464	0	1	0.9625192904847483	0.03748070951525177
DTXSID3031864	0	0	0.9970814613678168	0.0029185386321832086
DTXSID3034165	0	0	0.9996933577200217	0.00030664227997836583
DTXSID3036105	0	0	0.9920817943477253	0.007918205652274796
DTXSID3038939	0	1	0.9970627415141783	0.002937258485821755
DTXSID3040722	0	1	0.7212073410735723	0.2787926589264277
DTXSID3047138	0	0	0.9535276851687123	0.04647231483128766
DTXSID4020119	0	0	0.9974863883125689	0.0025136116874311643
DTXSID4020458	0	1	0.9953280498292497	0.00467195017075031
DTXSID4020959	0	0	0.9976181392773058	0.0023818607226941515
DTXSID4020870	1	0	0.3714525460125213	0.6285474539874787
DTXSID4021006	0	0	0.9990077924425076	0.0009922075574923743
DTXSID4021395	0	0	0.9996470372234603	0.00035296277653970934
DTXSID4021894	0	0	0.9876967880619694	0.012303211938030589
DTXSID4022442	1	1	0.048794467885107884	0.9512055321148921
DTXSID4024143	0	0	0.995576418233411	0.004423581766588959
DTXSID4024066	0	0	0.9993078789093169	0.0006921210906830283
DTXSID4024276	0	0	0.6983214822555057	0.3016785177444943
DTXSID4025612	0	0	0.9811283913218565	0.018871608678143522
DTXSID4025791	0	0	0.9991315925357445	0.0008684074642555514
DTXSID4026769	0	0	0.9692041821888974	0.030795817811102626
DTXSID4027236	0	0	0.9993230367090666	0.000676963290933355
DTXSID4027527	0	0	0.9963229112524978	0.0036770887475022196
DTXSID4032459	0	0	0.9653945654127342	0.034605434587265865
DTXSID4032611	0	0	0.9014912698407764	0.09850873015922351
DTXSID4032613	0	0	0.9989041175170355	0.0010958824829646013
DTXSID4034601	0	0	0.7127389846889657	0.2872610153110343
DTXSID4041521	0	0	0.9746324682941181	0.02536753170588194
DTXSID4042094	0	0	0.8947340276929396	0.10526597230706038
DTXSID4044581	1	0	0.320430019723567	0.679569980276433
DTXSID4047127	0	0	0.9101212642176573	0.08987873578234273
DTXSID4047628	0	1	0.8958908082745771	0.10410919172542284
DTXSID4048193	1	0	0.4842869377688853	0.5157130622311147
DTXSID5020029	0	0	0.9952907151460563	0.00470928485394369
DTXSID5020449	0	0	0.9979390869481288	0.002060913051871149
DTXSID5020281	0	0	0.9989724522272746	0.0010275477727253754
DTXSID5020499	0	0	0.9995299229619807	0.00047007703801923864
DTXSID5020528	0	0	0.9992482330259104	0.0007517669740896474
DTXSID5020653	0	0	0.9945448722595805	0.005455127740419467
DTXSID5020819	0	0	0.9976784376416262	0.0023215623583738125
DTXSID5020863	1	0	0.28247480764379707	0.7175251923562029
DTXSID5020869	0	0	0.7924566104238532	0.20754338957614685
DTXSID5020944	0	0	0.9990169793820098	0.000983020617990179
DTXSID5021332	0	0	0.9960962187918796	0.0039037812081203914
DTXSID5021411	0	0	0.9879682142909847	0.012031785709015322
DTXSID5021413	0	0	0.9978284934705585	0.002171506529441572
DTXSID5021590	0	0	0.9903540687315385	0.009645931268461486
DTXSID5021415	0	0	0.9995900151358988	0.00040998486410112546
DTXSID5021758	0	0	0.9656972283528322	0.03430277164716774
DTXSID5021831	0	0	0.997972815861421	0.002027184138579047
DTXSID5021885	0	0	0.9976405466551289	0.0023594533448711044
DTXSID5023792	0	0	0.9986482096118939	0.001351790388106107
DTXSID5024057	0	0	0.9990919726562468	0.0009080273437531249
DTXSID5024051	0	0	0.985721786799774	0.01427821320022599
DTXSID5024263	0	0	0.9950644206351191	0.004935579364880859
DTXSID5024261	0	0	0.9960526570453532	0.00394734295464688
DTXSID5024681	0	0	0.9932824614640408	0.0067175385359592105
DTXSID5024394	0	0	0.9988090383988876	0.0011909616011124822
DTXSID5024922	0	0	0.9374812248671084	0.06251877513289161
DTXSID5025102	0	0	0.9901229527439009	0.009877047256099026
DTXSID5026259	0	0	0.9964815398195811	0.0035184601804188606
DTXSID5026461	0	0	0.9927350232598169	0.007264976740183131
DTXSID5026548	0	0	0.8603749701640823	0.1396250298359177
DTXSID5026623	0	0	0.9235856944120351	0.07641430558796491
DTXSID5027770	0	0	0.9997579043263713	0.00024209567362861237
DTXSID5032442	0	0	0.9994769279714939	0.0005230720285061467
DTXSID5037523	0	0	0.9961883053004341	0.0038116946995658493
DTXSID5042243	0	0	0.9972377857969891	0.0027622142030109395
DTXSID5044570	0	0	0.9949473300548285	0.005052669945171525
DTXSID6020220	1	0	0.1472830401939167	0.8527169598060833
DTXSID6020278	0	0	0.9988712614003701	0.0011287385996299395
DTXSID6020561	0	0	0.9608548833153854	0.03914511668461462
DTXSID6020692	0	0	0.9996202212331342	0.00037977876686579607
DTXSID6020939	0	0	0.9971098119666603	0.0028901880333397573
DTXSID6021086	0	0	0.999803762773963	0.00019623722603701892
DTXSID6021032	0	0	0.9986279680093596	0.0013720319906403641
DTXSID6021666	0	0	0.990791049534582	0.009208950465418054
DTXSID6021907	0	0	0.9897175071825302	0.010282492817469803
DTXSID6023602	0	0	0.9948086062034713	0.005191393796528619
DTXSID6024046	0	0	0.9985312173365081	0.0014687826634919236
DTXSID6023862	0	0	0.9991966749649477	0.0008033250350523692
DTXSID6024177	0	0	0.9988078559418365	0.0011921440581635111
DTXSID6024624	0	0	0.8403546690556307	0.15964533094436922
DTXSID6024888	0	0	0.9990899271280514	0.0009100728719485285
DTXSID6025018	0	0	0.9805581008580505	0.019441899141949503
DTXSID6024917	0	0	0.9664926056113886	0.03350739438861138
DTXSID6027052	0	0	0.5343311509619333	0.46566884903806677
DTXSID6032352	0	0	0.9911405788594003	0.008859421140599713
DTXSID6041472	0	0	0.9929726549728528	0.007027345027147169
DTXSID6041422	0	0	0.9761178520547903	0.023882147945209684
DTXSID6041424	0	0	0.9554425278526537	0.044557472147346254
DTXSID6042232	0	0	0.9930580771013144	0.006941922898685608
DTXSID7020182	1	1	0.05935973836323938	0.9406402616367606
DTXSID7020267	0	0	0.9870854925690083	0.012914507430991633
DTXSID7020479	0	0	0.9979811253883796	0.002018874611620375
DTXSID7020685	0	0	0.8577509254733962	0.1422490745266038
DTXSID7020970	0	0	0.9948301488734825	0.005169851126517502
DTXSID7020895	0	0	0.8893504135949366	0.11064958640506338
DTXSID7020972	0	0	0.9996208527234056	0.0003791472765944373
DTXSID7021029	0	0	0.999608994885652	0.00039100511434797324
DTXSID7021100	0	0	0.9989624572494874	0.0010375427505126273
DTXSID7021605	0	0	0.9961365605197068	0.003863439480293192
DTXSID7021607	0	0	0.9937551000708593	0.006244899929140734
DTXSID7021655	0	0	0.9964751710783085	0.0035248289216914734
DTXSID7021788	0	1	0.9964261958414548	0.0035738041585452254
DTXSID7022411	1	0	0.24763832435446032	0.7523616756455397
DTXSID7022174	0	1	0.996653664170343	0.00334633582965707
DTXSID7022679	0	0	0.9976531000955947	0.0023468999044052325
DTXSID7023192	0	0	0.9981295588220467	0.0018704411779533713
DTXSID7024085	0	0	0.9982859330480327	0.0017140669519672843
DTXSID7024031	0	0	0.9941404302647823	0.005859569735217717
DTXSID7024245	0	1	0.9986228114078715	0.0013771885921284967
DTXSID7024112	0	0	0.999523620106274	0.0004763798937259401
DTXSID7024160	0	0	0.9962485573511793	0.0037514426488206506
DTXSID7024241	0	0	0.9914033707601867	0.008596629239813329
DTXSID7025132	0	0	0.9961435749747684	0.0038564250252316663
DTXSID7025506	0	0	0.9927019074638792	0.00729809253612079
DTXSID7025427	0	0	0.995050349446197	0.004949650553803074
DTXSID7026867	0	0	0.9913168013268664	0.008683198673133634
DTXSID7027041	0	0	0.9863885129037198	0.013611487096280257
DTXSID7027205	1	0	0.10234672345309692	0.8976532765469031
DTXSID7027461	0	0	0.9994235151199247	0.0005764848800752879
DTXSID7029110	0	0	0.9650245204157675	0.03497547958423249
DTXSID7029241	1	0	0.17496622593510214	0.8250337740648979
DTXSID7029661	0	0	0.9915859293118665	0.008414070688133515
DTXSID7030060	0	0	0.9949202694901974	0.005079730509802546
DTXSID7032004	0	0	0.999701609337896	0.0002983906621040372
DTXSID7032551	0	0	0.998974327193713	0.0010256728062869678
DTXSID7032424	0	0	0.9976526926213958	0.0023473073786042203
DTXSID7032553	0	1	0.999226930934331	0.0007730690656690055
DTXSID7034549	0	0	0.9997356527912304	0.0002643472087695654
DTXSID7034676	0	0	0.9964066658912336	0.0035933341087663845
DTXSID7037717	1	1	0.4519255892959838	0.5480744107040162
DTXSID7038864	1	0	0.34715443749578534	0.6528455625042147
DTXSID7040362	0	0	0.9630210121998655	0.03697898780013456
DTXSID7040788	1	1	0.2938842017643718	0.7061157982356282
DTXSID7042011	0	0	0.9980439722867295	0.0019560277132705333
DTXSID7044390	0	0	0.9995194716750694	0.0004805283249305732
DTXSID8020620	0	0	0.9342523248510823	0.0657476751489177
DTXSID8020961	0	0	0.9983251376863107	0.0016748623136893107
DTXSID8020969	0	0	0.999657523732926	0.0003424762670739228
DTXSID8021515	0	0	0.9976791125672542	0.0023208874327458073
DTXSID8021517	0	0	0.9935673361422851	0.006432663857714861
DTXSID8021640	0	0	0.9946165328926571	0.005383467107342929
DTXSID8021642	0	0	0.9911927738454245	0.008807226154575465
DTXSID8021771	1	1	0.135279656244921	0.864720343755079
DTXSID8023632	0	0	0.9953922274723783	0.004607772527621665
DTXSID8023846	0	0	0.9997152585642014	0.00028474143579857396
DTXSID8024157	0	1	0.9993919197488758	0.0006080802511242298
DTXSID8024238	0	0	0.9996029772537928	0.0003970227462071783
DTXSID8024652	0	0	0.9997635259042585	0.00023647409574151189
DTXSID8024999	0	0	0.9976386918828299	0.0023613081171700023
DTXSID8026228	0	0	0.9975100490132235	0.002489950986776541
DTXSID8025599	0	0	0.9905136716088584	0.009486328391141568
DTXSID8026141	0	0	0.9984171477928201	0.0015828522071799534
DTXSID8026698	0	0	0.9229632332958224	0.07703676670417757
DTXSID8027036	0	0	0.9938334621288748	0.006166537871125213
DTXSID8027032	0	0	0.9942267283717289	0.005773271628271082
DTXSID8027034	0	0	0.9997783662633565	0.00022163373664356475
DTXSID8027454	0	0	0.9968800395824587	0.0031199604175412145
DTXSID8032386	0	1	0.9996392857915685	0.0003607142084315774
DTXSID8032675	0	1	0.6310888034852438	0.3689111965147563
DTXSID8033562	0	0	0.9996731064140937	0.00032689358590636783
DTXSID8035001	0	0	0.993876250872602	0.006123749127397952
DTXSID8041379	1	0	0.24258424305578163	0.7574157569442184
DTXSID8041248	1	0	0.06435086367592568	0.9356491363240743
DTXSID8042426	0	0	0.9992251578965069	0.0007748421034931149
DTXSID9020114	0	0	0.9673235645333966	0.032676435466603405
DTXSID9020370	0	0	0.9996509153774473	0.00034908462255271765
DTXSID9020407	0	1	0.9978295604580399	0.0021704395419600746
DTXSID9020453	0	0	0.9608548833153854	0.03914511668461462
DTXSID9021348	0	0	0.994050136666181	0.005949863333818952
DTXSID9021554	0	0	0.9898743274690617	0.010125672530938374
DTXSID9022360	1	1	0.14684922392414657	0.8531507760758534
DTXSID9024431	0	0	0.9964259329432805	0.003574067056719473
DTXSID9024065	0	0	0.9994203935300578	0.0005796064699421983
DTXSID9023914	0	0	0.9997770135988882	0.00022298640111188722
DTXSID9025110	0	0	0.8152409268854076	0.1847590731145924
DTXSID9026261	0	0	0.967564196293454	0.03243580370654596
DTXSID9026689	0	0	0.9996652557603197	0.00033474423968023144
DTXSID9026500	0	0	0.8843562780404655	0.11564372195953448
DTXSID9026974	1	0	0.06120667078948905	0.938793329210511
DTXSID9027522	1	0	0.49862676649793136	0.5013732335020686
DTXSID9029146	0	0	0.9966419668564289	0.003358033143571028
DTXSID9034490	0	0	0.9962296913414898	0.003770308658510294
DTXSID9034816	0	0	0.999841056955311	0.00015894304468902314
DTXSID9037745	1	1	0.20627587191785635	0.7937241280821437
DTXSID9040710	0	0	0.5554313380612552	0.4445686619387448
DTXSID9040716	0	1	0.8283123952501282	0.17168760474987174
DTXSID9044538	0	0	0.9907905486642361	0.009209451335763855
DTXSID9044742	0	0	0.9958364096342426	0.004163590365757395
DTXSID9044825	1	1	0.3983245410664651	0.6016754589335349
DTXSID9048196	0	0	0.9485184873976326	0.05148151260236745
