compound	predicted	actual	p(0)	p(1)
DTXSID2025505	0	0	0.9811787435437818	0.018821256456218186
DTXSID2025688	0	0	0.9992251875897152	0.000774812410284738
DTXSID2026238	0	0	0.9989692449276395	0.0010307550723604468
DTXSID2026602	1	0	0.1715661458179809	0.8284338541820192
DTXSID2026525	1	0	0.6032081874644003	0.39679181253559964
DTXSID2026529	1	0	0.29789413166480616	0.7021058683351938
DTXSID2027204	0	0	0.9984030188707781	0.0015969811292219878
DTXSID2032344	0	0	0.9460673326750043	0.05393266732499564
DTXSID2032683	0	0	0.9893335067293177	0.010666493270682134
DTXSID2034465	0	0	0.9958828446864777	0.004117155313522222
DTXSID2034962	0	0	0.9821200841560491	0.01787991584395075
DTXSID2037712	1	1	0.4829748533949078	0.5170251466050924
DTXSID2038788	0	0	0.98823457728841	0.011765422711589936
DTXSID2042191	0	0	0.9994054158270171	0.0005945841729827943
DTXSID3020207	0	0	0.8414168778956003	0.1585831221043997
DTXSID3020332	0	0	0.9711790669697867	0.028820933030213304
DTXSID3020964	0	0	0.9938930179498814	0.006106982050118546
DTXSID3020966	0	0	0.9969958708055435	0.0030041291944564925
DTXSID3021277	0	0	0.9973173101271476	0.0026826898728523037
DTXSID3021518	0	0	0.9913219925897683	0.008678007410231775
DTXSID3021641	0	0	0.9939402547472941	0.006059745252705944
DTXSID3021645	0	0	0.9958553805753647	0.004144619424635233
DTXSID3021770	1	1	0.14888894070968564	0.8511110592903144
DTXSID3021986	0	0	0.891860982262145	0.1081390177378548
DTXSID3021936	0	0	0.9921745776805244	0.007825422319475521
DTXSID3022536	1	1	0.0577120343883287	0.9422879656116714
DTXSID3023899	0	0	0.9536145968943541	0.04638540310564581
DTXSID3024102	0	0	0.9544862810192695	0.045513718980730485
DTXSID3024316	0	0	0.9961113664043849	0.0038886335956151382
DTXSID3024869	0	0	0.9457085924050525	0.054291407594947494
DTXSID3024944	0	0	0.9855512134880964	0.01444878651190373
DTXSID3024940	0	0	0.9969970483485657	0.003002951651434197
DTXSID3029653	0	0	0.9912768687242873	0.008723131275712687
DTXSID3032337	0	1	0.9703687389292118	0.029631261070788166
DTXSID3032464	0	1	0.8764803520683462	0.12351964793165371
DTXSID3031864	0	0	0.9771773097938196	0.022822690206180437
DTXSID3034165	0	0	0.9791599395408285	0.020840060459171555
DTXSID3036105	0	0	0.981997244410108	0.01800275558989206
DTXSID3038939	0	1	0.9697452042451868	0.030254795754813008
DTXSID3040722	0	1	0.8942063025385816	0.10579369746141833
DTXSID3047138	0	0	0.9392209171504856	0.060779082849514596
DTXSID4020119	0	0	0.9618445269301915	0.03815547306980838
DTXSID4020458	0	1	0.9448650525001483	0.055134947499851795
DTXSID4020959	0	0	0.9821826589270254	0.01781734107297469
DTXSID4020870	1	0	0.2652881872697016	0.7347118127302985
DTXSID4021006	0	0	0.9987125300631651	0.0012874699368349179
DTXSID4021395	0	0	0.9447211711478709	0.05527882885212912
DTXSID4021894	0	0	0.9965931537948951	0.003406846205104969
DTXSID4022442	1	1	0.05690498627509884	0.9430950137249011
DTXSID4024143	0	0	0.9868536568857155	0.013146343114284583
DTXSID4024066	0	0	0.9889140983481918	0.011085901651808276
DTXSID4024276	1	0	0.8195439151592602	0.1804560848407399
DTXSID4025612	0	0	0.9932462168646616	0.006753783135338452
DTXSID4025791	0	0	0.9928106687147227	0.007189331285277374
DTXSID4026769	0	0	0.9750179457633626	0.024982054236637366
DTXSID4027236	0	0	0.9900704249608318	0.009929575039168186
DTXSID4027527	0	0	0.9447099689800249	0.05529003101997509
DTXSID4032459	0	0	0.9440941021321758	0.05590589786782424
DTXSID4032611	0	0	0.9291824018986726	0.07081759810132748
DTXSID4032613	0	0	0.9306212708194497	0.06937872918055035
DTXSID4034601	1	0	0.5192906288584184	0.48070937114158163
DTXSID4041521	0	0	0.9960067450680383	0.0039932549319616215
DTXSID4042094	0	0	0.9293252049885923	0.07067479501140762
DTXSID4044581	1	0	0.21432099217818956	0.7856790078218101
DTXSID4047127	0	0	0.9555362639629216	0.04446373603707844
DTXSID4047628	0	1	0.9159049084772045	0.08409509152279573
DTXSID4048193	1	0	0.23216890727771905	0.7678310927222809
DTXSID5020029	0	0	0.9975326073369041	0.00246739266309592
DTXSID5020449	0	0	0.9913275461321892	0.008672453867810806
DTXSID5020281	0	0	0.9894176132785286	0.010582386721471352
DTXSID5020499	0	0	0.9991961328956507	0.0008038671043492616
DTXSID5020528	0	0	0.985657947455541	0.014342052544459036
DTXSID5020653	0	0	0.9299827288232181	0.07001727117678191
DTXSID5020819	0	0	0.9869793956595143	0.013020604340485667
DTXSID5020863	0	0	0.9434018133422598	0.05659818665774007
DTXSID5020869	1	0	0.6542062409437912	0.34579375905620874
DTXSID5020944	0	0	0.9957180432641942	0.0042819567358058155
DTXSID5021332	0	0	0.9864141584618751	0.013585841538124914
DTXSID5021411	0	0	0.9609548020749163	0.039045197925083625
DTXSID5021413	0	0	0.9334797177643462	0.06652028223565354
DTXSID5021590	0	0	0.9856109137514374	0.014389086248562563
DTXSID5021415	0	0	0.9944739228027726	0.0055260771972275476
DTXSID5021758	0	0	0.9369361057779999	0.06306389422199997
DTXSID5021831	0	0	0.9911110332720291	0.008888966727970859
DTXSID5021885	0	0	0.9971106590834478	0.002889340916552276
DTXSID5023792	0	0	0.9895017710824192	0.010498228917580711
DTXSID5024057	0	0	0.9993356974829272	0.0006643025170729019
DTXSID5024051	0	0	0.9853252209254088	0.014674779074591356
DTXSID5024263	0	0	0.9982283840632895	0.0017716159367103955
DTXSID5024261	0	0	0.9612890679430709	0.03871093205692916
DTXSID5024681	0	0	0.9982255092419151	0.001774490758084821
DTXSID5024394	0	0	0.9985738081963244	0.001426191803675629
DTXSID5024922	0	0	0.9871985609910859	0.012801439008914114
DTXSID5025102	0	0	0.9978285727136518	0.0021714272863482256
DTXSID5026259	0	0	0.9566040160600843	0.04339598393991565
DTXSID5026461	0	0	0.9977794813576223	0.0022205186423776614
DTXSID5026548	1	0	0.6362180131851528	0.36378198681484725
DTXSID5026623	0	0	0.973216837831573	0.0267831621684271
DTXSID5027770	0	0	0.9978615634773627	0.0021384365226373115
DTXSID5032442	0	0	0.9893930123287861	0.010606987671213888
DTXSID5037523	0	0	0.9580944697444354	0.041905530255564635
DTXSID5042243	0	0	0.989639090358126	0.010360909641874045
DTXSID5044570	0	0	0.9850765630572387	0.014923436942761254
DTXSID6020220	1	0	0.0828832547180848	0.9171167452819151
DTXSID6020278	0	0	0.9905346783080626	0.009465321691937426
DTXSID6020561	0	0	0.9581954245645371	0.04180457543546291
DTXSID6020692	0	0	0.9944326179754096	0.005567382024590459
DTXSID6020939	0	0	0.9703585223948411	0.02964147760515902
DTXSID6021086	0	0	0.9974851853789959	0.0025148146210041073
DTXSID6021032	0	0	0.9973573288686011	0.002642671131398849
DTXSID6021666	0	0	0.9828645062474707	0.017135493752529485
DTXSID6021907	0	0	0.9962653702253401	0.003734629774660049
DTXSID6023602	0	0	0.9922215205035526	0.0077784794964474826
DTXSID6024046	0	0	0.9047326164543594	0.09526738354564053
DTXSID6023862	0	0	0.9953105670567004	0.0046894329432995915
DTXSID6024177	0	0	0.997972197127102	0.0020278028728980568
DTXSID6024624	1	0	0.5209743993539189	0.479025600646081
DTXSID6024888	0	0	0.9951394656005879	0.004860534399412191
DTXSID6025018	0	0	0.9583330042538819	0.041666995746117964
DTXSID6024917	0	0	0.9962216046422897	0.0037783953577101995
DTXSID6027052	1	0	0.31212604724090753	0.6878739527590926
DTXSID6032352	0	0	0.9564392602820605	0.0435607397179395
DTXSID6041472	0	0	0.9929590987485343	0.007040901251465803
DTXSID6041422	0	0	0.9792816307981147	0.020718369201885245
DTXSID6041424	0	0	0.9895472537452608	0.010452746254739286
DTXSID6042232	0	0	0.992926879710829	0.007073120289171042
DTXSID7020182	1	1	0.0670950965899337	0.9329049034100665
DTXSID7020267	0	0	0.9639104674036283	0.0360895325963716
DTXSID7020479	0	0	0.9938894614330785	0.006110538566921374
DTXSID7020685	0	0	0.966296936824832	0.03370306317516809
DTXSID7020970	0	0	0.8506365311540729	0.14936346884592733
DTXSID7020895	0	0	0.9632282888575365	0.03677171114246354
DTXSID7020972	0	0	0.9931094354263721	0.006890564573627882
DTXSID7021029	0	0	0.9990288446960254	0.0009711553039746275
DTXSID7021100	0	0	0.9324628798266578	0.06753712017334233
DTXSID7021605	0	0	0.9910622271089633	0.008937772891036566
DTXSID7021607	0	0	0.9979168865025762	0.0020831134974237477
DTXSID7021655	0	0	0.9982961779506173	0.001703822049382804
DTXSID7021788	1	1	0.8214247625519888	0.1785752374480113
DTXSID7022411	1	0	0.7728772163325343	0.22712278366746583
DTXSID7022174	0	1	0.9335068500676179	0.06649314993238227
DTXSID7022679	0	0	0.996103899605042	0.003896100394958064
DTXSID7023192	0	0	0.9984624401103681	0.0015375598896319009
DTXSID7024085	0	0	0.9980598182627178	0.0019401817372822305
DTXSID7024031	0	0	0.9977734830506857	0.0022265169493143363
DTXSID7024245	0	1	0.9580768909953464	0.04192310900465365
DTXSID7024112	0	0	0.9848422006040636	0.015157799395936358
DTXSID7024160	0	0	0.9757646096103602	0.024235390389639806
DTXSID7024241	0	0	0.9071347019223251	0.09286529807767473
DTXSID7025132	0	0	0.985727353454041	0.01427264654595887
DTXSID7025506	0	0	0.9762801851622719	0.023719814837728063
DTXSID7025427	0	0	0.9972732649788159	0.002726735021184204
DTXSID7026867	0	0	0.98260574060927	0.017394259390729985
DTXSID7027041	0	0	0.9402866146518454	0.05971338534815438
DTXSID7027205	1	0	0.5702869485177988	0.4297130514822014
DTXSID7027461	0	0	0.9978502667219673	0.0021497332780326867
DTXSID7029110	0	0	0.9882534254480795	0.011746574551920422
DTXSID7029241	1	0	0.21241097491411898	0.787589025085881
DTXSID7029661	0	0	0.9925156023525314	0.007484397647468469
DTXSID7030060	0	0	0.9978137407906071	0.00218625920939287
DTXSID7032004	0	0	0.981676350488682	0.018323649511318048
DTXSID7032551	0	0	0.9404335680263588	0.05956643197364135
DTXSID7032424	0	0	0.9619109066814191	0.03808909331858078
DTXSID7032553	0	1	0.9486019648423147	0.05139803515768525
DTXSID7034549	0	0	0.9970474243410978	0.002952575658902271
DTXSID7034676	0	0	0.9849763473780399	0.015023652621960072
DTXSID7037717	1	1	0.5381437817915368	0.46185621820846334
DTXSID7038864	1	0	0.38382564911784245	0.6161743508821576
DTXSID7040362	1	0	0.8073403531672333	0.19265964683276685
DTXSID7040788	1	1	0.2866420254819562	0.713357974518044
DTXSID7042011	0	0	0.9856478793875442	0.014352120612455745
DTXSID7044390	0	0	0.9989516929573071	0.001048307042692792
DTXSID8020620	0	0	0.8263269609617114	0.17367303903828854
DTXSID8020961	0	0	0.9851817669838991	0.014818233016100933
DTXSID8020969	0	0	0.9988123620458299	0.0011876379541700883
DTXSID8021515	0	0	0.9984820233672158	0.0015179766327841461
DTXSID8021517	0	0	0.9913219925897683	0.008678007410231775
DTXSID8021640	0	0	0.986479056126895	0.013520943873105012
DTXSID8021642	0	0	0.9880915806284082	0.01190841937159185
DTXSID8021771	1	1	0.19824861180435774	0.8017513881956423
DTXSID8023632	0	0	0.9897523058366376	0.010247694163362223
DTXSID8023846	0	0	0.9987523979705141	0.0012476020294859406
DTXSID8024157	0	1	0.9446025805799584	0.055397419420041616
DTXSID8024238	0	0	0.9734106662097397	0.026589333790260242
DTXSID8024652	0	0	0.9980043588781004	0.0019956411218996412
DTXSID8024999	0	0	0.9840002473250098	0.015999752674990264
DTXSID8026228	0	0	0.9892985104302906	0.010701489569709375
DTXSID8025599	0	0	0.9948609506620671	0.005139049337932676
DTXSID8026141	0	0	0.9983869696135348	0.0016130303864651107
DTXSID8026698	0	0	0.9779285168636211	0.022071483136378762
DTXSID8027036	0	0	0.9961332764490024	0.0038667235509975374
DTXSID8027032	0	0	0.9978763400811106	0.002123659918889402
DTXSID8027034	0	0	0.9978947317198307	0.0021052682801693725
DTXSID8027454	0	0	0.9975344067006855	0.0024655932993143032
DTXSID8032386	0	1	0.9570414703269258	0.04295852967307415
DTXSID8032675	1	1	0.7856229820357021	0.21437701796429795
DTXSID8033562	0	0	0.9865893256037201	0.013410674396279822
DTXSID8035001	0	0	0.9909662532427584	0.00903374675724142
DTXSID8041379	1	0	0.17027868621535952	0.8297213137846405
DTXSID8041248	1	0	0.13427550318268952	0.8657244968173107
DTXSID8042426	0	0	0.9912609080996267	0.008739091900373178
DTXSID9020114	0	0	0.8328448350639354	0.16715516493606455
DTXSID9020370	0	0	0.9984796161899077	0.0015203838100922057
DTXSID9020407	0	1	0.9771163675422793	0.022883632457720793
DTXSID9020453	0	0	0.9581954245645371	0.04180457543546291
DTXSID9021348	0	0	0.9975546648965351	0.0024453351034649383
DTXSID9021554	0	0	0.9913873405838116	0.008612659416188462
DTXSID9022360	1	1	0.13131643445992705	0.8686835655400729
DTXSID9024431	0	0	0.9966031879639482	0.0033968120360517787
DTXSID9024065	0	0	0.9899045714499223	0.010095428550077862
DTXSID9023914	0	0	0.9920083876293865	0.007991612370613601
DTXSID9025110	0	0	0.8272859229331789	0.17271407706682093
DTXSID9026261	0	0	0.939236515162248	0.06076348483775177
DTXSID9026689	0	0	0.9777923278154121	0.022207672184587905
DTXSID9026500	1	0	0.7825023069447057	0.2174976930552945
DTXSID9026974	1	0	0.10709624989147036	0.8929037501085296
DTXSID9027522	1	0	0.7200835936431303	0.2799164063568696
DTXSID9029146	0	0	0.9987498473642475	0.0012501526357524954
DTXSID9034490	0	0	0.9981642477927092	0.0018357522072908969
DTXSID9034816	0	0	0.9966765005587023	0.003323499441297675
DTXSID9037745	1	1	0.12269245642494571	0.8773075435750541
DTXSID9040710	1	0	0.7722673745675266	0.22773262543247363
DTXSID9040716	0	1	0.9483038263889495	0.05169617361105044
DTXSID9044538	0	0	0.9063664833421301	0.09363351665786988
DTXSID9044742	0	0	0.9945385908660321	0.00546140913396795
DTXSID9044825	1	1	0.3382539875635928	0.6617460124364072
DTXSID9048196	0	0	0.9254854562619975	0.07451454373800233
