compound	predicted	actual	p(0)	p(1)
DTXSID1024259	0	0	0.9226803688515189	0.07731963114848153
DTXSID1024704	0	0	0.8948430813428143	0.10515691865718584
DTXSID1025017	0	1	0.6988388822862784	0.3011611177137218
DTXSID1025726	0	0	0.9883592729685144	0.011640727031485621
DTXSID1025809	0	0	0.8344093744314879	0.1655906255685124
DTXSID1026081	1	0	0.3077145581870188	0.6922854418129809
DTXSID1026879	0	0	0.9889572406119789	0.0110427593880212
DTXSID1027184	0	0	0.7446710267915895	0.255328973208411
DTXSID1027429	0	1	0.6312926438236345	0.3687073561763661
DTXSID1027633	0	0	0.674282333188986	0.32571766681101416
DTXSID1032482	0	0	0.8985992236861562	0.10140077631384428
DTXSID1032484	0	0	0.7744385041772811	0.22556149582271895
DTXSID1033161	0	0	0.9786149023798806	0.021385097620119354
DTXSID1032648	0	0	0.8299588531449359	0.1700411468550648
DTXSID1033371	0	0	0.7387094702177556	0.2612905297822445
DTXSID1034210	0	1	0.9138248017679349	0.0861751982320652
DTXSID1034212	0	0	0.7722566276648727	0.2277433723351278
DTXSID1038666	0	0	0.9095748494496247	0.09042515055037546
DTXSID1038795	0	0	0.8660475752055089	0.13395242479449143
DTXSID1044564	0	0	0.9614069447422451	0.03859305525775538
DTXSID2020212	0	1	0.7020403909039452	0.2979596090960554
DTXSID2020216	0	1	0.5833323414280119	0.41666765857198845
DTXSID2020426	0	0	0.9237471719382853	0.07625282806171478
DTXSID2020347	0	0	0.8567555731379789	0.14324442686202163
DTXSID2020505	0	0	0.9939955367489076	0.0060044632510924765
DTXSID2020507	0	0	0.9485838497979316	0.05141615020206871
DTXSID2020428	0	0	0.9940830270043042	0.005916972995695709
DTXSID2020686	0	0	0.9175957847511116	0.0824042152488887
DTXSID2020894	0	0	0.8536449295318111	0.14635507046818907
DTXSID2021026	0	0	0.9917674151052791	0.008232584894720963
DTXSID2021028	0	0	0.9959867941411278	0.004013205858872192
DTXSID2021105	0	0	0.9560975504450093	0.04390244955499097
DTXSID2021311	1	1	0.44038361807039117	0.5596163819296086
DTXSID2021600	0	0	0.9828411907299054	0.017158809270094798
DTXSID2021575	0	0	0.9669097366526144	0.03309026334738549
DTXSID2021602	0	0	0.8661194398721453	0.13388056012785451
DTXSID2021997	0	0	0.985390732810078	0.014609267189922111
DTXSID2022254	0	1	0.9134322576854482	0.08656774231455173
DTXSID2023430	0	0	0.9566563900569441	0.04334360994305581
DTXSID2024086	0	1	0.7902601790399978	0.20973982096000235
DTXSID2025133	0	0	0.9470503891536034	0.05294961084639647
DTXSID2025135	0	0	0.9957226364889987	0.004277363511001253
DTXSID2024955	0	0	0.9773892592605953	0.022610740739404823
DTXSID2025050	0	0	0.9866552219748149	0.013344778025185201
DTXSID2025395	0	0	0.9408469262728976	0.059153073727102476
DTXSID2025505	0	0	0.8100691211958778	0.18993087880412224
DTXSID2025688	0	0	0.9849108048923422	0.015089195107657908
DTXSID2026238	0	0	0.9855958543539237	0.014404145646076312
DTXSID2026602	0	0	0.6621024645818774	0.337897535418123
DTXSID2026525	0	0	0.8037429472462312	0.196257052753769
DTXSID2026529	0	0	0.7842062075741463	0.21579379242585436
DTXSID2027204	0	0	0.9919131665062983	0.00808683349370175
DTXSID2029167	0	0	0.9965070900887149	0.003492909911285131
DTXSID2032344	0	0	0.8657265293713317	0.1342734706286685
DTXSID2032683	0	0	0.9448329680457781	0.055167031954222144
DTXSID2034465	0	0	0.9867952979471466	0.013204702052853264
DTXSID2034962	0	0	0.9467885306185791	0.05321146938142116
DTXSID2037712	1	1	0.12220761441734913	0.8777923855826505
DTXSID2038788	0	0	0.9532946368113645	0.0467053631886355
DTXSID2040361	0	0	0.994084061251109	0.0059159387488909535
DTXSID2041125	0	0	0.9917018018445948	0.008298198155405143
DTXSID2042191	0	0	0.9870758722591338	0.012924127740866341
DTXSID3020207	0	0	0.9516786655750379	0.048321334424962066
DTXSID3020332	0	0	0.9583548787771724	0.04164512122282777
DTXSID3020964	0	0	0.9838769527591987	0.01612304724080149
DTXSID3020966	0	0	0.9750173469088438	0.024982653091156506
DTXSID3021277	0	0	0.9850298775657576	0.01497012243424241
DTXSID3021518	0	0	0.9876697440818876	0.01233025591811263
DTXSID3021641	0	0	0.9761340366612204	0.02386596333877967
DTXSID3021645	0	0	0.9718885663710917	0.028111433628908635
DTXSID3021770	1	1	0.281168492166171	0.7188315078338292
DTXSID3021986	0	0	0.9348469159313032	0.06515308406869726
DTXSID3021936	0	0	0.978820530090525	0.021179469909474908
DTXSID3022536	1	1	0.21891092091843484	0.7810890790815646
DTXSID3023899	0	0	0.9416701636956786	0.05832983630432171
DTXSID3024102	0	0	0.9137444827685604	0.0862555172314399
DTXSID3024316	0	0	0.9912919252184943	0.008708074781505872
DTXSID3024869	0	0	0.846066769017801	0.1539332309821995
DTXSID3024944	0	0	0.9432853960573144	0.05671460394268558
DTXSID3024940	0	0	0.9403821409340203	0.0596178590659797
DTXSID3027320	0	0	0.9759788253766748	0.024021174623325356
DTXSID3029653	0	0	0.9964557167646113	0.0035442832353886873
DTXSID3032337	0	1	0.9469896694371649	0.05301033056283494
DTXSID3032464	0	1	0.8319209671090814	0.168079032890919
DTXSID3031864	0	0	0.9513446516982145	0.048655348301785584
DTXSID3034165	0	0	0.9648626028462655	0.03513739715373459
DTXSID3036105	0	0	0.8188077383179373	0.18119226168206304
DTXSID3037709	0	0	0.9327847627473227	0.0672152372526772
DTXSID3037707	0	0	0.9627452962558656	0.03725470374413433
DTXSID3038939	0	1	0.9583168712699436	0.041683128730056425
DTXSID3040722	1	1	0.19170856655868942	0.8082914334413104
DTXSID3047138	0	0	0.9452470956844978	0.0547529043155022
DTXSID4020119	0	0	0.9700346081244131	0.02996539187558693
DTXSID4020458	0	1	0.8602257451810845	0.1397742548189155
DTXSID4020959	0	0	0.9520499752355378	0.04795002476446224
DTXSID4020870	1	0	0.25947037843365073	0.7405296215663489
DTXSID4021006	0	0	0.9968143861618898	0.0031856138381103384
DTXSID4021395	0	0	0.9412067528964092	0.058793247103590976
DTXSID4021894	0	0	0.7297122654365886	0.27028773456341204
DTXSID4022442	1	1	0.10251245969634616	0.8974875403036537
DTXSID4024143	0	0	0.9893924606204755	0.010607539379524541
DTXSID4024066	0	0	0.9784285301733315	0.021571469826668587
DTXSID4024276	0	0	0.5589553659712313	0.4410446340287689
DTXSID4025612	0	0	0.9515932708422031	0.048406729157797174
DTXSID4025791	0	0	0.998775159656391	0.001224840343608998
DTXSID4026769	0	0	0.9290311847173475	0.07096881528265271
DTXSID4027236	0	0	0.979549896144168	0.02045010385583211
DTXSID4027527	1	0	0.4026473799896855	0.5973526200103147
DTXSID4029692	0	0	0.9963212966556959	0.0036787033443040525
DTXSID4032459	0	0	0.9324129321913125	0.06758706780868795
DTXSID4032611	0	0	0.9818141902699332	0.01818580973006696
DTXSID4032613	0	0	0.8857882428090434	0.11421175719095655
DTXSID4034601	0	0	0.5445669320803496	0.45543306791965044
DTXSID4041521	0	0	0.9895857140376698	0.010414285962330223
DTXSID4042094	0	0	0.8628303285006824	0.137169671499318
DTXSID4044581	0	0	0.5310785483115726	0.4689214516884276
DTXSID4047127	0	0	0.8904815624077231	0.10951843759227706
DTXSID4047628	1	1	0.47686875801181117	0.5231312419881887
DTXSID4048193	1	0	0.4370202549200166	0.5629797450799834
DTXSID5020029	0	0	0.9884755638093078	0.011524436190692246
DTXSID5020449	0	0	0.9598341403272725	0.040165859672727774
DTXSID5020281	0	0	0.9723117509110364	0.027688249088963522
DTXSID5020499	0	0	0.9966495155629902	0.0033504844370097755
DTXSID5020528	0	0	0.9910125816380915	0.008987418361908677
DTXSID5020653	0	0	0.6161613116481082	0.3838386883518921
DTXSID5020819	0	0	0.9512771075082207	0.04872289249177946
DTXSID5020863	0	0	0.6437266502002988	0.3562733497997014
DTXSID5020869	0	0	0.7292212431657868	0.2707787568342138
DTXSID5020944	0	0	0.9838140161258704	0.016185983874129607
DTXSID5021332	0	0	0.949431497709314	0.050568502290686164
DTXSID5021411	0	0	0.969941076925793	0.030058923074207173
DTXSID5021413	0	0	0.8552523120096368	0.1447476879903631
DTXSID5021590	0	0	0.9478847628597288	0.052115237140271276
DTXSID5021415	0	0	0.9311595821165083	0.06884041788349206
DTXSID5021758	0	0	0.8179398308152619	0.18206016918473825
DTXSID5021831	0	0	0.9790831355021703	0.02091686449782977
DTXSID5021885	0	0	0.9779124961512914	0.022087503848708615
DTXSID5023792	0	0	0.9825457097414946	0.01745429025850533
DTXSID5023825	0	0	0.9925662325995391	0.007433767400460946
DTXSID5024057	0	0	0.9847652030909997	0.015234796909000287
DTXSID5024051	0	0	0.984366094786939	0.01563390521306119
DTXSID5024263	0	0	0.9846692817175908	0.015330718282409181
DTXSID5024261	0	0	0.9279729696002106	0.07202703039978946
DTXSID5024681	0	0	0.9621289333541598	0.03787106664584031
DTXSID5024394	0	0	0.9920960008339356	0.007903999166064466
DTXSID5024922	0	0	0.9710573142409571	0.02894268575904315
DTXSID5025102	0	0	0.9814340776141531	0.0185659223858471
DTXSID5026259	0	0	0.9392471168767457	0.060752883123254435
DTXSID5026461	0	0	0.9873089347545478	0.012691065245452033
DTXSID5026548	0	0	0.887736737935414	0.11226326206458621
DTXSID5026623	0	0	0.5653566838088722	0.43464331619112795
DTXSID5027304	0	0	0.9627664188037361	0.03723358119626388
DTXSID5027774	0	0	0.9558256020484551	0.0441743979515449
DTXSID5027770	0	0	0.9850945277670657	0.014905472232934293
DTXSID5032442	0	0	0.982549007664611	0.017450992335389083
DTXSID5035616	0	0	0.9692859177200965	0.030714082279903444
DTXSID5037523	0	0	0.928761641434466	0.07123835856553425
DTXSID5042243	0	0	0.9333498790016047	0.06665012099839555
DTXSID5044570	0	0	0.9624200581150116	0.03757994188498834
DTXSID6020220	1	0	0.4145266627002432	0.5854733372997566
DTXSID6020278	0	0	0.9829952925957207	0.017004707404279402
DTXSID6020561	0	0	0.7203565887132051	0.2796434112867952
DTXSID6020692	0	0	0.9653524881077822	0.034647511892218014
DTXSID6020939	0	0	0.9878121554564808	0.012187844543519247
DTXSID6021086	0	0	0.9917260948354546	0.008273905164545504
DTXSID6021032	0	0	0.997083507007183	0.002916492992817081
DTXSID6021666	0	0	0.9359755851286093	0.06402441487139089
DTXSID6021907	0	0	0.9803644532979661	0.01963554670203397
DTXSID6023602	0	0	0.9785230138218841	0.021476986178116084
DTXSID6024046	0	0	0.8797755390936878	0.12022446090631206
DTXSID6023862	0	0	0.972909272325058	0.027090727674942226
DTXSID6024177	0	0	0.9885157822660893	0.011484217733910854
DTXSID6024624	1	0	0.42934814257073184	0.5706518574292679
DTXSID6024888	0	0	0.9222905640357276	0.07770943596427261
DTXSID6025018	0	0	0.5800680304983004	0.41993196950169953
DTXSID6024917	0	0	0.988133324410489	0.011866675589511136
DTXSID6027052	0	0	0.7595360768629527	0.2404639231370477
DTXSID6027050	0	0	0.9857422139642891	0.01425778603571105
DTXSID6032352	0	0	0.8075854219349281	0.19241457806507273
DTXSID6040371	0	0	0.9775479047414912	0.022452095258508685
DTXSID6041472	0	0	0.98451072441498	0.015489275585020086
DTXSID6041422	0	0	0.9165970338856603	0.0834029661143398
DTXSID6041424	0	0	0.9843329583844246	0.015667041615575517
DTXSID6042232	0	0	0.9755269046779579	0.024473095322042296
DTXSID6047448	0	0	0.9954407430255212	0.004559256974478973
DTXSID7020182	1	1	0.08433303577478955	0.9156669642252111
DTXSID7020267	0	0	0.7696417075379592	0.2303582924620415
DTXSID7020479	0	0	0.967335579344983	0.03266442065501703
DTXSID7020685	0	0	0.8976162513520933	0.1023837486479072
DTXSID7020970	0	0	0.8488417772942907	0.15115822270570947
DTXSID7020895	0	0	0.8467950931404595	0.1532049068595413
DTXSID7020972	0	0	0.9941213178264304	0.005878682173569569
DTXSID7021029	0	0	0.9973686354378819	0.002631364562118126
DTXSID7021100	0	0	0.8870000213038104	0.11299997869618986
DTXSID7021605	0	0	0.9749458519430217	0.025054148056978386
DTXSID7021607	0	0	0.9958059009090912	0.004194099090908807
DTXSID7021655	0	0	0.9844309101093421	0.015569089890658071
DTXSID7021788	0	1	0.8437133986648381	0.15628660133516203
DTXSID7022411	1	0	0.27069632434464885	0.7293036756553514
DTXSID7022174	0	1	0.8090732285941538	0.19092677140584657
DTXSID7022679	0	0	0.9533908456853273	0.04660915431467278
DTXSID7023192	0	0	0.978395165795739	0.02160483420426112
DTXSID7024085	0	0	0.9775302989929159	0.022469701007084328
DTXSID7024031	0	0	0.9740867629908473	0.02591323700915255
DTXSID7024245	0	1	0.9722253976464142	0.027774602353585847
DTXSID7024112	0	0	0.9032661710696366	0.09673382893036364
DTXSID7024160	0	0	0.8510776208500354	0.14892237914996453
DTXSID7024241	0	0	0.8774590844893557	0.12254091551064432
DTXSID7025132	0	0	0.9283944445179932	0.07160555548200644
DTXSID7025506	0	0	0.8302552865879148	0.16974471341208514
DTXSID7025427	0	0	0.9948332731756809	0.005166726824319101
DTXSID7026867	0	0	0.9594126028216969	0.040587397178302995
DTXSID7027041	0	0	0.8938552273477771	0.10614477265222334
DTXSID7027205	0	0	0.8135868041621616	0.18641319583783847
DTXSID7027461	0	0	0.9945053886142573	0.005494611385742738
DTXSID7029110	0	0	0.9780149883486287	0.021985011651371508
DTXSID7029241	1	0	0.21931310800415374	0.7806868919958465
DTXSID7029661	0	0	0.9615831005068018	0.0384168994931984
DTXSID7030060	0	0	0.9548102164507536	0.04518978354924648
DTXSID7032004	0	0	0.9601110903525821	0.039888909647417876
DTXSID7032551	0	0	0.8763095706726091	0.12369042932739124
DTXSID7032424	0	0	0.9291213873061819	0.07087861269381798
DTXSID7032553	0	1	0.9251526492795038	0.07484735072049621
DTXSID7034549	0	0	0.9973098600762225	0.0026901399237776653
DTXSID7034676	0	0	0.9624447847924676	0.037555215207532716
DTXSID7037717	0	1	0.5590176134892789	0.4409823865107214
DTXSID7038864	1	0	0.30256206275594877	0.6974379372440511
DTXSID7040362	0	0	0.9227220023845861	0.07727799761541423
DTXSID7040788	0	1	0.6717011509040187	0.32829884909598167
DTXSID7042011	0	0	0.9450591804555779	0.05494081954442237
DTXSID7044390	0	0	0.9975759849906192	0.002424015009380863
DTXSID7044928	0	0	0.920420303264793	0.07957969673520746
DTXSID8020121	0	0	0.9950621566907213	0.004937843309278815
DTXSID8020620	0	0	0.6786709982936802	0.3213290017063199
DTXSID8020961	0	0	0.980168677257918	0.019831322742082064
DTXSID8020969	0	0	0.9970368390143026	0.0029631609856974263
DTXSID8021515	0	0	0.9941973177419106	0.005802682258089493
DTXSID8021517	0	0	0.9745523655170452	0.025447634482955124
DTXSID8021640	0	0	0.9286727311229181	0.07132726887708188
DTXSID8021642	0	0	0.859619709383404	0.14038029061659626
DTXSID8021771	1	1	0.22203890396140563	0.7779610960385938
DTXSID8023632	0	0	0.9665691793364528	0.03343082066354731
DTXSID8023846	0	0	0.9865829632841532	0.013417036715847087
DTXSID8024157	0	1	0.954289972984371	0.045710027015629213
DTXSID8024238	0	0	0.9713137797835606	0.028686220216439507
DTXSID8024652	0	0	0.9763372046068498	0.023662795393150093
DTXSID8024999	0	0	0.9665425911128309	0.03345740888716923
DTXSID8026228	0	0	0.9758737073001773	0.024126292699822933
DTXSID8025599	0	0	0.988390592061821	0.011609407938179085
DTXSID8026141	0	0	0.9954287204426546	0.004571279557345571
DTXSID8026698	0	0	0.9026362100097818	0.09736378999021865
DTXSID8027036	0	0	0.9800652376262613	0.019934762373739076
DTXSID8027032	0	0	0.9621207972362488	0.03787920276375137
DTXSID8027034	0	0	0.9704488076652712	0.029551192334729016
DTXSID8027454	0	0	0.9916334763503198	0.008366523649680234
DTXSID8032386	0	1	0.9183941474643651	0.0816058525356351
DTXSID8032675	0	1	0.7050766839326458	0.29492331606735434
DTXSID8033562	0	0	0.9669403260678167	0.033059673932183335
DTXSID8035001	0	0	0.9073039051313698	0.09269609486863044
DTXSID8037706	0	0	0.8897134387344894	0.11028656126551072
DTXSID8041379	0	0	0.6068483374624186	0.3931516625375819
DTXSID8041248	1	0	0.299425712906486	0.7005742870935134
DTXSID8042426	0	0	0.9822657507706918	0.01773424922930837
DTXSID9020114	0	0	0.8261302198791117	0.17386978012088838
DTXSID9020370	0	0	0.9829089746521854	0.017091025347814575
DTXSID9020407	0	1	0.8883802530763651	0.11161974692363495
DTXSID9020453	0	0	0.6799539581407649	0.32004604185923524
DTXSID9021348	0	0	0.9959024098610855	0.004097590138914541
DTXSID9021477	0	0	0.9770836133534714	0.022916386646528446
DTXSID9021554	0	0	0.9574786586131667	0.04252134138683321
DTXSID9022360	1	1	0.4728929539017461	0.5271070460982537
DTXSID9024431	0	0	0.9914111079075886	0.008588892092411623
DTXSID9024065	0	0	0.9806849060333943	0.019315093966605676
DTXSID9023914	0	0	0.9836699923966982	0.01633000760330198
DTXSID9025110	0	0	0.8936932696503479	0.1063067303496522
DTXSID9026261	0	0	0.9034285451690588	0.09657145483094143
DTXSID9026689	0	0	0.8977155596402813	0.10228444035971901
DTXSID9026500	0	0	0.8197291607438141	0.1802708392561862
DTXSID9026974	1	0	0.4282457327729407	0.5717542672270589
DTXSID9027522	1	0	0.4807562961408819	0.5192437038591182
DTXSID9029146	0	0	0.9963785858355424	0.0036214141644577333
DTXSID9034490	0	0	0.9872436471089748	0.012756352891025204
DTXSID9034816	0	0	0.9787485023981048	0.021251497601895358
DTXSID9036933	0	0	0.9478626743822632	0.05213732561773697
DTXSID9037745	1	1	0.24960202155915634	0.7503979784408435
DTXSID9040710	0	0	0.7707252144414076	0.22927478555859293
DTXSID9040716	1	1	0.2157841801820105	0.7842158198179889
DTXSID9044538	0	0	0.7766391813270832	0.22336081867291618
DTXSID9044742	0	0	0.9930921358221478	0.006907864177852215
DTXSID9044825	1	1	0.3887632408976522	0.6112367591023474
DTXSID9048196	0	0	0.6712859685894812	0.3287140314105192
