compound	predicted	actual	p(0)	p(1)
DTXSID1020855	0	0	0.973500632029013	0.02649936797098683
DTXSID1021164	0	0	0.9952440918235985	0.004755908176401453
DTXSID1021322	0	0	0.9603801515521826	0.03961984844781746
DTXSID1021378	0	0	0.9657787349818214	0.03422126501817869
DTXSID1021403	0	0	0.9800807514556724	0.019919248544327608
DTXSID1021790	1	0	0.6894162896126231	0.31058371038737664
DTXSID1021952	1	1	0.4908106202463576	0.5091893797536424
DTXSID1022053	0	0	0.9818540484837707	0.018145951516229334
DTXSID1022055	0	0	0.9952137909368108	0.004786209063189129
DTXSID1023996	0	0	0.9895816767913969	0.010418323208603161
DTXSID1024126	0	0	0.9109675340271676	0.08903246597283243
DTXSID1024176	0	0	0.9969110836729901	0.003088916327009884
DTXSID1024209	0	0	0.9440302330040579	0.05596976699594215
DTXSID1024174	0	0	0.9108022431172793	0.08919775688272072
DTXSID1024259	0	0	0.9205529355431451	0.07944706445685511
DTXSID1024704	0	0	0.9559256879004798	0.04407431209952016
DTXSID1025017	0	1	0.8358731608971917	0.1641268391028085
DTXSID1025726	0	0	0.9792352878503993	0.02076471214960088
DTXSID1025809	0	0	0.9328567437442252	0.06714325625577489
DTXSID1026081	1	0	0.10221790683343682	0.8977820931665633
DTXSID1026879	0	0	0.9922203042909209	0.007779695709079275
DTXSID1027184	1	0	0.5832172802010933	0.4167827197989067
DTXSID1027429	1	1	0.6660465704751777	0.3339534295248224
DTXSID1027633	1	0	0.38641611257287095	0.613583887427129
DTXSID1032482	0	0	0.9633181144596135	0.03668188554038662
DTXSID1032484	0	0	0.9134366650975257	0.08656333490247423
DTXSID1033161	0	0	0.9774363960209514	0.02256360397904867
DTXSID1032648	0	0	0.9304728489566974	0.0695271510433027
DTXSID1033371	0	0	0.900644811061534	0.09935518893846586
DTXSID1034210	0	1	0.9377038422753329	0.06229615772466689
DTXSID1034212	0	0	0.909827609093931	0.09017239090606918
DTXSID1038666	0	0	0.9030358984125793	0.09696410158742054
DTXSID1038795	0	0	0.7893163478827957	0.2106836521172042
DTXSID1044564	0	0	0.9858063852481074	0.01419361475189267
DTXSID2020212	0	1	0.7316726098321445	0.2683273901678556
DTXSID2020216	1	1	0.5431406344283745	0.45685936557162543
DTXSID2020426	0	0	0.9829849813598106	0.01701501864018935
DTXSID2020347	0	0	0.9342648675771894	0.06573513242281058
DTXSID2020505	0	0	0.9957238872175406	0.004276112782459545
DTXSID2020507	0	0	0.9918851970919317	0.008114802908068344
DTXSID2020428	0	0	0.9728377085628935	0.027162291437106495
DTXSID2020686	0	0	0.9652169221222782	0.03478307787772185
DTXSID2020894	0	0	0.9549812474174806	0.04501875258251935
DTXSID2021026	0	0	0.9895515014977467	0.010448498502253333
DTXSID2021028	0	0	0.9362686801977409	0.06373131980225924
DTXSID2021105	0	0	0.966467569479351	0.033532430520649026
DTXSID2021311	1	1	0.5966287691716905	0.40337123082830967
DTXSID2021600	0	0	0.9613350288981466	0.03866497110185352
DTXSID2021575	0	0	0.9854795608585913	0.014520439141408594
DTXSID2021602	0	0	0.9724805066586723	0.027519493341327684
DTXSID2021997	0	0	0.980427562595665	0.01957243740433504
DTXSID2022254	0	1	0.8914857570116257	0.10851424298837435
DTXSID2023430	0	0	0.9861527773698641	0.013847222630135903
DTXSID2024086	0	1	0.8940256067384263	0.1059743932615735
DTXSID2025133	0	0	0.9909544309302459	0.009045569069753937
DTXSID2025135	0	0	0.9911377901223554	0.008862209877644666
DTXSID2024955	0	0	0.9709118678049939	0.029088132195006
DTXSID2025050	0	0	0.987481840634734	0.012518159365266034
DTXSID2025395	0	0	0.9178676315815405	0.08213236841845957
DTXSID2025505	0	0	0.9475998195714848	0.05240018042851536
DTXSID2025688	0	0	0.9852853684453018	0.014714631554698198
DTXSID2026238	0	0	0.9976415585243524	0.00235844147564764
DTXSID2026602	1	0	0.5583791555871374	0.4416208444128625
DTXSID2026525	0	0	0.8522323606175741	0.1477676393824258
DTXSID2026529	0	0	0.8933876854818001	0.10661231451819995
DTXSID2027204	0	0	0.9922205604777166	0.007779439522283297
DTXSID2029167	0	0	0.9716193910280094	0.028380608971990465
DTXSID2032344	0	0	0.942489930032197	0.05751006996780289
DTXSID2032683	0	0	0.9931970861011866	0.006802913898813377
DTXSID2034465	0	0	0.9864409699853396	0.013559030014660437
DTXSID2034962	0	0	0.984690531551433	0.015309468448566947
DTXSID2037712	1	1	0.0368410069371076	0.9631589930628924
DTXSID2038788	0	0	0.9877010929858782	0.012298907014121872
DTXSID2040361	0	0	0.9799744190623095	0.02002558093769034
DTXSID2041125	0	0	0.9723523333859706	0.027647666614029415
DTXSID2042191	0	0	0.9785337647980491	0.02146623520195094
DTXSID3020207	0	0	0.9551231349149067	0.04487686508509318
DTXSID3020332	0	0	0.9878714434518236	0.012128556548176374
DTXSID3020964	0	0	0.9611316513284485	0.038868348671551575
DTXSID3020966	0	0	0.970032927298608	0.029967072701392067
DTXSID3021277	0	0	0.9866783785192641	0.013321621480735934
DTXSID3021518	0	0	0.984816354407641	0.015183645592359027
DTXSID3021641	0	0	0.9883516143054865	0.011648385694513574
DTXSID3021645	0	0	0.9825649480682737	0.01743505193172629
DTXSID3021770	1	1	0.20088707956315371	0.7991129204368465
DTXSID3021986	0	0	0.973637185532277	0.026362814467723195
DTXSID3021936	0	0	0.9860985626061535	0.013901437393846377
DTXSID3022536	1	1	0.05718742921020794	0.9428125707897922
DTXSID3023899	0	0	0.96632897019069	0.03367102980931013
DTXSID3024102	0	0	0.9453798226808031	0.054620177319196946
DTXSID3024316	0	0	0.987799754261011	0.012200245738988902
DTXSID3024869	0	0	0.9610962715908126	0.03890372840918751
DTXSID3024944	0	0	0.9600751488924106	0.03992485110758941
DTXSID3024940	0	0	0.9560294521950085	0.043970547804991565
DTXSID3027320	0	0	0.9709928559046545	0.029007144095345626
DTXSID3029653	0	0	0.989419562279811	0.010580437720189111
DTXSID3032337	0	1	0.9773401523658626	0.022659847634137406
DTXSID3032464	0	1	0.8059236018341811	0.19407639816581884
DTXSID3031864	0	0	0.984276877433089	0.015723122566910913
DTXSID3034165	0	0	0.9903843142996092	0.009615685700390876
DTXSID3036105	0	0	0.951643209056445	0.04835679094355513
DTXSID3037709	0	0	0.9862594710585177	0.013740528941482328
DTXSID3037707	0	0	0.9905242757236156	0.009475724276384323
DTXSID3038939	0	1	0.9730337495501662	0.026966250449833855
DTXSID3040722	1	1	0.0842473636282543	0.9157526363717455
DTXSID3047138	0	0	0.9830102274011023	0.016989772598897675
DTXSID4020119	0	0	0.990073674475935	0.009926325524065081
DTXSID4020458	0	1	0.914130524280855	0.08586947571914501
DTXSID4020959	0	0	0.9856872855710064	0.014312714428993492
DTXSID4020870	1	0	0.5623021020863475	0.4376978979136525
DTXSID4021006	0	0	0.9718550615824328	0.02814493841756713
DTXSID4021395	0	0	0.9606197017215798	0.039380298278420205
DTXSID4021894	0	0	0.8554163640041895	0.14458363599581064
DTXSID4022442	1	1	0.0639913128587887	0.9360086871412114
DTXSID4024143	0	0	0.9930763354918456	0.006923664508154446
DTXSID4024066	0	0	0.9803953550313569	0.01960464496864308
DTXSID4024276	0	0	0.9003689564534281	0.09963104354657185
DTXSID4025612	0	0	0.9716529407811622	0.02834705921883773
DTXSID4025791	0	0	0.9912256666080321	0.008774333391967891
DTXSID4026769	0	0	0.8484705297023476	0.15152947029765243
DTXSID4027236	0	0	0.9699449518358454	0.03005504816415465
DTXSID4027527	1	0	0.2275499537359576	0.7724500462640423
DTXSID4029692	0	0	0.9633277393933438	0.03667226060665604
DTXSID4032459	0	0	0.9603875113215662	0.03961248867843366
DTXSID4032611	0	0	0.9541021475453864	0.045897852454613565
DTXSID4032613	0	0	0.9629435518370597	0.03705644816294038
DTXSID4034601	0	0	0.7712612808280583	0.22873871917194166
DTXSID4041521	0	0	0.9800904353294282	0.019909564670571797
DTXSID4042094	0	0	0.9840711237832578	0.015928876216742147
DTXSID4044581	1	0	0.6790915395597876	0.3209084604402123
DTXSID4047127	0	0	0.9534145833868315	0.04658541661316848
DTXSID4047628	0	1	0.7579229585179202	0.24207704148207967
DTXSID4048193	0	0	0.8048223277557033	0.1951776722442967
DTXSID5020029	0	0	0.9918448429432624	0.008155157056737701
DTXSID5020449	0	0	0.983894089902615	0.01610591009738504
DTXSID5020281	0	0	0.9897848202639773	0.010215179736022638
DTXSID5020499	0	0	0.9958224172849449	0.004177582715054983
DTXSID5020528	0	0	0.984327011996065	0.015672988003934976
DTXSID5020653	0	0	0.919445815291905	0.08055418470809485
DTXSID5020819	0	0	0.9735370354075379	0.026462964592462095
DTXSID5020863	0	0	0.8509175955794808	0.14908240442051918
DTXSID5020869	0	0	0.9448850005228211	0.055114999477178926
DTXSID5020944	0	0	0.9820156275791824	0.017984372420817567
DTXSID5021332	0	0	0.9821760978968018	0.017823902103198216
DTXSID5021411	0	0	0.962774662593906	0.037225337406094176
DTXSID5021413	0	0	0.8180290222573371	0.18197097774266285
DTXSID5021590	0	0	0.9880661525691116	0.011933847430888373
DTXSID5021415	0	0	0.9399621860514826	0.060037813948517316
DTXSID5021758	0	0	0.9823302018904693	0.01766979810953085
DTXSID5021831	0	0	0.982757770165766	0.017242229834233874
DTXSID5021885	0	0	0.9873539167204823	0.012646083279517578
DTXSID5023792	0	0	0.9902240464156726	0.009775953584327384
DTXSID5023825	0	0	0.9917399684472026	0.0082600315527973
DTXSID5024057	0	0	0.9957342335616973	0.004265766438302773
DTXSID5024051	0	0	0.9917359571070784	0.008264042892921642
DTXSID5024263	0	0	0.9766329679884852	0.02336703201151478
DTXSID5024261	0	0	0.9411508631098415	0.058849136890158416
DTXSID5024681	0	0	0.9845875931344678	0.015412406865532299
DTXSID5024394	0	0	0.9814381479548806	0.018561852045119377
DTXSID5024922	0	0	0.9900259913223675	0.009974008677632568
DTXSID5025102	0	0	0.9946786776081626	0.005321322391837237
DTXSID5026259	0	0	0.9772954489572635	0.022704551042736627
DTXSID5026461	0	0	0.9776582113136147	0.02234178868638524
DTXSID5026548	0	0	0.985475242606299	0.014524757393700878
DTXSID5026623	1	0	0.19567728411769844	0.8043227158823016
DTXSID5027304	0	0	0.9646851671904285	0.03531483280957161
DTXSID5027774	0	0	0.984376005181165	0.0156239948188351
DTXSID5027770	0	0	0.9928151520735383	0.007184847926461779
DTXSID5032442	0	0	0.9961747183194044	0.003825281680595677
DTXSID5035616	0	0	0.978924703687768	0.021075296312231966
DTXSID5037523	0	0	0.9789659890480923	0.021034010951907694
DTXSID5042243	0	0	0.9877980667901933	0.012201933209806814
DTXSID5044570	0	0	0.9861566382097706	0.013843361790229481
DTXSID6020220	1	0	0.2794445321363803	0.7205554678636197
DTXSID6020278	0	0	0.9878959046060678	0.012104095393932346
DTXSID6020561	0	0	0.8336801669059618	0.16631983309403836
DTXSID6020692	0	0	0.9904312892002276	0.009568710799772354
DTXSID6020939	0	0	0.9897634337849444	0.010236566215055505
DTXSID6021086	0	0	0.9820320091220611	0.017967990877938947
DTXSID6021032	0	0	0.9922667890193783	0.00773321098062175
DTXSID6021666	0	0	0.9859596688575997	0.014040331142400263
DTXSID6021907	0	0	0.9634414810929983	0.0365585189070018
DTXSID6023602	0	0	0.9868642323254879	0.01313576767451203
DTXSID6024046	0	0	0.933044924161821	0.06695507583817878
DTXSID6023862	0	0	0.9853450208020911	0.014654979197908907
DTXSID6024177	0	0	0.986172186171156	0.01382781382884415
DTXSID6024624	0	0	0.8713909730840231	0.1286090269159768
DTXSID6024888	0	0	0.9850765184872239	0.014923481512776018
DTXSID6025018	1	0	0.4268534538746773	0.5731465461253229
DTXSID6024917	0	0	0.9905704705017908	0.00942952949820932
DTXSID6027052	0	0	0.8410150316873706	0.15898496831262954
DTXSID6027050	0	0	0.9580948379598448	0.04190516204015509
DTXSID6032352	0	0	0.8496991026821552	0.15030089731784488
DTXSID6040371	0	0	0.9864840684675685	0.013515931532431502
DTXSID6041472	0	0	0.9939311002542298	0.006068899745770116
DTXSID6041422	0	0	0.9824049545726333	0.01759504542736677
DTXSID6041424	0	0	0.98953377125963	0.010466228740370027
DTXSID6042232	0	0	0.9830603430317703	0.01693965696822978
DTXSID6047448	0	0	0.9705496702950063	0.029450329704993845
DTXSID7020182	1	1	0.026218370855224545	0.9737816291447754
DTXSID7020267	0	0	0.9153447114300666	0.08465528856993308
DTXSID7020479	0	0	0.9714770876019168	0.028522912398083335
DTXSID7020685	0	0	0.9588168551695402	0.041183144830459734
DTXSID7020970	0	0	0.9717103996723796	0.028289600327620318
DTXSID7020895	0	0	0.949704590356096	0.05029540964390418
DTXSID7020972	0	0	0.9832123639705144	0.016787636029485603
DTXSID7021029	0	0	0.9961956058633982	0.003804394136601705
DTXSID7021100	0	0	0.9394953720691399	0.060504627930860214
DTXSID7021605	0	0	0.9897704302337392	0.010229569766260667
DTXSID7021607	0	0	0.9833618922746942	0.01663810772530573
DTXSID7021655	0	0	0.9846793096717085	0.015320690328291371
DTXSID7021788	0	1	0.7894359757880923	0.21056402421190779
DTXSID7022411	1	0	0.3061323167815164	0.6938676832184837
DTXSID7022174	0	1	0.9678409165865218	0.03215908341347814
DTXSID7022679	0	0	0.9855823570201452	0.014417642979854787
DTXSID7023192	0	0	0.9864922732561406	0.013507726743859468
DTXSID7024085	0	0	0.9651596906746849	0.03484030932531512
DTXSID7024031	0	0	0.996737860334126	0.0032621396658740714
DTXSID7024245	0	1	0.9546609334817582	0.04533906651824183
DTXSID7024112	0	0	0.9741130813582433	0.02588691864175663
DTXSID7024160	0	0	0.930676773831259	0.06932322616874079
DTXSID7024241	0	0	0.9839939108275925	0.016006089172407693
DTXSID7025132	0	0	0.977065280921515	0.02293471907848504
DTXSID7025506	0	0	0.949740245951758	0.050259754048241935
DTXSID7025427	0	0	0.9848255888700405	0.015174411129959695
DTXSID7026867	0	0	0.9853717472954224	0.01462825270457757
DTXSID7027041	0	0	0.9783916493142828	0.021608350685717197
DTXSID7027205	1	0	0.5378481427317556	0.4621518572682445
DTXSID7027461	0	0	0.9843577862745443	0.01564221372545567
DTXSID7029110	0	0	0.9799119891632321	0.02008801083676787
DTXSID7029241	1	0	0.04421946602796753	0.9557805339720324
DTXSID7029661	0	0	0.9882261223986325	0.011773877601367416
DTXSID7030060	0	0	0.9947047391069754	0.005295260893024504
DTXSID7032004	0	0	0.9544288285635496	0.04557117143645051
DTXSID7032551	0	0	0.9840689904257911	0.01593100957420901
DTXSID7032424	0	0	0.9383318307296491	0.06166816927035099
DTXSID7032553	0	1	0.97304542779976	0.026954572200239904
DTXSID7034549	0	0	0.9905153692833061	0.009484630716694016
DTXSID7034676	0	0	0.9609704240156463	0.03902957598435384
DTXSID7037717	1	1	0.31156190109514603	0.688438098904854
DTXSID7038864	1	0	0.37840982732275114	0.6215901726772488
DTXSID7040362	0	0	0.9358205465571472	0.06417945344285278
DTXSID7040788	0	1	0.7565665523726253	0.24343344762737482
DTXSID7042011	0	0	0.9841974427233443	0.015802557276655582
DTXSID7044390	0	0	0.9712602986325916	0.028739701367408384
DTXSID7044928	0	0	0.9545375203590112	0.04546247964098888
DTXSID8020121	0	0	0.9898555484818881	0.01014445151811198
DTXSID8020620	0	0	0.8878831428504912	0.11211685714950892
DTXSID8020961	0	0	0.9803804786455697	0.019619521354430357
DTXSID8020969	0	0	0.9649429739178083	0.0350570260821917
DTXSID8021515	0	0	0.9671156380669587	0.03288436193304125
DTXSID8021517	0	0	0.9793730138027519	0.02062698619724818
DTXSID8021640	0	0	0.9878544470434176	0.012145552956582217
DTXSID8021642	0	0	0.9887908810694953	0.011209118930504724
DTXSID8021771	1	1	0.16387557381516873	0.8361244261848315
DTXSID8023632	0	0	0.986261152144527	0.013738847855472884
DTXSID8023846	0	0	0.9760623368968863	0.023937663103113852
DTXSID8024157	0	1	0.9585107510299593	0.041489248970040825
DTXSID8024238	0	0	0.9616561994528589	0.03834380054714124
DTXSID8024652	0	0	0.9496890825787525	0.05031091742124751
DTXSID8024999	0	0	0.9888635302120375	0.011136469787962497
DTXSID8026228	0	0	0.9791892096428331	0.020810790357166917
DTXSID8025599	0	0	0.9774252597168843	0.02257474028311563
DTXSID8026141	0	0	0.9916233870580264	0.008376612941973519
DTXSID8026698	0	0	0.8628594763668491	0.137140523633151
DTXSID8027036	0	0	0.9707109341401561	0.029289065859843946
DTXSID8027032	0	0	0.993785702444588	0.006214297555411972
DTXSID8027034	0	0	0.9755880478598918	0.02441195214010819
DTXSID8027454	0	0	0.9909965196913754	0.009003480308624641
DTXSID8032386	0	1	0.9387001345084683	0.06129986549153167
DTXSID8032675	0	1	0.7928290596607172	0.20717094033928288
DTXSID8033562	0	0	0.9616749470281307	0.03832505297186933
DTXSID8035001	0	0	0.9868253142936848	0.013174685706315204
DTXSID8037706	0	0	0.9815369114712824	0.01846308852871761
DTXSID8041379	0	0	0.8920494066119189	0.10795059338808127
DTXSID8041248	1	0	0.5	0.5
DTXSID8042426	0	0	0.9732142393445873	0.026785760655412726
DTXSID9020114	0	0	0.9475381587950933	0.05246184120490668
DTXSID9020370	0	0	0.9881522045083395	0.011847795491660621
DTXSID9020407	0	1	0.9397933763720119	0.0602066236279881
DTXSID9020453	0	0	0.8809916854755421	0.11900831452445779
DTXSID9021348	0	0	0.9868682441421878	0.01313175585781229
DTXSID9021477	0	0	0.9881733572644673	0.011826642735532704
DTXSID9021554	0	0	0.986900469724608	0.013099530275392042
DTXSID9022360	1	1	0.3235896680946198	0.6764103319053799
DTXSID9024431	0	0	0.9925898055510198	0.007410194448980216
DTXSID9024065	0	0	0.9793647952216951	0.020635204778304942
DTXSID9023914	0	0	0.9853929502372529	0.014607049762746988
DTXSID9025110	0	0	0.9163604032772069	0.08363959672279299
DTXSID9026261	0	0	0.9661981133313684	0.03380188666863159
DTXSID9026689	0	0	0.9814695182093853	0.01853048179061472
DTXSID9026500	0	0	0.9526403079848285	0.047359692015171546
DTXSID9026974	1	0	0.3559879421890131	0.6440120578109871
DTXSID9027522	0	0	0.8706330725943064	0.1293669274056936
DTXSID9029146	0	0	0.9691130449085026	0.030886955091497467
DTXSID9034490	0	0	0.9887996864040135	0.011200313595986632
DTXSID9034816	0	0	0.9878419464413297	0.01215805355867046
DTXSID9036933	0	0	0.9802223648838726	0.019777635116127373
DTXSID9037745	1	1	0.3507108888368032	0.649289111163197
DTXSID9040710	1	0	0.5347975928171541	0.4652024071828459
DTXSID9040716	1	1	0.22569998603675204	0.7743000139632482
DTXSID9044538	0	0	0.9491867671904691	0.05081323280953076
DTXSID9044742	0	0	0.9893896641216057	0.010610335878394375
DTXSID9044825	1	1	0.32097956690497625	0.6790204330950237
DTXSID9048196	0	0	0.8079115613388498	0.19208843866115038
