compound	predicted	actual	p(0)	p(1)
DTXSID1020516	0	0	0.9771226644515991	0.022877344861626625
DTXSID1020855	0	0	0.9176204204559326	0.08237958699464798
DTXSID1021164	0	0	0.9855470657348633	0.014452941715717316
DTXSID1021322	0	0	0.9936392903327942	0.006360724102705717
DTXSID1021378	0	0	0.9970093369483948	0.002990656066685915
DTXSID1021403	0	0	0.9941390752792358	0.005860914941877127
DTXSID1021790	0	0	0.8624220490455627	0.13757795095443726
DTXSID1021952	0	1	0.8055194616317749	0.19448056817054749
DTXSID1022053	0	0	0.7883497476577759	0.21165022253990173
DTXSID1022055	0	0	0.9949098825454712	0.005090117920190096
DTXSID1023996	0	0	0.9856985211372375	0.01430149469524622
DTXSID1024126	0	0	0.9620576500892639	0.03794236108660698
DTXSID1024176	0	0	0.9901925325393677	0.009807415306568146
DTXSID1024209	0	0	0.9844448566436768	0.015555115416646004
DTXSID1024174	0	0	0.9946578145027161	0.0053421673364937305
DTXSID1024259	0	0	0.9573307037353516	0.04266927391290665
DTXSID1024704	0	0	0.9457817673683167	0.05421825125813484
DTXSID1025017	0	1	0.9087309241294861	0.0912690982222557
DTXSID1025726	0	0	0.9517460465431213	0.04825397953391075
DTXSID1025809	0	0	0.9968469142913818	0.0031531045679003
DTXSID1026081	0	0	0.8902920484542847	0.10970797389745712
DTXSID1026879	0	0	0.9849786758422852	0.01502133160829544
DTXSID1027184	0	0	0.9715763926506042	0.028423620387911797
DTXSID1027429	0	1	0.9903112649917603	0.00968872383236885
DTXSID1027633	0	0	0.938164234161377	0.06183573976159096
DTXSID1032482	0	0	0.9702295660972595	0.029770467430353165
DTXSID1032484	0	0	0.876757800579071	0.12324218451976776
DTXSID1033161	0	0	0.9965653419494629	0.0034346291795372963
DTXSID1032648	0	0	0.9740629196166992	0.025937063619494438
DTXSID1033371	0	0	0.9903112649917603	0.00968872383236885
DTXSID1034210	0	1	0.9214341640472412	0.07856586575508118
DTXSID1034212	0	0	0.9730545282363892	0.02694552205502987
DTXSID1038666	0	0	0.9791653156280518	0.02083471231162548
DTXSID1038795	0	0	0.959287703037262	0.04071235656738281
DTXSID1044564	0	0	0.9838430285453796	0.01615697517991066
DTXSID2020212	0	1	0.7710255980491638	0.22897444665431976
DTXSID2020216	0	1	0.8910558223724365	0.10894417017698288
DTXSID2020426	0	0	0.9632880091667175	0.036712005734443665
DTXSID2020347	0	0	0.9421035051345825	0.05789651349186897
DTXSID2020505	0	0	0.9975639581680298	0.0024360516108572483
DTXSID2020507	0	0	0.9077226519584656	0.09227737039327621
DTXSID2020428	0	0	0.9970759749412537	0.002924037165939808
DTXSID2020686	0	0	0.9860110282897949	0.013988945633172989
DTXSID2020894	0	0	0.9643024802207947	0.03569754213094711
DTXSID2021026	0	0	0.9923255443572998	0.007674425840377808
DTXSID2021028	0	0	0.9910176992416382	0.008982284925878048
DTXSID2021105	0	0	0.9908632636070251	0.009136754088103771
DTXSID2021311	0	1	0.8902920484542847	0.10970797389745712
DTXSID2021600	0	0	0.9972119927406311	0.0027880261186510324
DTXSID2021575	0	0	0.9947712421417236	0.005228747613728046
DTXSID2021602	0	0	0.9969320893287659	0.0030679148621857166
DTXSID2021997	0	0	0.9811424612998962	0.018857575953006744
DTXSID2022254	0	1	0.9799385070800781	0.020061487331986427
DTXSID2023430	0	0	0.9939343333244324	0.0060656713321805
DTXSID2024086	0	1	0.9837547540664673	0.016245294362306595
DTXSID2025133	0	0	0.8815128207206726	0.11848722398281097
DTXSID2025135	0	0	0.9429336190223694	0.05706639960408211
DTXSID2024955	0	0	0.9742151498794556	0.02578483521938324
DTXSID2025050	0	0	0.9873451590538025	0.012654834426939487
DTXSID2025395	0	0	0.9550793766975403	0.044920653104782104
DTXSID2025505	0	0	0.9955240488052368	0.004475980997085571
DTXSID2025688	0	0	0.982913613319397	0.017086368054151535
DTXSID2026238	0	0	0.9766825437545776	0.023317469283938408
DTXSID2026602	0	0	0.7646298408508301	0.23537015914916992
DTXSID2026525	0	0	0.852388858795166	0.14761114120483398
DTXSID2026529	0	0	0.7732483148574829	0.2267516553401947
DTXSID2027204	0	0	0.9695049524307251	0.03049505315721035
DTXSID2029167	0	0	0.9936232566833496	0.006376758683472872
DTXSID2032344	0	0	0.9726392030715942	0.027360793203115463
DTXSID2032683	0	0	0.9972293376922607	0.002770649502053857
DTXSID2034465	0	0	0.989087700843811	0.010912297293543816
DTXSID2034962	0	0	0.991981565952301	0.008018444292247295
DTXSID2037712	1	1	0.41933512687683105	0.580664873123169
DTXSID2038788	0	0	0.9976873397827148	0.0023126541636884212
DTXSID2040361	0	0	0.9936232566833496	0.006376758683472872
DTXSID2041125	0	0	0.9898127317428589	0.010187226347625256
DTXSID2042191	0	0	0.99333655834198	0.006663466338068247
DTXSID3020207	0	0	0.8849722146987915	0.11502775549888611
DTXSID3020332	0	0	0.9971254467964172	0.0028745492454618216
DTXSID3020964	0	0	0.8907540440559387	0.10924594849348068
DTXSID3020966	0	0	0.948418378829956	0.051581572741270065
DTXSID3021277	0	0	0.9956059455871582	0.004394093528389931
DTXSID3021518	0	0	0.9973171353340149	0.0026828604750335217
DTXSID3021641	0	0	0.9969320893287659	0.0030679148621857166
DTXSID3021645	0	0	0.9969589710235596	0.003041065763682127
DTXSID3021770	0	1	0.8505535125732422	0.14944642782211304
DTXSID3021986	0	0	0.9899341464042664	0.010065881535410881
DTXSID3021936	0	0	0.987369954586029	0.012630066834390163
DTXSID3022536	1	1	0.44331294298171997	0.55668705701828
DTXSID3023899	0	0	0.9616795182228088	0.03832045942544937
DTXSID3024102	0	0	0.9367720484733582	0.06322798132896423
DTXSID3024316	0	0	0.9478899240493774	0.05211010202765465
DTXSID3024869	0	0	0.9080432057380676	0.09195676445960999
DTXSID3024944	0	0	0.9857214689254761	0.014278512448072433
DTXSID3024940	0	0	0.9848687052726746	0.015131312422454357
DTXSID3027320	0	0	0.9721182584762573	0.027881775051355362
DTXSID3029653	0	0	0.9861850738525391	0.013814935460686684
DTXSID3032337	0	1	0.9789295196533203	0.021070508286356926
DTXSID3032464	0	1	0.9434775114059448	0.05652249604463577
DTXSID3031864	0	0	0.9959923028945923	0.004007726442068815
DTXSID3034165	0	0	0.9475462436676025	0.05245370417833328
DTXSID3036105	0	0	0.9954385161399841	0.004561510402709246
DTXSID3037709	0	0	0.9958388805389404	0.004161137621849775
DTXSID3037707	0	0	0.9950432777404785	0.004956737160682678
DTXSID3038939	0	1	0.9947283267974854	0.005271701607853174
DTXSID3040722	0	1	0.9903112649917603	0.00968872383236885
DTXSID3047138	0	0	0.9279139041900635	0.07208610326051712
DTXSID4020119	0	0	0.9899818897247314	0.010018093511462212
DTXSID4020458	0	1	0.9736438989639282	0.026356138288974762
DTXSID4020959	0	0	0.8698872327804565	0.13011276721954346
DTXSID4020870	0	0	0.8995476961135864	0.10045236349105835
DTXSID4021006	0	0	0.9957746863365173	0.004225338343530893
DTXSID4021395	0	0	0.9678996205329895	0.03210034966468811
DTXSID4021894	0	0	0.9903112649917603	0.00968872383236885
DTXSID4022442	1	1	0.3501116931438446	0.6498883366584778
DTXSID4024143	0	0	0.9916045069694519	0.008395513519644737
DTXSID4024066	0	0	0.9511998295783997	0.04880017042160034
DTXSID4024276	0	0	0.93955397605896	0.06044603884220123
DTXSID4025612	0	0	0.9546027183532715	0.0453973188996315
DTXSID4025791	0	0	0.9614672660827637	0.038532719016075134
DTXSID4026769	0	0	0.959287703037262	0.04071235656738281
DTXSID4027236	0	0	0.9692915678024292	0.03070840612053871
DTXSID4027527	0	0	0.985572338104248	0.01442766934633255
DTXSID4029692	0	0	0.9953088760375977	0.004691102541983128
DTXSID4032459	0	0	0.9837547540664673	0.016245294362306595
DTXSID4032611	0	0	0.9934893846511841	0.006510619539767504
DTXSID4032613	0	0	0.8850080966949463	0.1149919182062149
DTXSID4034601	0	0	0.9016486406326294	0.09835135191679001
DTXSID4041521	0	0	0.9780945181846619	0.021905522793531418
DTXSID4042094	0	0	0.9773463010787964	0.0226537324488163
DTXSID4044581	0	0	0.576791524887085	0.42320844531059265
DTXSID4047127	0	0	0.9898983836174011	0.010101635940372944
DTXSID4047628	0	1	0.9845739603042603	0.01542606856673956
DTXSID4048193	0	0	0.9477007389068604	0.05229926481842995
DTXSID5020029	0	0	0.9777190685272217	0.022280938923358917
DTXSID5020449	0	0	0.9941509962081909	0.005849033128470182
DTXSID5020281	0	0	0.9443778991699219	0.055622123181819916
DTXSID5020499	0	0	0.9981359243392944	0.001864030142314732
DTXSID5020528	0	0	0.9757413268089294	0.024258684366941452
DTXSID5020653	0	0	0.8162593245506287	0.18374069035053253
DTXSID5020819	0	0	0.9488237500190735	0.0511762797832489
DTXSID5020863	0	0	0.8398195505142212	0.16018046438694
DTXSID5020869	0	0	0.857005774974823	0.142994225025177
DTXSID5020944	0	0	0.987480878829956	0.012519140727818012
DTXSID5021332	0	0	0.9916014075279236	0.008398570120334625
DTXSID5021411	0	0	0.993081271648407	0.006918758153915405
DTXSID5021413	0	0	0.9932315349578857	0.006768477149307728
DTXSID5021590	0	0	0.9969320893287659	0.0030679148621857166
DTXSID5021415	0	0	0.9951897263526917	0.0048102764412760735
DTXSID5021758	0	0	0.9899341464042664	0.010065881535410881
DTXSID5021831	0	0	0.9214229583740234	0.07857707142829895
DTXSID5021885	0	0	0.9920655488967896	0.007934429682791233
DTXSID5023792	0	0	0.9658380746841431	0.03416196629405022
DTXSID5023825	0	0	0.9861850738525391	0.013814935460686684
DTXSID5024057	0	0	0.9787547588348389	0.021245278418064117
DTXSID5024051	0	0	0.993106484413147	0.006893498823046684
DTXSID5024263	0	0	0.9963353276252747	0.003664642572402954
DTXSID5024261	0	0	0.9735710620880127	0.026428930461406708
DTXSID5024681	0	0	0.9792761206626892	0.020723890513181686
DTXSID5024394	0	0	0.9974352717399597	0.002564745955169201
DTXSID5024922	0	0	0.9848825931549072	0.015117350965738297
DTXSID5025102	0	0	0.9826837182044983	0.017316309735178947
DTXSID5026259	0	0	0.9909220933914185	0.009077934548258781
DTXSID5026461	0	0	0.9758806824684143	0.024119310081005096
DTXSID5026548	0	0	0.8495572209358215	0.15044280886650085
DTXSID5026623	0	0	0.9858012199401855	0.014198767021298409
DTXSID5027304	0	0	0.9740545153617859	0.025945497676730156
DTXSID5027774	0	0	0.9811817407608032	0.01881820149719715
DTXSID5027770	0	0	0.9959750175476074	0.004024953581392765
DTXSID5032442	0	0	0.9874035120010376	0.01259645912796259
DTXSID5035616	0	0	0.9651081562042236	0.03489181771874428
DTXSID5037523	0	0	0.959628701210022	0.04037131741642952
DTXSID5042243	0	0	0.9965944290161133	0.0034055127762258053
DTXSID5044570	0	0	0.9867677092552185	0.013232286088168621
DTXSID6020220	1	0	0.3816010653972626	0.6183989644050598
DTXSID6020278	0	0	0.9324558973312378	0.06754410266876221
DTXSID6020561	0	0	0.9582380652427673	0.04176194965839386
DTXSID6020692	0	0	0.9845251441001892	0.015474873594939709
DTXSID6020939	0	0	0.9966129064559937	0.0033871219493448734
DTXSID6021086	0	0	0.9974746704101562	0.002525379415601492
DTXSID6021032	0	0	0.9926040768623352	0.007395947817713022
DTXSID6021666	0	0	0.9969320893287659	0.0030679148621857166
DTXSID6021907	0	0	0.9912430644035339	0.008756954222917557
DTXSID6023602	0	0	0.9968107342720032	0.0031892447732388973
DTXSID6024046	0	0	0.9175963401794434	0.08240371197462082
DTXSID6023862	0	0	0.9965237975120544	0.0034761889837682247
DTXSID6024177	0	0	0.9941390752792358	0.005860914941877127
DTXSID6024624	0	0	0.8941150903701782	0.10588489472866058
DTXSID6024888	0	0	0.9942276477813721	0.005772349424660206
DTXSID6025018	0	0	0.9856816530227661	0.014318356290459633
DTXSID6024917	0	0	0.9970390200614929	0.0029610157944262028
DTXSID6027052	0	0	0.9072561264038086	0.092743881046772
DTXSID6027050	0	0	0.9926762580871582	0.0073237172327935696
DTXSID6032352	0	0	0.9614142179489136	0.038585811853408813
DTXSID6040371	0	0	0.9910091757774353	0.0089908167719841
DTXSID6041472	0	0	0.9920655488967896	0.007934429682791233
DTXSID6041422	0	0	0.9180566668510437	0.0819433256983757
DTXSID6041424	0	0	0.9916027784347534	0.00839722529053688
DTXSID6042232	0	0	0.9934468269348145	0.006553201004862785
DTXSID6047448	0	0	0.9864531755447388	0.013546843081712723
DTXSID7020182	1	1	0.41933512687683105	0.580664873123169
DTXSID7020267	0	0	0.9737589359283447	0.02624107152223587
DTXSID7020479	0	0	0.9981848001480103	0.0018152204575017095
DTXSID7020685	0	0	0.9860110282897949	0.013988945633172989
DTXSID7020970	0	0	0.9065255522727966	0.09347441792488098
DTXSID7020895	0	0	0.9849710464477539	0.015028977766633034
DTXSID7020972	0	0	0.968273937702179	0.03172604739665985
DTXSID7021029	0	0	0.9913744330406189	0.008625590242445469
DTXSID7021100	0	0	0.942256510257721	0.05774347484111786
DTXSID7021605	0	0	0.9966633319854736	0.0033366784919053316
DTXSID7021607	0	0	0.9974299669265747	0.0025700926780700684
DTXSID7021655	0	0	0.997539222240448	0.0024607928935438395
DTXSID7021788	1	1	0.4397340714931488	0.5602658987045288
DTXSID7022411	0	0	0.8716345429420471	0.12836545705795288
DTXSID7022174	0	1	0.8978450298309326	0.10215491056442261
DTXSID7022679	0	0	0.9857433438301086	0.014256663620471954
DTXSID7023192	0	0	0.9965629577636719	0.003437067847698927
DTXSID7024085	0	0	0.9969996213912964	0.003000394906848669
DTXSID7024031	0	0	0.9820576310157776	0.01794237643480301
DTXSID7024245	0	1	0.9771374464035034	0.022862572222948074
DTXSID7024112	0	0	0.9667066335678101	0.03329341858625412
DTXSID7024160	0	0	0.8408480286598206	0.15915201604366302
DTXSID7024241	0	0	0.9069536328315735	0.09304638206958771
DTXSID7025132	0	0	0.9692915678024292	0.03070840612053871
DTXSID7025506	0	0	0.99549800157547	0.0045020380057394505
DTXSID7025427	0	0	0.9868022203445435	0.013197794556617737
DTXSID7026867	0	0	0.9960609078407288	0.003939107991755009
DTXSID7027041	0	0	0.9920655488967896	0.007934429682791233
DTXSID7027205	0	0	0.9715763926506042	0.028423620387911797
DTXSID7027461	0	0	0.9948716163635254	0.005128396674990654
DTXSID7029110	0	0	0.9919021725654602	0.008097847923636436
DTXSID7029241	0	0	0.768597424030304	0.23140257596969604
DTXSID7029661	0	0	0.9946426153182983	0.005357330199331045
DTXSID7030060	0	0	0.9711470603942871	0.02885291539132595
DTXSID7032004	0	0	0.9772308468818665	0.022769171744585037
DTXSID7032551	0	0	0.9732468724250793	0.02675311639904976
DTXSID7032424	0	0	0.9530544281005859	0.046945590525865555
DTXSID7032553	0	1	0.9656199216842651	0.03438009321689606
DTXSID7034549	0	0	0.9937735199928284	0.0062265051528811455
DTXSID7034676	0	0	0.9663472771644592	0.03365270793437958
DTXSID7037717	1	1	0.3888604938983917	0.6111394762992859
DTXSID7038864	0	0	0.7420560121536255	0.2579439878463745
DTXSID7040362	0	0	0.8441735506057739	0.15582647919654846
DTXSID7040788	0	1	0.6494755744934082	0.3505244851112366
DTXSID7042011	0	0	0.9966773390769958	0.0033226986415684223
DTXSID7044390	0	0	0.9928386211395264	0.00716139143332839
DTXSID7044928	0	0	0.9955655932426453	0.0044344221241772175
DTXSID8020121	0	0	0.9898127317428589	0.010187226347625256
DTXSID8020620	0	0	0.7973631620407104	0.20263683795928955
DTXSID8020961	0	0	0.9569560289382935	0.04304397106170654
DTXSID8020969	0	0	0.995115339756012	0.004884673282504082
DTXSID8021515	0	0	0.9968539476394653	0.0031460626050829887
DTXSID8021517	0	0	0.9973171353340149	0.0026828604750335217
DTXSID8021640	0	0	0.9960609078407288	0.003939107991755009
DTXSID8021642	0	0	0.9969320893287659	0.0030679148621857166
DTXSID8021771	1	1	0.3501116931438446	0.6498883366584778
DTXSID8023632	0	0	0.9954109787940979	0.004589062184095383
DTXSID8023846	0	0	0.997815728187561	0.002184320706874132
DTXSID8024157	0	1	0.9652872681617737	0.03471273183822632
DTXSID8024238	0	0	0.9778599739074707	0.02214002050459385
DTXSID8024652	0	0	0.9959736466407776	0.0040263831615448
DTXSID8024999	0	0	0.9324558973312378	0.06754410266876221
DTXSID8026228	0	0	0.9928345084190369	0.007165504153817892
DTXSID8025599	0	0	0.9912430644035339	0.008756954222917557
DTXSID8026141	0	0	0.9970629215240479	0.0029370791744440794
DTXSID8026698	0	0	0.97657310962677	0.023426946252584457
DTXSID8027036	0	0	0.9943444728851318	0.005655515007674694
DTXSID8027032	0	0	0.9950994253158569	0.004900556057691574
DTXSID8027034	0	0	0.9968082308769226	0.00319176958873868
DTXSID8027454	0	0	0.9979868531227112	0.0020131291821599007
DTXSID8032386	0	1	0.9488861560821533	0.05111386626958847
DTXSID8032675	0	1	0.8691800832748413	0.13081994652748108
DTXSID8033562	0	0	0.9797465801239014	0.020253369584679604
DTXSID8035001	0	0	0.9966040849685669	0.0033959494903683662
DTXSID8037706	0	0	0.9958388805389404	0.004161137621849775
DTXSID8041379	0	0	0.8410345315933228	0.15896549820899963
DTXSID8041248	0	0	0.7985715270042419	0.20142847299575806
DTXSID8042426	0	0	0.9964497089385986	0.0035503203980624676
DTXSID9020114	0	0	0.8359452486038208	0.1640547662973404
DTXSID9020370	0	0	0.9968240261077881	0.0031759836710989475
DTXSID9020407	0	1	0.9573792219161987	0.04262079298496246
DTXSID9020453	0	0	0.9582380652427673	0.04176194965839386
DTXSID9021348	0	0	0.9942208528518677	0.00577915646135807
DTXSID9021477	0	0	0.9834707975387573	0.016529250890016556
DTXSID9021554	0	0	0.9969320893287659	0.0030679148621857166
DTXSID9022360	1	1	0.36825069785118103	0.6317492723464966
DTXSID9024431	0	0	0.9868801832199097	0.013119835406541824
DTXSID9024065	0	0	0.9170074462890625	0.08299259096384048
DTXSID9023914	0	0	0.9968734979629517	0.00312650459818542
DTXSID9025110	0	0	0.9804403781890869	0.01955966278910637
DTXSID9026261	0	0	0.9938316345214844	0.006168358959257603
DTXSID9026689	0	0	0.9951897263526917	0.0048102764412760735
DTXSID9026500	0	0	0.9620545506477356	0.03794547915458679
DTXSID9026974	0	0	0.7753798961639404	0.22462011873722076
DTXSID9027522	0	0	0.9407113194465637	0.05928865075111389
DTXSID9029146	0	0	0.9629706144332886	0.037029363214969635
DTXSID9034490	0	0	0.9879069924354553	0.012093029916286469
DTXSID9034816	0	0	0.9972293376922607	0.002770649502053857
DTXSID9036933	0	0	0.9520021677017212	0.047997865825891495
DTXSID9037745	0	1	0.5692170858383179	0.4307829439640045
DTXSID9040710	0	0	0.959287703037262	0.04071235656738281
DTXSID9040716	0	1	0.989067792892456	0.010932207107543945
DTXSID9044538	0	0	0.9413342475891113	0.05866575613617897
DTXSID9044742	0	0	0.9862430095672607	0.01375700905919075
DTXSID9044825	0	1	0.7087475061416626	0.291252464056015
DTXSID9048196	0	0	0.9477007389068604	0.05229926481842995
