compound	predicted	actual	p(0)	p(1)
DTXSID5024394	0	0	0.9973737744647774	0.002626225535222577
DTXSID5024922	0	0	0.9926675284683112	0.007332471531688842
DTXSID5025102	0	0	0.9932511079144768	0.006748892085523217
DTXSID5026259	0	0	0.977272917663491	0.02272708233650898
DTXSID5026461	0	0	0.9988555542143799	0.0011444457856201404
DTXSID5026548	0	0	0.9693998522810748	0.03060014771892512
DTXSID5026623	0	0	0.9920771539560077	0.007922846043992274
DTXSID5027304	0	0	0.9950636360872822	0.004936363912717748
DTXSID5027774	0	0	0.9961790794013788	0.0038209205986211954
DTXSID5027770	0	0	0.9980865371140497	0.0019134628859502878
DTXSID5032442	0	0	0.9968757357802854	0.0031242642197145377
DTXSID5035616	0	0	0.9881073260801873	0.01189267391981276
DTXSID5037523	0	0	0.9948537667075963	0.005146233292403698
DTXSID5042243	0	0	0.9950370214561572	0.004962978543842746
DTXSID5044570	0	0	0.9898745983744685	0.01012540162553152
DTXSID6020220	0	0	0.892694810681486	0.107305189318514
DTXSID6020278	0	0	0.9991803471338639	0.0008196528661360011
DTXSID6020561	0	0	0.9902320590648125	0.009767940935187526
DTXSID6020692	0	0	0.9863222911661002	0.013677708833899797
DTXSID6020939	0	0	0.9979789080283513	0.0020210919716486535
DTXSID6021086	0	0	0.9948214328955857	0.005178567104414372
DTXSID6021032	0	0	0.8743620967421948	0.12563790325780524
DTXSID6021666	0	0	0.9963086609374873	0.0036913390625127
DTXSID6021907	0	0	0.99838741062021	0.0016125893797900644
DTXSID6023602	0	0	0.9939402073401709	0.006059792659829109
DTXSID6024046	0	0	0.9623960614006795	0.03760393859932051
DTXSID6023862	0	0	0.9986464577862381	0.0013535422137618898
DTXSID6024177	0	0	0.993410128174711	0.006589871825289066
DTXSID6024624	0	0	0.9778898085160606	0.0221101914839395
DTXSID6024888	0	0	0.9894593893240454	0.010540610675954614
DTXSID6025018	0	0	0.9860077155942369	0.013992284405763078
DTXSID6024917	0	0	0.9930141168396837	0.006985883160316326
DTXSID6027052	0	0	0.9085970478719797	0.0914029521280203
DTXSID6027050	0	0	0.994762401295708	0.00523759870429193
DTXSID6032352	0	0	0.9957749230697832	0.004225076930216748
DTXSID6040371	0	0	0.9954122051668609	0.004587794833139124
DTXSID6041472	0	0	0.9959142044918574	0.004085795508142573
DTXSID6041422	0	0	0.9691946604574107	0.030805339542589318
DTXSID6041424	0	0	0.9954024326698021	0.00459756733019784
DTXSID6042232	0	0	0.9928060951900217	0.007193904809978235
DTXSID6047448	0	0	0.9950408930924225	0.0049591069075775275
DTXSID7020182	1	1	0.3177539563936038	0.6822460436063962
DTXSID7020267	0	0	0.9839855687702574	0.016014431229742547
DTXSID7020479	0	0	0.9958753249319571	0.00412467506804288
DTXSID7020685	0	0	0.9845352172425104	0.015464782757489637
DTXSID7020970	0	0	0.9978086465642085	0.002191353435791429
DTXSID7020895	0	0	0.9818873068049874	0.01811269319501267
DTXSID7020972	0	0	0.9996606132822604	0.00033938671773959053
DTXSID7021029	0	0	0.9835658335578947	0.016434166442105214
DTXSID7021100	0	0	0.8662262031443501	0.13377379685564997
DTXSID7021605	0	0	0.9955264497722371	0.004473550227762856
DTXSID7021607	0	0	0.9967989147348361	0.003201085265163938
DTXSID7021655	0	0	0.9969856363450933	0.003014363654906717
DTXSID7021788	0	1	0.998628720746225	0.0013712792537749605
DTXSID7022411	0	0	0.6484565229245168	0.35154347707548317
DTXSID7022174	0	1	0.9349158318295997	0.0650841681704003
DTXSID7022679	0	0	0.9986646419328883	0.0013353580671116854
DTXSID7023192	0	0	0.9980835668696162	0.001916433130383789
DTXSID7024085	0	0	0.9821204944517268	0.0178795055482732
DTXSID7024031	0	0	0.9979951265784306	0.002004873421569442
DTXSID7024245	0	1	0.9924114004789766	0.007588599521023376
DTXSID7024112	0	0	0.9990048010972489	0.000995198902751083
DTXSID7024160	0	0	0.9980877631470529	0.0019122368529470289
DTXSID7024241	0	0	0.9991546894574331	0.0008453105425669022
DTXSID7025132	0	0	0.9879401124437062	0.012059887556293888
DTXSID7025506	0	0	0.9984375463836577	0.0015624536163423596
DTXSID7025427	0	0	0.9956050221057541	0.004394977894245905
DTXSID7026867	0	0	0.9964584445211958	0.003541555478804173
DTXSID7027041	0	0	0.9960057383815641	0.003994261618435859
DTXSID7027205	0	0	0.9658543712617315	0.034145628738268576
DTXSID7027461	0	0	0.9703961979873157	0.02960380201268428
DTXSID7029110	0	0	0.9951686083842349	0.004831391615765105
DTXSID7029241	0	0	0.5592482465945162	0.4407517534054838
DTXSID7029661	0	0	0.9959670152956374	0.004032984704362644
DTXSID7030060	0	0	0.9960806536564292	0.003919346343570836
DTXSID7032004	0	0	0.9990677906677011	0.0009322093322988249
DTXSID7032551	0	0	0.9990850559464214	0.0009149440535786544
DTXSID7032424	0	0	0.9695324752775943	0.030467524722405707
DTXSID7032553	0	1	0.9972312461144487	0.0027687538855513446
DTXSID7034549	0	0	0.9890807189674149	0.01091928103258507
DTXSID7034676	0	0	0.9969675620332197	0.00303243796678029
DTXSID7037717	0	1	0.5179664528356471	0.4820335471643529
DTXSID7038864	0	0	0.7737765589553818	0.22622344104461825
DTXSID7040362	0	0	0.9956957663506145	0.004304233649385462
DTXSID7040788	0	1	0.8911479897792917	0.10885201022070834
DTXSID7042011	0	0	0.9911305440662179	0.008869455933782073
DTXSID7044390	0	0	0.9643170731751561	0.03568292682484386
DTXSID7044928	0	0	0.9954981099681645	0.00450189003183556
DTXSID8020121	0	0	0.9961593306110632	0.0038406693889368095
DTXSID8020620	0	0	0.9456410946672426	0.0543589053327574
DTXSID8020961	0	0	0.9957953083415937	0.004204691658406353
DTXSID8020969	0	0	0.9954811613356859	0.00451883866431417
DTXSID8021515	0	0	0.9973882359683582	0.0026117640316417486
DTXSID8021517	0	0	0.9978577815034886	0.0021422184965114383
DTXSID8021640	0	0	0.9964584445211958	0.003541555478804173
DTXSID8021642	0	0	0.9963086609374873	0.0036913390625127
DTXSID8021771	0	1	0.8845480334795807	0.11545196652041935
DTXSID8023632	0	0	0.9869852139211966	0.013014786078803407
DTXSID8023846	0	0	0.9938904685158556	0.006109531484144338
DTXSID8024157	0	1	0.9891646421172643	0.010835357882735708
DTXSID8024238	0	0	0.9860603825292639	0.013939617470736139
DTXSID8024652	0	0	0.9988164147240886	0.0011835852759114662
DTXSID8024999	0	0	0.9985795310434231	0.0014204689565768928
DTXSID8026228	0	0	0.9943161702854321	0.00568382971456793
DTXSID8025599	0	0	0.985957240429218	0.01404275957078205
DTXSID8026141	0	0	0.9979426913250081	0.0020573086749919294
DTXSID8026698	0	0	0.7678886367887224	0.23211136321127754
DTXSID8027036	0	0	0.9957870181047989	0.004212981895201119
DTXSID8027032	0	0	0.9927175760052882	0.007282423994711752
DTXSID8027034	0	0	0.9990350540173435	0.0009649459826565425
DTXSID8027454	0	0	0.996647064975773	0.0033529350242269356
DTXSID8032386	0	1	0.9963728502007441	0.003627149799255938
DTXSID8032675	0	1	0.7630668509099388	0.2369331490900612
DTXSID8033562	0	0	0.9989900002668315	0.0010099997331685228
DTXSID8035001	0	0	0.9974893888089891	0.0025106111910108823
DTXSID8037706	0	0	0.9957272714642957	0.004272728535704298
DTXSID8041379	0	0	0.8911479897792917	0.10885201022070834
DTXSID8041248	0	0	0.892694810681486	0.107305189318514
DTXSID8042426	0	0	0.9961945100039467	0.003805489996053316
DTXSID9020114	0	0	0.9753042686451544	0.024695731354845544
DTXSID9020370	0	0	0.9986689089385529	0.0013310910614471572
DTXSID9020407	0	1	0.9913133142510298	0.008686685748970212
DTXSID9020453	0	0	0.9902320590648125	0.009767940935187526
DTXSID9021348	0	0	0.9939334009534885	0.006066599046511507
DTXSID9021477	0	0	0.9490158035390236	0.05098419646097637
DTXSID9021554	0	0	0.9963086609374873	0.0036913390625127
DTXSID9022360	0	1	0.9262627071088092	0.07373729289119083
DTXSID9024431	0	0	0.9864585064445995	0.013541493555400495
DTXSID9024065	0	0	0.9941785296547787	0.0058214703452212435
DTXSID9023914	0	0	0.9932024986881975	0.006797501311802416
DTXSID9025110	0	0	0.9760088251388139	0.02399117486118608
DTXSID9026261	0	0	0.9865327921476978	0.01346720785230211
DTXSID9026689	0	0	0.9960397220445378	0.003960277955462137
DTXSID9026500	0	0	0.9814129983453947	0.018587001654605258
DTXSID9026974	0	0	0.9361240832150163	0.06387591678498368
DTXSID9027522	0	0	0.9626257306166451	0.0373742693833549
DTXSID9029146	0	0	0.9058211383860332	0.09417886161396678
DTXSID9034490	0	0	0.9957857738737311	0.0042142261262688736
DTXSID9034816	0	0	0.9936018186320115	0.006398181367988533
DTXSID9036933	0	0	0.9841354903715237	0.015864509628476253
DTXSID9037745	0	1	0.6129091942111671	0.38709080578883287
DTXSID9040710	0	0	0.9775344924575294	0.02246550754247053
DTXSID9040716	0	1	0.9785348796146087	0.02146512038539124
DTXSID9044538	0	0	0.992259922918169	0.007740077081831007
DTXSID9044742	0	0	0.9957648667053286	0.004235133294671404
DTXSID9044825	0	1	0.9639444851116867	0.036055514888313225
DTXSID9048196	0	0	0.9946204632108284	0.005379536789171634
