compound	predicted	actual	p(0)	p(1)
DTXSID5026912	0	0	0.9086593330721776	0.09134066692782242
DTXSID5027198	0	0	0.6880151660306761	0.31198483396932375
DTXSID5030030	0	0	0.8893490055013988	0.11065099449860112
DTXSID5032315	0	1	0.607569915299356	0.3924300847006441
DTXSID5032523	0	1	0.8167818111769717	0.18321818882302857
DTXSID5041273	0	0	0.8949048877494801	0.10509511225052001
DTXSID5041641	0	0	0.8688767557020188	0.13112324429798117
DTXSID5044788	0	0	0.6789556445832419	0.32104435541675824
DTXSID5048184	0	1	0.7321665138507646	0.26783348614923524
DTXSID5048188	0	1	0.9661794418413155	0.03382055815868438
DTXSID5052254	0	0	0.9903973420396869	0.009602657960313092
DTXSID6020224	0	0	0.9574761164142832	0.04252388358571675
DTXSID6020359	0	0	0.9698291344572645	0.030170865542735497
DTXSID6020511	0	1	0.7741778468275607	0.225822153172439
DTXSID6020779	0	0	0.7816150893386462	0.21838491066135354
DTXSID6020856	0	0	0.9557345895078782	0.04426541049212192
DTXSID6021240	0	1	0.6182777621243521	0.3817222378756478
DTXSID6021402	0	0	0.9701624075024289	0.029837592497571022
DTXSID6021872	0	0	0.990209723470584	0.009790276529416043
DTXSID6021959	0	0	0.6283914120438703	0.37160858795612983
DTXSID6022187	0	0	0.9318860592434716	0.0681139407565284
DTXSID6022474	0	0	0.7452383104533982	0.25476168954660156
DTXSID6023862	0	0	0.8934275261148968	0.10657247388510303
DTXSID6024204	0	0	0.9046951751426867	0.0953048248573133
DTXSID6024200	0	0	0.9005591789196085	0.09944082108039132
DTXSID6024836	0	0	0.7914197665747471	0.20858023342525306
DTXSID6025018	0	0	0.8897021172684271	0.11029788273157258
DTXSID6025145	0	0	0.9422550862028384	0.05774491379716183
DTXSID6025143	0	0	0.9422550862028384	0.05774491379716183
DTXSID6025692	0	0	0.8798943764000969	0.12010562359990302
DTXSID6026797	0	0	0.9481059198862856	0.05189408011371443
DTXSID6026298	0	0	0.9722533654284269	0.027746634571573166
DTXSID6031380	0	0	0.9115575781564046	0.08844242184359549
DTXSID6032518	0	1	0.7744555484042184	0.22554445159578154
DTXSID6034186	0	0	0.7681317590887288	0.23186824091127106
DTXSID6034005	0	0	0.9289725267901332	0.07102747320986688
DTXSID6034972	0	0	0.7984758940763885	0.20152410592361172
DTXSID6035152	0	0	0.9201305371622042	0.0798694628377961
DTXSID6041210	0	0	0.9224058002624639	0.077594199737536
DTXSID6040747	0	1	0.733015272855208	0.26698472714479193
DTXSID6042074	0	0	0.7866661728067139	0.21333382719328614
DTXSID6042490	0	0	0.91492751332161	0.0850724866783899
DTXSID6043709	0	0	0.6849711190736691	0.3150288809263313
DTXSID6043915	0	1	0.7489812479015215	0.25101875209847824
DTXSID6048200	0	0	0.8552496885584255	0.14475031144157455
DTXSID7020845	0	0	0.9207209413672088	0.0792790586327912
DTXSID7021364	0	0	0.9479080770017191	0.0520919229982809
DTXSID7021520	0	0	0.8688455582373806	0.13115444176261914
DTXSID7021239	0	1	0.6815277672113663	0.3184722327886338
DTXSID7022049	0	0	0.9371337813532693	0.06286621864673064
DTXSID7024087	0	0	0.9931321328937358	0.006867867106264267
DTXSID7025502	0	0	0.8292376909266104	0.17076230907338963
DTXSID7026102	0	0	0.8263299119283861	0.1736700880716137
DTXSID7026156	0	0	0.763124636437401	0.23687536356259886
DTXSID7026499	0	0	0.8046325796250019	0.1953674203749977
DTXSID7027047	0	0	0.7101571746301881	0.2898428253698119
DTXSID7026946	0	0	0.63326942302149	0.36673057697851014
DTXSID7027205	0	0	0.8811379743479147	0.11886202565208509
DTXSID7027461	0	0	0.9019282540348071	0.09807174596519261
DTXSID7027833	0	0	0.9798945680437474	0.020105431956252567
DTXSID7029162	0	0	0.7156321332632238	0.28436786673677633
DTXSID7031290	0	0	0.7662048072076659	0.23379519279233402
DTXSID7037262	0	0	0.7337721475947002	0.26622785240529984
DTXSID7038810	0	0	0.8261474303565421	0.17385256964345783
DTXSID7041675	0	0	0.8449094658982175	0.15509053410178233
DTXSID7041544	0	0	0.7415332916076625	0.25846670839233726
DTXSID7042198	0	0	0.7287770945465623	0.27122290545343763
DTXSID7042061	0	0	0.8449094658982175	0.15509053410178233
DTXSID7044394	0	0	0.8954008940216518	0.10459910597834814
DTXSID7044390	0	0	0.9161447932152237	0.08385520678477616
DTXSID7047433	0	1	0.6398277960655736	0.3601722039344264
DTXSID8020466	0	0	0.9448443392522607	0.05515566074773913
DTXSID8020462	0	0	0.955105799942684	0.044894200057316154
DTXSID8020759	0	0	0.883706623371385	0.11629337662861473
DTXSID8021519	0	0	0.9214867539686008	0.07851324603139911
DTXSID8021808	0	0	0.935587114132326	0.06441288586767392
DTXSID8022377	0	0	0.6231610989451971	0.3768389010548028
DTXSID8023890	0	0	0.924962682424586	0.07503731757541397
DTXSID8023977	0	0	0.9504142403152184	0.04958575968478145
DTXSID8024317	0	0	0.8456169989623673	0.15438300103763272
DTXSID8024523	0	0	0.6899551495421875	0.3100448504578121
DTXSID8024993	0	0	0.8093342119398019	0.19066578806019788
DTXSID8026060	0	0	0.8476472075354978	0.1523527924645021
DTXSID8026224	0	0	0.9091871330984631	0.09081286690153693
DTXSID8026307	0	0	0.9743094642345382	0.025690535765461826
DTXSID8026513	0	0	0.8222897817224373	0.17771021827756267
DTXSID8026488	0	0	0.9139089387553916	0.0860910612446085
DTXSID8026640	0	0	0.9078150661386847	0.09218493386131524
DTXSID8026727	0	0	0.7989906461426999	0.20100935385730012
DTXSID8027246	0	0	0.9525668932743077	0.04743310672569244
DTXSID8027581	0	0	0.8515178416353801	0.14848215836461992
DTXSID8027373	0	0	0.7961451671713788	0.20385483282862094
DTXSID8027793	0	1	0.6805496388462328	0.3194503611537671
DTXSID8029105	0	0	0.8790165240192723	0.12098347598072762
DTXSID8035423	0	0	0.9522100565675494	0.04778994343245063
DTXSID8040484	0	0	0.8455891521762637	0.15441084782373649
DTXSID8040721	0	0	0.8193268539758688	0.18067314602413112
DTXSID8041610	0	0	0.8744718037786232	0.12552819622137662
DTXSID8042424	0	0	0.8197458373206714	0.18025416267932853
DTXSID8047769	0	0	0.9701624075024289	0.029837592497571022
DTXSID9020243	0	0	0.7439593912488887	0.25604060875111134
DTXSID9020376	0	0	0.7423414033502996	0.2576585966497002
DTXSID9020663	0	0	0.9129322901587453	0.08706770984125493
DTXSID9020792	0	0	0.9505226098601538	0.04947739013984618
DTXSID9021138	0	1	0.925132406713131	0.07486759328686902
DTXSID9021340	0	0	0.9068413826085355	0.09315861739146428
DTXSID9021348	0	0	0.8796268084349159	0.12037319156508385
DTXSID9021897	0	0	0.9893411518660622	0.010658848133937828
DTXSID9022364	0	0	0.7752188082086954	0.22478119179130446
DTXSID9022366	0	0	0.7443817099332373	0.25561829006676257
DTXSID9022524	0	0	0.808377600574179	0.1916223994258214
DTXSID9023380	0	0	0.701509123963517	0.29849087603648283
DTXSID9024063	0	0	0.9422550862028384	0.05774491379716183
DTXSID9024489	0	1	0.9584648682144069	0.041535131785593135
DTXSID9024930	0	0	0.9824176816086903	0.017582318391309568
DTXSID9025451	0	0	0.7422457429771864	0.2577542570228137
DTXSID9026132	0	0	0.8293887724008349	0.17061122759916494
DTXSID9026922	0	0	0.8626299621702003	0.13737003782979956
DTXSID9029223	0	0	0.8797353303170774	0.12026466968292258
DTXSID9029649	0	0	0.9737964265632241	0.02620357343677602
DTXSID9034286	0	0	0.8768012722904845	0.12319872770951543
DTXSID9033923	0	1	0.7218115085081993	0.2781884914918004
DTXSID9036515	0	0	0.7256686376880643	0.27433136231193567
DTXSID9040710	0	0	0.8977040728965271	0.10229592710347277
DTXSID9041237	0	0	0.9224058002624639	0.077594199737536
DTXSID9041368	0	0	0.9359591701794531	0.06404082982054682
DTXSID9042093	0	0	0.8528542181443137	0.1471457818556863
DTXSID9041815	0	0	0.9212601498526075	0.07873985014739242
DTXSID9044536	0	0	0.7254928280263073	0.27450717197369245
DTXSID9044742	0	0	0.9598824626526131	0.040117537347386684
DTXSID9047598	0	0	0.5655109168912662	0.43448908310873363
DTXSID9048190	0	0	0.6002355675557177	0.39976443244428217
DTXSID9048198	0	0	0.9181261511386773	0.08187384886132261
DTXSID9052555	0	0	0.8001793644937409	0.19982063550625914
