compound	predicted	actual	p(0)	p(1)
DTXSID5020867	0	0	0.9903936386108398	0.009606379084289074
DTXSID5021251	0	0	0.9683488607406616	0.03165111690759659
DTXSID5021209	0	0	0.9814572930335999	0.018542714416980743
DTXSID5021336	0	0	0.9902036786079407	0.00979635026305914
DTXSID5021754	0	0	0.9841850399971008	0.015814974904060364
DTXSID5022934	0	0	0.9675183296203613	0.03248170390725136
DTXSID5023322	0	1	0.8855338096618652	0.11446622759103775
DTXSID5023588	0	0	0.9768760204315186	0.023123957216739655
DTXSID5023875	0	0	0.9592282772064209	0.04077170789241791
DTXSID5023871	0	0	0.9465072751045227	0.053492721170186996
DTXSID5024055	0	0	0.9944679141044617	0.005532057490199804
DTXSID5024057	0	0	0.996164083480835	0.0038358583115041256
DTXSID5024182	0	0	0.9974587559700012	0.002541238907724619
DTXSID5024059	0	1	0.9879066348075867	0.012093383818864822
DTXSID5025023	0	0	0.9799403548240662	0.020059656351804733
DTXSID5026912	0	0	0.990155041217804	0.009844953194260597
DTXSID5027198	0	0	0.8856588006019592	0.1143411323428154
DTXSID5030030	0	0	0.9800722599029541	0.019927743822336197
DTXSID5032315	0	1	0.778357982635498	0.22164198756217957
DTXSID5032523	0	1	0.9371284246444702	0.06287156790494919
DTXSID5041273	0	0	0.9887529015541077	0.011247118934988976
DTXSID5041641	0	0	0.9585911631584167	0.041408855468034744
DTXSID5044788	0	0	0.9462616443634033	0.05373840034008026
DTXSID5048184	0	1	0.8743159770965576	0.12568403780460358
DTXSID5048188	0	1	0.9957026243209839	0.00429737102240324
DTXSID5052254	0	0	0.9988750219345093	0.0011250092647969723
DTXSID6020224	0	0	0.9973878264427185	0.002612174954265356
DTXSID6020359	0	0	0.9894248843193054	0.010575145483016968
DTXSID6020511	0	1	0.9563193321228027	0.04368065297603607
DTXSID6020779	0	0	0.9646854400634766	0.035314612090587616
DTXSID6020856	0	0	0.9935682415962219	0.006431763991713524
DTXSID6021240	0	1	0.7597038149833679	0.24029624462127686
DTXSID6021402	0	0	0.9957449436187744	0.004255082458257675
DTXSID6021872	0	0	0.998795211315155	0.001204772968776524
DTXSID6021959	0	0	0.9312845468521118	0.06871543079614639
DTXSID6022187	0	0	0.9393921494483948	0.06060784310102463
DTXSID6022474	0	0	0.9627249240875244	0.037275124341249466
DTXSID6023862	0	0	0.9462579488754272	0.05374205857515335
DTXSID6024204	0	0	0.9827035069465637	0.017296534031629562
DTXSID6024200	0	0	0.9737585783004761	0.026241464540362358
DTXSID6024836	0	0	0.899729311466217	0.10027071088552475
DTXSID6025018	0	0	0.9835934042930603	0.016406619921326637
DTXSID6025145	0	0	0.976214587688446	0.023785434663295746
DTXSID6025143	0	0	0.969401478767395	0.030598532408475876
DTXSID6025692	0	0	0.9116588830947876	0.08834108710289001
DTXSID6026797	0	0	0.9954895973205566	0.0045104073360562325
DTXSID6026298	0	0	0.9975727200508118	0.002427284140139818
DTXSID6031380	0	0	0.9852186441421509	0.014781342819333076
DTXSID6032518	0	1	0.8360785245895386	0.1639215350151062
DTXSID6034186	0	0	0.948721170425415	0.05127888545393944
DTXSID6034005	0	0	0.990647554397583	0.009352440014481544
DTXSID6034972	0	0	0.9641277194023132	0.03587231785058975
DTXSID6035152	0	0	0.9817904233932495	0.018209602683782578
DTXSID6041210	0	0	0.9722662568092346	0.027733758091926575
DTXSID6040747	0	1	0.9430375099182129	0.05696254223585129
DTXSID6042074	0	0	0.9552565813064575	0.04474344477057457
DTXSID6042490	0	0	0.9967300891876221	0.0032698861323297024
DTXSID6043709	0	0	0.9263723492622375	0.07362766563892365
DTXSID6043915	0	1	0.9360103607177734	0.06398969143629074
DTXSID6048200	0	0	0.9922659397125244	0.007734048645943403
DTXSID7020845	0	0	0.9898673295974731	0.010132654570043087
DTXSID7021364	0	0	0.9865651726722717	0.013434864580631256
DTXSID7021520	0	0	0.98637455701828	0.013625469990074635
DTXSID7021239	0	1	0.7625232338905334	0.23747678101062775
DTXSID7022049	0	0	0.9410989284515381	0.05890113115310669
DTXSID7024087	0	0	0.9980963468551636	0.0019036831799894571
DTXSID7025502	0	0	0.9174652695655823	0.08253473788499832
DTXSID7026102	0	0	0.9349268674850464	0.06507309526205063
DTXSID7026156	0	0	0.9424777030944824	0.05752234533429146
DTXSID7026499	0	0	0.967307984828949	0.03269198536872864
DTXSID7027047	0	0	0.9000444412231445	0.09995560348033905
DTXSID7026946	0	0	0.8842548131942749	0.1157451644539833
DTXSID7027205	0	0	0.9516506195068359	0.04834936931729317
DTXSID7027461	0	0	0.9772083759307861	0.022791609168052673
DTXSID7027833	0	0	0.9980195164680481	0.0019805042538791895
DTXSID7029162	0	0	0.9400191307067871	0.059980884194374084
DTXSID7031290	0	0	0.9350387454032898	0.0649612545967102
DTXSID7037262	0	0	0.9206575751304626	0.07934243977069855
DTXSID7038810	0	0	0.9452410936355591	0.05475896596908569
DTXSID7041675	0	0	0.9816064238548279	0.01839357614517212
DTXSID7041544	0	0	0.9558520317077637	0.04414790868759155
DTXSID7042198	0	0	0.9743431210517883	0.025656918063759804
DTXSID7042061	0	0	0.9816064238548279	0.01839357614517212
DTXSID7044394	0	0	0.9918227791786194	0.008177192881703377
DTXSID7044390	0	0	0.981220543384552	0.018779456615447998
DTXSID7047433	0	1	0.861843466758728	0.13815653324127197
DTXSID8020466	0	0	0.987419605255127	0.012580439448356628
DTXSID8020462	0	0	0.9969617128372192	0.003038276918232441
DTXSID8020759	0	0	0.9683830142021179	0.031617000699043274
DTXSID8021519	0	0	0.9928764700889587	0.007123537361621857
DTXSID8021808	0	0	0.9805145263671875	0.019485507160425186
DTXSID8022377	0	0	0.8302834630012512	0.1697165071964264
DTXSID8023890	0	0	0.9861710667610168	0.013828873634338379
DTXSID8023977	0	0	0.9959824681282043	0.004017543978989124
DTXSID8024317	0	0	0.9830299019813538	0.016970094293355942
DTXSID8024523	0	0	0.9537900686264038	0.04620995372533798
DTXSID8024993	0	0	0.9829206466674805	0.01707935333251953
DTXSID8026060	0	0	0.9859170317649841	0.01408298872411251
DTXSID8026224	0	0	0.9886618256568909	0.011338159441947937
DTXSID8026307	0	0	0.9980144500732422	0.0019855527207255363
DTXSID8026513	0	0	0.944124162197113	0.055875834077596664
DTXSID8026488	0	0	0.9849944114685059	0.015005616471171379
DTXSID8026640	0	0	0.9952942728996277	0.004705728497356176
DTXSID8026727	0	0	0.805589497089386	0.19441047310829163
DTXSID8027246	0	0	0.9944978952407837	0.005502130836248398
DTXSID8027581	0	0	0.9141765832901001	0.08582340180873871
DTXSID8027373	0	0	0.97369784116745	0.0263021569699049
DTXSID8027793	0	1	0.9273983836174011	0.07260163128376007
DTXSID8029105	0	0	0.9747110605239868	0.025288939476013184
DTXSID8035423	0	0	0.9959790110588074	0.004021013621240854
DTXSID8040484	0	0	0.9789563417434692	0.021043654531240463
DTXSID8040721	0	0	0.9841447472572327	0.015855276957154274
DTXSID8041610	0	0	0.9585195183753967	0.04148053005337715
DTXSID8042424	0	0	0.9741525053977966	0.02584751509130001
DTXSID8047769	0	0	0.9954411387443542	0.0045588817447423935
DTXSID9020243	0	0	0.9274969100952148	0.07250308990478516
DTXSID9020376	0	0	0.8862634301185608	0.11373655498027802
DTXSID9020663	0	0	0.9871392250061035	0.012860734015703201
DTXSID9020792	0	0	0.9884359836578369	0.011564012616872787
DTXSID9021138	0	1	0.9972814917564392	0.002718500792980194
DTXSID9021340	0	0	0.9914908409118652	0.008509106934070587
DTXSID9021348	0	0	0.980706512928009	0.01929350197315216
DTXSID9021897	0	0	0.9984510540962219	0.001548950793221593
DTXSID9022364	0	0	0.9637148380279541	0.0362851545214653
DTXSID9022366	0	0	0.8547013998031616	0.14529858529567719
DTXSID9022524	0	0	0.957867443561554	0.04213256016373634
DTXSID9023380	0	0	0.8836744427680969	0.11632558703422546
DTXSID9024063	0	0	0.9634149670600891	0.036585014313459396
DTXSID9024489	0	1	0.9698710441589355	0.03012896329164505
DTXSID9024930	0	0	0.9983292818069458	0.001670699566602707
DTXSID9025451	0	0	0.8801539540290833	0.11984603852033615
DTXSID9026132	0	0	0.9914479851722717	0.008552039973437786
DTXSID9026922	0	0	0.9886795878410339	0.01132039912045002
DTXSID9029223	0	0	0.9788730144500732	0.021126974374055862
DTXSID9029649	0	0	0.9943393468856812	0.005660636350512505
DTXSID9034286	0	0	0.9126918911933899	0.08730810880661011
DTXSID9033923	0	1	0.9089859127998352	0.0910140797495842
DTXSID9036515	0	0	0.9696186184883118	0.030381418764591217
DTXSID9040710	0	0	0.9510412216186523	0.048958808183670044
DTXSID9041237	0	0	0.9723641872406006	0.027635769918560982
DTXSID9041368	0	0	0.9825528860092163	0.01744709350168705
DTXSID9042093	0	0	0.9757601618766785	0.02423984929919243
DTXSID9041815	0	0	0.9958348274230957	0.004165204707533121
DTXSID9044536	0	0	0.9400473833084106	0.05995260179042816
DTXSID9044742	0	0	0.9955003261566162	0.004499692935496569
DTXSID9047598	0	0	0.8302730321884155	0.16972696781158447
DTXSID9048190	0	0	0.8650031685829163	0.13499681651592255
DTXSID9048198	0	0	0.992537796497345	0.007462212350219488
DTXSID9052555	0	0	0.9490030407905579	0.050996992737054825
