compound	predicted	actual	p(0)	p(1)
DTXSID9033923	0	1	0.853423266784374	0.1465767332156259
DTXSID9036226	0	0	0.9263113601622863	0.07368863983771382
DTXSID9036515	0	0	0.9174393737095262	0.08256062629047382
DTXSID9036933	0	0	0.959782765554266	0.0402172344457339
DTXSID9040710	0	0	0.9383008778688812	0.06169912213111886
DTXSID9041237	0	0	0.9467692080116493	0.05323079198835077
DTXSID9041368	0	0	0.9721448376841058	0.02785516231589429
DTXSID9042093	0	0	0.9362537857333846	0.06374621426661542
DTXSID9041815	0	0	0.8968823912557564	0.10311760874424374
DTXSID9042415	0	0	0.9639437741467871	0.03605622585321278
DTXSID9044536	0	0	0.8493806678121889	0.1506193321878111
DTXSID9044742	0	0	0.9773595530524312	0.0226404469475688
DTXSID9044663	0	0	0.9421526452498933	0.05784735475010673
DTXSID9047598	1	0	0.7615563221123306	0.23844367788766946
DTXSID9048190	1	0	0.8056672618986626	0.19433273810133742
DTXSID9048198	0	0	0.9657106327071718	0.03428936729282826
DTXSID9052555	0	0	0.9632602453015418	0.036739754698458325
