compound	predicted	actual	p(0)	p(1)
DTXSID1040742	0	0	0.642663300037384	0.35733669996261597
DTXSID1041184	0	0	0.9566618204116821	0.04333815351128578
DTXSID1041550	0	0	0.9421969056129456	0.057803086936473846
DTXSID1041639	0	0	0.9710216522216797	0.02897833101451397
DTXSID1041970	0	0	0.9667968153953552	0.033203162252902985
DTXSID2020137	0	0	0.9804608821868896	0.019539108499884605
DTXSID2020189	1	0	0.3648207187652588	0.6351792812347412
DTXSID2020634	0	0	0.9867602586746216	0.01323976181447506
DTXSID2020890	0	0	0.9842660427093506	0.015733979642391205
DTXSID2021234	0	0	0.8733180165290833	0.12668196856975555
DTXSID2021440	0	0	0.9656871557235718	0.03431285545229912
DTXSID2021735	0	0	0.9837740063667297	0.01622600108385086
DTXSID2021864	0	0	0.951370894908905	0.04862910509109497
DTXSID2021941	0	0	0.9855911731719971	0.014408797025680542
DTXSID2025395	0	0	0.8845193386077881	0.11548067629337311
DTXSID2025688	0	0	0.9786127209663391	0.02138727530837059
DTXSID2026523	0	0	0.9613144993782043	0.038685500621795654
DTXSID2027412	0	0	0.9590447545051575	0.040955256670713425
DTXSID2029167	0	0	0.9657171964645386	0.03428282216191292
DTXSID2029290	0	0	0.9337113499641418	0.06628863513469696
DTXSID2029298	0	0	0.9611082077026367	0.03889176994562149
DTXSID2029612	0	0	0.8651012778282166	0.13489872217178345
DTXSID2040151	0	1	0.9269464015960693	0.07305362075567245
DTXSID2040361	0	0	0.9773027896881104	0.022697195410728455
DTXSID2041125	0	0	0.9744023680686951	0.025597605854272842
DTXSID2041709	0	0	0.9315958023071289	0.06840422749519348
DTXSID2042060	0	0	0.96977698802948	0.030223000794649124
DTXSID2042062	0	0	0.9715242981910706	0.028475705534219742
DTXSID2042191	0	0	0.9750468134880066	0.024953190237283707
DTXSID2044553	0	0	0.9709028601646423	0.029097160324454308
DTXSID2044713	0	0	0.9027538895606995	0.09724613279104233
DTXSID3020043	0	0	0.9887613654136658	0.01123863086104393
DTXSID3020384	0	0	0.6531636118888855	0.3468363881111145
DTXSID3020673	1	0	0.3661307096481323	0.6338692903518677
DTXSID3020625	0	0	0.9525358080863953	0.04746419936418533
DTXSID3020671	1	0	0.32763671875	0.67236328125
DTXSID3020887	0	0	0.9647266864776611	0.035273343324661255
DTXSID3020889	0	0	0.9809045791625977	0.019095398485660553
DTXSID3020910	0	0	0.9610693454742432	0.03893066197633743
DTXSID3021358	0	0	0.9727530479431152	0.02724696323275566
DTXSID3021807	0	0	0.9833423495292664	0.01665763556957245
DTXSID3022247	0	0	0.5061050057411194	0.4938949942588806
DTXSID3022370	0	0	0.9093193411827087	0.09068065881729126
DTXSID3023556	1	1	0.19970703125	0.80029296875
DTXSID3024368	0	0	0.9788811802864075	0.02111881971359253
DTXSID3024994	0	0	0.9485728740692139	0.05142711102962494
DTXSID3025049	0	0	0.9845176339149475	0.015482384711503983
DTXSID3026065	1	0	0.32161378860473633	0.6783862113952637
DTXSID3026514	0	0	0.962844729423523	0.03715527057647705
DTXSID3026726	0	0	0.951356828212738	0.048643164336681366
DTXSID3026645	0	0	0.9820613861083984	0.017938628792762756
DTXSID3026728	0	0	0.757568359375	0.242431640625
DTXSID3029154	0	0	0.9789590239524841	0.02104097232222557
DTXSID3031864	0	0	0.9689807295799255	0.03101925179362297
DTXSID3032389	1	0	0.3671875	0.6328125
DTXSID3032591	0	0	0.9370995163917542	0.06290046870708466
DTXSID3032626	0	0	0.9745722413063049	0.025427747517824173
DTXSID3034113	0	0	0.9238843321800232	0.0761156901717186
DTXSID3035341	0	0	0.9250971078872681	0.07490290701389313
DTXSID3036496	0	0	0.9336533546447754	0.06634664535522461
DTXSID3047477	0	0	0.9336533546447754	0.06634664535522461
DTXSID3036286	0	0	0.5829060077667236	0.41709402203559875
DTXSID3037709	0	0	0.9352304339408875	0.06476958841085434
DTXSID3037707	0	0	0.930835485458374	0.06916452944278717
DTXSID3038939	0	0	0.9734556078910828	0.02654438093304634
DTXSID3038808	0	0	0.6185592412948608	0.38144078850746155
DTXSID3040722	0	0	0.9688024520874023	0.031197521835565567
DTXSID3041299	0	0	0.9794401526451111	0.020559867843985558
DTXSID3041790	0	0	0.9482285976409912	0.05177143216133118
DTXSID3047429	0	0	0.7561417818069458	0.2438582181930542
DTXSID4020240	0	0	0.9779378175735474	0.022062178701162338
DTXSID4020242	0	0	0.8913065791130066	0.10869342088699341
DTXSID4020371	0	0	0.9314531087875366	0.06854688376188278
DTXSID4020379	0	1	0.9431868195533752	0.05681317299604416
DTXSID4020664	0	0	0.9378021955490112	0.06219782680273056
DTXSID4020402	0	0	0.9812882542610168	0.018711736425757408
DTXSID4020616	0	0	0.9784282445907593	0.02157175913453102
DTXSID4020820	0	0	0.9819973707199097	0.01800265908241272
DTXSID4021137	0	0	0.9854755997657776	0.014524378813803196
DTXSID4021393	0	0	0.9821729063987732	0.017827114090323448
DTXSID4021185	0	0	0.6595789790153503	0.34042102098464966
DTXSID4021892	0	0	0.9758077263832092	0.024192247539758682
DTXSID4021894	0	0	0.9860950112342834	0.013905015774071217
DTXSID4021842	0	0	0.985749363899231	0.01425065379589796
DTXSID4022020	0	0	0.9710280299186707	0.028971992433071136
DTXSID4021848	0	0	0.9707990884780884	0.029200932011008263
DTXSID4022367	0	1	0.9280644655227661	0.07193556427955627
DTXSID4022369	0	0	0.8243622779846191	0.17563773691654205
DTXSID4022991	0	0	0.9545755386352539	0.045424431562423706
DTXSID4023541	0	0	0.9797413349151611	0.020258672535419464
DTXSID4024145	0	0	0.9798458814620972	0.020154092460870743
DTXSID4024436	0	0	0.8810501098632812	0.11894991248846054
DTXSID4024721	0	0	0.9570586085319519	0.0429413765668869
DTXSID4024985	0	0	0.9484459161758423	0.05155409872531891
DTXSID4026501	0	0	0.948100209236145	0.051899779587984085
DTXSID4026769	0	0	0.9114855527877808	0.08851447701454163
DTXSID4027494	0	0	0.9829776883125305	0.01702229119837284
DTXSID4027527	0	0	0.870849609375	0.129150390625
DTXSID4029353	0	1	0.9195190668106079	0.0804809182882309
DTXSID4029698	0	0	0.9497367739677429	0.050263237208127975
DTXSID4036229	0	0	0.9700815677642822	0.029918458312749863
DTXSID4036435	0	0	0.9512753486633301	0.04872462898492813
DTXSID4041232	0	0	0.9659525752067566	0.0340474396944046
DTXSID4041442	0	0	0.9647027254104614	0.03529728949069977
DTXSID4042096	0	0	0.9761768579483032	0.023823151364922523
DTXSID4041818	0	0	0.9592723846435547	0.0407276377081871
DTXSID4042206	0	0	0.954316258430481	0.04568375647068024
DTXSID4042418	0	0	0.9622558951377869	0.03774411976337433
DTXSID4042416	0	0	0.959443211555481	0.04055678844451904
DTXSID4047628	0	0	0.9358781576156616	0.06412181258201599
DTXSID5020233	0	1	0.5181280970573425	0.48187190294265747
DTXSID5020029	0	0	0.9716567397117615	0.028343282639980316
DTXSID5020366	0	0	0.7355554103851318	0.2644445598125458
DTXSID5020601	0	0	0.9763556122779846	0.023644400760531425
DTXSID5020576	0	0	0.9259127378463745	0.07408729195594788
DTXSID5020603	0	0	0.9319415092468262	0.06805851310491562
DTXSID5020811	0	1	0.967018187046051	0.032981839030981064
DTXSID5020867	0	0	0.9705923795700073	0.029407650232315063
DTXSID5021251	0	0	0.9636020660400391	0.03639792650938034
DTXSID5021209	0	0	0.9818316698074341	0.01816834881901741
DTXSID5021336	0	0	0.9861702919006348	0.013829723000526428
DTXSID5021754	0	0	0.9851110577583313	0.014888932928442955
DTXSID5022934	0	0	0.9354042410850525	0.06459575891494751
DTXSID5023322	0	1	0.6289127469062805	0.3710872530937195
DTXSID5023588	0	0	0.9761768579483032	0.023823151364922523
DTXSID5023875	0	0	0.9903627634048462	0.009637250564992428
DTXSID5023825	0	0	0.9572463631629944	0.042753614485263824
DTXSID5023871	0	0	0.9209862947463989	0.07901370525360107
DTXSID5024055	0	0	0.9894428849220276	0.010557122528553009
DTXSID5024057	0	0	0.9874773025512695	0.012522697448730469
DTXSID5024182	0	0	0.986575722694397	0.013424255885183811
DTXSID5024059	0	1	0.9732930064201355	0.02670701965689659
DTXSID5025023	0	0	0.895698606967926	0.10430138558149338
DTXSID5026178	0	0	0.9370699524879456	0.06293004006147385
DTXSID5026912	0	0	0.9790973663330078	0.0209026075899601
DTXSID5027198	0	0	0.9478536248207092	0.05214637517929077
DTXSID5027304	0	0	0.8910313248634338	0.10896866768598557
DTXSID5030030	0	0	0.9688315987586975	0.031168397516012192
DTXSID5032315	0	1	0.8914381265640259	0.10856186598539352
DTXSID5032523	0	1	0.9599466919898987	0.04005332291126251
DTXSID5041273	0	0	0.9674109816551208	0.032589033246040344
DTXSID5041641	0	0	0.971080482006073	0.028919506818056107
DTXSID5041643	0	0	0.9692753553390503	0.03072463721036911
DTXSID5041726	0	0	0.8344219923019409	0.16557800769805908
DTXSID5041728	0	0	0.8403323888778687	0.15966759622097015
DTXSID5044578	0	0	0.9711615443229675	0.028838466852903366
DTXSID5044788	0	0	0.9615218639373779	0.038478150963783264
DTXSID5047451	0	0	0.945313572883606	0.054686397314071655
DTXSID5048184	0	1	0.6817183494567871	0.3182816803455353
DTXSID5048188	0	1	0.9365520477294922	0.06344795972108841
DTXSID5052254	0	0	0.9780049324035645	0.021995097398757935
DTXSID6020224	0	0	0.9877585768699646	0.012241442687809467
DTXSID6020359	0	0	0.9787747263908386	0.021225273609161377
DTXSID6020511	0	1	0.9624701142311096	0.037529878318309784
DTXSID6020779	0	0	0.9422114491462708	0.05778852477669716
DTXSID6020856	0	0	0.9737805128097534	0.026219483464956284
DTXSID6021082	0	0	0.8748880624771118	0.12511196732521057
DTXSID6021240	1	1	0.19658243656158447	0.8034175634384155
DTXSID6021402	0	0	0.9779974818229675	0.022002538666129112
DTXSID6021456	0	0	0.8807227611541748	0.11927725374698639
DTXSID6021872	0	0	0.984852135181427	0.015147889964282513
DTXSID6021959	0	0	0.8912502527236938	0.10874977707862854
DTXSID6022187	0	0	0.9342982172966003	0.06570178270339966
DTXSID6022474	0	0	0.9353323578834534	0.06466761976480484
DTXSID6023862	0	0	0.9406747817993164	0.0593252032995224
DTXSID6024204	0	0	0.9844689965248108	0.015530996955931187
DTXSID6024200	0	0	0.9611517786979675	0.03884822130203247
DTXSID6024836	1	0	0.489926815032959	0.510073184967041
DTXSID6025018	0	0	0.9697339534759521	0.03026605024933815
DTXSID6025145	0	0	0.9508702754974365	0.04912974685430527
DTXSID6025143	0	0	0.9496191740036011	0.05038079619407654
DTXSID6025692	0	0	0.5117193460464478	0.48828062415122986
DTXSID6026797	0	0	0.9793673753738403	0.020632624626159668
DTXSID6026298	0	0	0.9836462736129761	0.016353700309991837
DTXSID6031380	0	0	0.980506181716919	0.01949380710721016
DTXSID6032518	0	1	0.9057632684707642	0.09423671662807465
DTXSID6034186	0	0	0.916183352470398	0.08381661772727966
DTXSID6034005	0	0	0.9913300275802612	0.00866994634270668
DTXSID6034972	0	0	0.931568443775177	0.068431556224823
DTXSID6035152	0	0	0.978139340877533	0.021860672160983086
DTXSID6036467	0	0	0.8723146319389343	0.12768538296222687
DTXSID6040371	0	0	0.9535901546478271	0.04640984907746315
DTXSID6041210	0	0	0.6290690898895264	0.37093091011047363
DTXSID6040795	0	0	0.9680618643760681	0.03193813934922218
DTXSID6040747	0	1	0.9182412624359131	0.08175873011350632
DTXSID6041715	0	0	0.9035378098487854	0.0964621901512146
DTXSID6041719	0	0	0.9268872737884521	0.07311272621154785
DTXSID6042074	0	0	0.9335215091705322	0.06647850573062897
DTXSID6042490	0	0	0.9814114570617676	0.018588514998555183
DTXSID6043709	0	0	0.9137973189353943	0.08620268851518631
DTXSID6043915	0	1	0.8929303884506226	0.10706960409879684
DTXSID6047103	0	0	0.9414781928062439	0.05852179601788521
DTXSID6047448	0	0	0.9745202660560608	0.025479760020971298
DTXSID6048200	0	0	0.9808222055435181	0.019177807494997978
DTXSID7020845	0	0	0.9861554503440857	0.013844534754753113
DTXSID7021364	0	0	0.980431854724884	0.019568156450986862
DTXSID7021520	0	0	0.9758904576301575	0.02410956844687462
DTXSID7021239	1	1	0.20234417915344238	0.7976558208465576
DTXSID7022049	0	0	0.9328068494796753	0.06719312071800232
DTXSID7024087	0	0	0.987605631351471	0.012394394725561142
DTXSID7025502	0	0	0.9286644458770752	0.0713355615735054
DTXSID7026102	0	0	0.9701778888702393	0.029822131618857384
DTXSID7026156	0	0	0.9368401765823364	0.06315982341766357
DTXSID7026499	0	0	0.9299318194389343	0.07006819546222687
DTXSID7027047	0	0	0.658935546875	0.341064453125
DTXSID7026946	0	0	0.901764452457428	0.09823555499315262
DTXSID7027205	0	0	0.6631740927696228	0.3368259072303772
DTXSID7027461	0	0	0.976923942565918	0.02307608351111412
DTXSID7027833	0	0	0.9810664653778076	0.018933556973934174
DTXSID7029162	0	0	0.9364215135574341	0.06357849389314651
DTXSID7029164	0	0	0.9692901372909546	0.03070986457169056
DTXSID7031290	0	0	0.9110339283943176	0.08896608650684357
DTXSID7037262	0	0	0.9393087029457092	0.06069129705429077
DTXSID7038810	0	0	0.8960785269737244	0.10392149537801743
DTXSID7041675	0	0	0.9722791910171509	0.02772078476846218
DTXSID7041544	0	0	0.9502525925636292	0.04974739998579025
DTXSID7042198	0	0	0.9583092331886292	0.04169076308608055
DTXSID7042061	0	0	0.9722791910171509	0.02772078476846218
DTXSID7044394	0	0	0.9703330993652344	0.029666922986507416
DTXSID7044390	0	0	0.9800301790237427	0.019969843327999115
DTXSID7044718	0	0	0.9100232124328613	0.08997680246829987
DTXSID7047433	0	1	0.8373125791549683	0.16268745064735413
DTXSID7047487	0	0	0.972715437412262	0.02728455141186714
DTXSID8020121	0	0	0.9824968576431274	0.0175031665712595
DTXSID8020466	0	0	0.9742907881736755	0.02570921741425991
DTXSID8020462	0	0	0.9880277514457703	0.011972226202487946
DTXSID8020622	0	0	0.9688830971717834	0.031116923317313194
DTXSID8020759	0	0	0.9217154383659363	0.07828455418348312
DTXSID8021224	0	0	0.7990701794624329	0.20092983543872833
DTXSID8021272	0	0	0.9844087362289429	0.015591247007250786
DTXSID8021519	0	0	0.9836235642433167	0.016376448795199394
DTXSID8021808	0	0	0.9678031802177429	0.03219681605696678
DTXSID8022377	0	0	0.9370260834693909	0.06297390162944794
DTXSID8023890	0	0	0.9702003002166748	0.02979971282184124
DTXSID8023977	0	0	0.9728492498397827	0.027150770649313927
DTXSID8024317	0	0	0.9709332585334778	0.02906676009297371
DTXSID8024523	0	0	0.9073324799537659	0.09266752749681473
DTXSID8024993	0	0	0.972138524055481	0.02786150574684143
DTXSID8026060	0	0	0.9673082232475281	0.03269176185131073
DTXSID8026224	0	0	0.9723309278488159	0.02766910195350647
DTXSID8026307	0	0	0.9836990833282471	0.01630089432001114
DTXSID8026513	0	0	0.949015736579895	0.05098426342010498
DTXSID8026488	0	0	0.9544345736503601	0.0455654114484787
DTXSID8026640	0	0	0.9775315523147583	0.0224684439599514
DTXSID8026727	0	0	0.757568359375	0.242431640625
DTXSID8027246	0	0	0.9827632904052734	0.01723668910562992
DTXSID8027581	1	0	0.3037109375	0.6962890625
DTXSID8027373	0	0	0.9473967552185059	0.05260322242975235
DTXSID8027793	0	1	0.9241845607757568	0.07581546902656555
DTXSID8027826	0	0	0.9549469947814941	0.04505303129553795
DTXSID8029105	0	0	0.9648445248603821	0.03515548259019852
DTXSID8035423	0	0	0.977626621723175	0.022373396903276443
DTXSID8037706	0	0	0.9299774765968323	0.07002250850200653
DTXSID8040484	0	0	0.9601919651031494	0.039808034896850586
DTXSID8040721	0	0	0.9604053497314453	0.039594680070877075
DTXSID8041610	0	0	0.9845139980316162	0.015486016869544983
DTXSID8041909	0	0	0.9570896625518799	0.04291033372282982
DTXSID8042399	0	0	0.7451320886611938	0.25486788153648376
DTXSID8042424	0	0	0.9541164636611938	0.04588355869054794
DTXSID8047769	0	0	0.9778802394866943	0.02211974561214447
DTXSID9020243	0	0	0.8888051509857178	0.11119487136602402
DTXSID9020376	0	0	0.9166367650032043	0.08336323499679565
DTXSID9020663	0	0	0.9888095259666443	0.011190451681613922
DTXSID9020792	0	0	0.9848893880844116	0.015110588632524014
DTXSID9021138	0	1	0.9862269163131714	0.013773063197731972
DTXSID9021340	0	0	0.9822676777839661	0.017732327803969383
DTXSID9021348	0	0	0.9861964583396912	0.013803551904857159
DTXSID9021477	0	0	0.9706652760505676	0.029334716498851776
DTXSID9021897	0	0	0.9767917394638062	0.023208273574709892
DTXSID9022364	0	0	0.9470374584197998	0.0529625378549099
DTXSID9022366	0	0	0.9411190152168274	0.05888098478317261
DTXSID9022524	0	0	0.9538853764533997	0.04611462354660034
DTXSID9023380	0	0	0.9360072016716003	0.06399277597665787
DTXSID9024063	0	0	0.9581832885742188	0.04181673750281334
DTXSID9024489	0	1	0.968076765537262	0.031923238188028336
DTXSID9024930	0	0	0.98397296667099	0.01602703332901001
DTXSID9025451	0	0	0.5541297793388367	0.44587022066116333
DTXSID9026132	0	0	0.9872337579727173	0.0127662168815732
DTXSID9026922	0	0	0.965514600276947	0.03448537364602089
DTXSID9029223	0	0	0.9581932425498962	0.041806768625974655
DTXSID9029649	0	0	0.9841384291648865	0.015861576423048973
DTXSID9034286	0	0	0.9408175945281982	0.05918242409825325
DTXSID9033923	0	1	0.9016374945640564	0.098362497985363
DTXSID9036226	0	0	0.9749712347984314	0.02502877451479435
DTXSID9036515	0	0	0.9411896467208862	0.05881034582853317
DTXSID9036933	0	0	0.8912738561630249	0.10872615873813629
DTXSID9040710	0	0	0.8464414477348328	0.15355856716632843
DTXSID9041237	0	0	0.6304435133934021	0.3695564866065979
DTXSID9041368	0	0	0.9851484298706055	0.014851555228233337
DTXSID9042093	0	0	0.9786773324012756	0.021322663873434067
DTXSID9041815	0	0	0.9790389537811279	0.020961076021194458
DTXSID9042415	0	0	0.9734405875205994	0.026559405028820038
DTXSID9044536	0	0	0.9445229172706604	0.05547706037759781
DTXSID9044742	0	0	0.9850696325302124	0.014930348843336105
DTXSID9044663	0	0	0.8955622315406799	0.10443775355815887
DTXSID9047598	0	0	0.5568137764930725	0.4431862235069275
DTXSID9048190	0	0	0.75830078125	0.24169921875
DTXSID9048198	0	0	0.9681583046913147	0.03184167668223381
DTXSID9052555	0	0	0.9305504560470581	0.0694495290517807
