compound	predicted	actual	p(0)	p(1)
DTXSID1032513	0	0	0.99847466	0.0015253702
DTXSID1033371	0	0	0.99999994	3.4276017e-08
DTXSID1033664	0	0	0.96173924	0.038260743
DTXSID1038795	0	0	0.9953611	0.004638912
DTXSID1040792	0	0	0.9542345	0.045765527
DTXSID1040742	0	0	0.99193347	0.008066557
DTXSID1041184	0	0	0.9999594	4.0616727e-05
DTXSID1041550	0	0	0.86635834	0.13364166
DTXSID1041639	0	0	0.9999984	1.6080609e-06
DTXSID1041970	0	0	0.9990413	0.00095866586
DTXSID2020137	0	0	1.0	5.0333244e-16
DTXSID2020189	0	0	0.81442106	0.18557897
DTXSID2020634	0	0	0.9999722	2.7789363e-05
DTXSID2020890	0	0	0.99990433	9.564029e-05
DTXSID2021234	0	0	0.9888828	0.011117199
DTXSID2021440	0	0	0.999394	0.0006060125
DTXSID2021735	0	0	0.95449895	0.04550103
DTXSID2021864	0	0	0.9959564	0.0040436047
DTXSID2021941	0	0	0.9884786	0.011521381
DTXSID2025395	0	0	0.9701608	0.029839221
DTXSID2025688	0	0	0.99950737	0.00049262965
DTXSID2026523	0	0	0.9994671	0.0005329451
DTXSID2027412	0	0	0.95056474	0.04943526
DTXSID2029167	0	0	0.96555996	0.034440044
DTXSID2029290	0	0	0.99989104	0.00010897139
DTXSID2029298	0	0	0.9424923	0.05750767
DTXSID2029612	0	0	0.99985325	0.00014673627
DTXSID2040151	0	1	0.9998248	0.00017514951
DTXSID2040361	0	0	0.98725796	0.012742032
DTXSID2041125	0	0	0.6279007	0.37209928
DTXSID2041709	0	0	0.9966171	0.0033829373
DTXSID2042060	0	0	0.9989582	0.0010418018
DTXSID2042062	0	0	0.99014056	0.009859418
DTXSID2042191	0	0	0.9601591	0.039840892
DTXSID2044553	0	0	0.9999257	7.43173e-05
DTXSID2044713	0	0	0.99398535	0.0060146293
DTXSID3020043	0	0	1.0	3.5715166e-09
DTXSID3020384	0	0	0.9866481	0.013351943
DTXSID3020673	0	0	0.7860501	0.2139499
DTXSID3020625	0	0	0.9999997	2.6840698e-07
DTXSID3020671	0	0	0.7606933	0.23930672
DTXSID3020887	0	0	0.9996655	0.0003345011
DTXSID3020889	0	0	0.9999938	6.222555e-06
DTXSID3020910	0	0	0.993392	0.006607995
DTXSID3021358	0	0	0.99999243	7.561973e-06
DTXSID3021807	0	0	0.99985105	0.0001489718
DTXSID3022247	0	0	0.7140851	0.2859149
DTXSID3022370	0	0	0.9596433	0.040356692
DTXSID3023556	0	1	0.7860681	0.21393189
DTXSID3024368	0	0	0.9736045	0.026395496
DTXSID3024994	0	0	0.99992263	7.738764e-05
DTXSID3025049	0	0	0.9913246	0.008675378
DTXSID3026065	0	0	0.62229574	0.37770423
DTXSID3026514	0	0	0.9980105	0.001989472
DTXSID3026726	0	0	0.862176	0.13782398
DTXSID3026645	0	0	0.99998343	1.655643e-05
DTXSID3026728	0	0	0.80088943	0.19911058
DTXSID3029154	0	0	0.9999996	4.090212e-07
DTXSID3031864	0	0	0.99959916	0.00040085326
DTXSID3032389	0	0	0.64040077	0.3595992
DTXSID3032591	0	0	0.98855484	0.011445158
DTXSID3032626	0	0	0.9907287	0.009271315
DTXSID3034113	0	0	0.99466294	0.005337053
DTXSID3035341	0	0	0.9914568	0.008543184
DTXSID3036496	0	0	0.96831656	0.03168346
DTXSID3047477	0	0	0.96831656	0.031683475
DTXSID3036286	0	0	0.84141695	0.15858302
DTXSID3037709	0	0	0.9965844	0.0034155936
DTXSID3037707	0	0	0.9883328	0.011667204
DTXSID3038939	0	0	0.9995891	0.00041090063
DTXSID3038808	0	0	0.8966956	0.1033044
DTXSID3040722	0	0	0.99984103	0.00015894962
DTXSID3041299	0	0	0.9972783	0.0027217513
DTXSID3041790	0	0	0.9923915	0.007608465
DTXSID3047429	0	0	0.9917493	0.008250728
DTXSID4020240	0	0	0.9999879	1.2125457e-05
DTXSID4020242	0	0	0.99914175	0.0008582404
DTXSID4020371	0	0	1.0	2.1118656e-19
DTXSID4020379	0	1	0.99433035	0.005669674
DTXSID4020664	0	0	0.9743868	0.025613159
DTXSID4020402	0	0	1.0	8.338769e-09
DTXSID4020616	0	0	0.9999999	1.316627e-07
DTXSID4020820	0	0	0.99993294	6.702823e-05
DTXSID4021137	0	0	1.0	4.914968e-11
DTXSID4021393	0	0	0.9936668	0.0063331635
DTXSID4021185	0	0	0.96949786	0.030502127
DTXSID4021892	0	0	0.9999855	1.4484555e-05
DTXSID4021894	0	0	0.9999998	2.0381253e-07
DTXSID4021842	0	0	0.9999901	9.867834e-06
DTXSID4022020	0	0	0.99606746	0.0039325315
DTXSID4021848	0	0	0.98864543	0.011354593
DTXSID4022367	0	1	0.9439339	0.056066092
DTXSID4022369	0	0	0.8955346	0.104465425
DTXSID4022991	0	0	0.99900234	0.0009976499
DTXSID4023541	0	0	0.9582132	0.041786775
DTXSID4024145	0	0	0.9988027	0.0011973025
DTXSID4024436	0	0	0.9994867	0.00051330583
DTXSID4024721	0	0	0.99940753	0.0005924442
DTXSID4024985	0	0	0.9817051	0.018294888
DTXSID4026501	0	0	0.99974304	0.00025698292
DTXSID4026769	0	0	0.9504505	0.049549542
DTXSID4027494	0	0	0.999995	5.02822e-06
DTXSID4027527	0	0	0.99997395	2.6019043e-05
DTXSID4029353	0	1	0.98773474	0.012265238
DTXSID4029698	0	0	0.99985725	0.00014275534
DTXSID4036229	0	0	0.9725145	0.027485492
DTXSID4036435	0	0	0.9597833	0.040216666
DTXSID4041232	0	0	0.99204427	0.00795573
DTXSID4041442	0	0	0.9999002	9.9775396e-05
DTXSID4042096	0	0	0.9872679	0.012732078
DTXSID4041818	0	0	0.9997777	0.00022230293
DTXSID4042206	0	0	0.93801033	0.061989695
DTXSID4042418	0	0	0.96146035	0.038539663
DTXSID4042416	0	0	0.95755637	0.042443607
DTXSID4047628	0	0	0.9984395	0.0015604954
DTXSID5020233	0	1	0.880088	0.11991206
DTXSID5020029	0	0	0.9625657	0.037434254
DTXSID5020366	0	0	0.99221194	0.0077880826
DTXSID5020601	0	0	0.9997058	0.00029422462
DTXSID5020576	0	0	0.71798086	0.28201917
DTXSID5020603	0	0	0.9998466	0.00015343301
DTXSID5020811	0	1	0.5038365	0.49616346
DTXSID5020867	0	0	0.9999943	5.7115562e-06
DTXSID5021251	0	0	0.9999981	1.8815147e-06
DTXSID5021209	0	0	0.99792427	0.0020757045
DTXSID5021336	0	0	0.9999984	1.6154852e-06
DTXSID5021754	0	0	0.9999469	5.3115637e-05
DTXSID5022934	0	0	0.99595773	0.004042285
DTXSID5023322	0	1	0.8427611	0.15723889
DTXSID5023588	0	0	0.9872679	0.012732078
DTXSID5023875	0	0	0.9910152	0.008984808
DTXSID5023825	0	0	0.6254181	0.37458187
DTXSID5023871	0	0	0.9461946	0.053805422
DTXSID5024055	0	0	0.99740356	0.0025964442
DTXSID5024057	0	0	0.975082	0.024918035
DTXSID5024182	0	0	0.98462296	0.015377062
DTXSID5024059	0	1	0.9999985	1.4974604e-06
DTXSID5025023	0	0	0.9999986	1.3771672e-06
DTXSID5026178	0	0	0.9999227	7.730333e-05
DTXSID5026912	0	0	0.9830177	0.016982315
DTXSID5027198	0	0	0.94587076	0.054129243
DTXSID5027304	0	0	0.76661146	0.23338854
DTXSID5030030	0	0	0.9940764	0.0059236297
DTXSID5032315	0	1	0.72686124	0.27313873
DTXSID5032523	0	1	0.99883467	0.0011653102
DTXSID5041273	0	0	0.99989253	0.0001074939
DTXSID5041641	0	0	0.9992274	0.0007726136
DTXSID5041643	0	0	0.9985757	0.0014243096
DTXSID5041726	0	0	0.9972017	0.002798294
DTXSID5041728	0	0	0.9612548	0.038745206
DTXSID5044578	0	0	0.99907106	0.00092891447
DTXSID5044788	0	0	0.9998716	0.00012836696
DTXSID5047451	0	0	0.9999321	6.788856e-05
DTXSID5048184	0	1	0.9698392	0.030160777
DTXSID5048188	0	1	0.9999989	1.0823129e-06
DTXSID5052254	0	0	0.9999791	2.0926085e-05
DTXSID6020224	0	0	1.0	2.9227271e-08
DTXSID6020359	0	0	0.9999965	3.5335345e-06
DTXSID6020511	0	1	0.99999464	5.383231e-06
DTXSID6020779	0	0	0.99559355	0.0044064447
DTXSID6020856	0	0	0.99991566	8.4324514e-05
DTXSID6021082	0	0	0.99413866	0.0058613643
DTXSID6021240	0	1	0.84918445	0.15081555
DTXSID6021402	0	0	0.9999895	1.0514671e-05
DTXSID6021456	0	0	0.9999624	3.758548e-05
DTXSID6021872	0	0	1.0	1.5212536e-11
DTXSID6021959	0	0	0.9989793	0.0010207065
DTXSID6022187	0	0	0.9881202	0.0118798185
DTXSID6022474	0	0	0.9827065	0.017293531
DTXSID6023862	0	0	0.9894225	0.010577493
DTXSID6024204	0	0	0.99824095	0.0017590255
DTXSID6024200	0	0	0.99699473	0.003005273
DTXSID6024836	0	0	0.9484564	0.051543605
DTXSID6025018	0	0	0.9999793	2.0702086e-05
DTXSID6025145	0	0	0.99815243	0.0018475596
DTXSID6025143	0	0	0.9888947	0.011105291
DTXSID6025692	0	0	0.8654569	0.1345431
DTXSID6026797	0	0	0.9999984	1.6309685e-06
DTXSID6026298	0	0	0.9999487	5.1330535e-05
DTXSID6031380	0	0	1.0	2.3426242e-13
DTXSID6032518	0	1	0.9912452	0.008754814
DTXSID6034186	0	0	0.9988953	0.0011047128
DTXSID6034005	0	0	0.9972396	0.0027604038
DTXSID6034972	0	0	0.98852885	0.011471154
DTXSID6035152	0	0	0.9985587	0.0014412887
DTXSID6036467	0	0	0.90259117	0.097408816
DTXSID6040371	0	0	0.999595	0.00040498807
DTXSID6041210	0	0	0.9990486	0.0009514028
DTXSID6040795	0	0	0.9990954	0.00090463937
DTXSID6040747	0	1	0.9597417	0.040258314
DTXSID6041715	0	0	0.9956191	0.0043808804
DTXSID6041719	0	0	0.9999633	3.673579e-05
DTXSID6042074	0	0	0.98223126	0.017768735
DTXSID6042490	0	0	0.9945763	0.005423724
DTXSID6043709	0	0	0.99993885	6.118072e-05
DTXSID6043915	0	1	0.9742716	0.025728406
DTXSID6047103	0	0	0.9425556	0.057444416
DTXSID6047448	0	0	0.9213086	0.07869144
DTXSID6048200	0	0	0.9996553	0.0003446818
DTXSID7020845	0	0	0.98361385	0.016386123
DTXSID7021364	0	0	0.9999815	1.8460452e-05
DTXSID7021520	0	0	0.952029	0.047970995
DTXSID7021239	0	1	0.8110742	0.1889258
DTXSID7022049	0	0	0.9961522	0.003847762
DTXSID7024087	0	0	0.9890126	0.010987414
DTXSID7025502	0	0	0.86057544	0.13942455
DTXSID7026102	0	0	0.99382854	0.006171466
DTXSID7026156	0	0	0.9984891	0.0015108947
DTXSID7026499	0	0	0.9844497	0.015550318
DTXSID7027047	0	0	0.8730872	0.12691277
DTXSID7026946	0	0	0.88742876	0.112571254
DTXSID7027205	0	0	0.97425634	0.025743654
DTXSID7027461	0	0	0.99583185	0.0041681635
DTXSID7027833	0	0	0.9993861	0.00061394746
DTXSID7029162	0	0	0.9885661	0.011433888
DTXSID7029164	0	0	0.8742443	0.12575574
DTXSID7031290	0	0	0.9858381	0.014161903
DTXSID7037262	0	0	0.9892014	0.010798555
DTXSID7038810	0	0	0.77774286	0.22225717
DTXSID7041675	0	0	0.99901634	0.000983665
DTXSID7041544	0	0	0.8179234	0.1820766
DTXSID7042198	0	0	0.9998136	0.00018637782
DTXSID7042061	0	0	0.9991258	0.0008741948
DTXSID7044394	0	0	0.9999884	1.1601477e-05
DTXSID7044390	0	0	0.98313373	0.016866257
DTXSID7044718	0	0	0.9997653	0.00023471001
DTXSID7047433	0	1	0.9547034	0.045296595
DTXSID7047487	0	0	0.97857076	0.02142924
DTXSID8020121	0	0	0.9802252	0.01977481
DTXSID8020466	0	0	0.95228815	0.04771184
DTXSID8020462	0	0	0.99906373	0.0009362668
DTXSID8020622	0	0	0.5114877	0.48851225
DTXSID8020759	0	0	0.9994781	0.0005218882
DTXSID8021224	0	0	0.9952639	0.004736144
DTXSID8021272	0	0	0.88389194	0.11610803
DTXSID8021519	0	0	0.97207034	0.027929638
DTXSID8021808	0	0	0.98774064	0.012259334
DTXSID8022377	0	0	0.83079445	0.16920558
DTXSID8023890	0	0	1.0	7.5518785e-13
DTXSID8023977	0	0	0.9991578	0.0008422068
DTXSID8024317	0	0	0.9999908	9.163491e-06
DTXSID8024523	0	0	0.99199784	0.008002176
DTXSID8024993	0	0	0.9999558	4.4254262e-05
DTXSID8026060	0	0	1.0	5.5385774e-13
DTXSID8026224	0	0	0.9550998	0.04490019
DTXSID8026307	0	0	0.9999773	2.2691363e-05
DTXSID8026513	0	0	0.99999994	5.8758065e-08
DTXSID8026488	0	0	0.9986158	0.0013842073
DTXSID8026640	0	0	0.9963821	0.0036179088
DTXSID8026727	0	0	0.7984453	0.20155473
DTXSID8027246	0	0	0.9999991	9.030653e-07
DTXSID8027581	0	0	0.998789	0.0012110124
DTXSID8027373	0	0	0.8472505	0.15274948
DTXSID8027793	0	1	0.9840059	0.015994048
DTXSID8027826	0	0	0.9967417	0.0032582763
DTXSID8029105	0	0	0.9994644	0.00053558906
DTXSID8035423	0	0	0.99976057	0.00023941621
DTXSID8037706	0	0	0.9989283	0.001071667
DTXSID8040484	0	0	0.99933004	0.0006699657
DTXSID8040721	0	0	0.9999246	7.53884e-05
DTXSID8041610	0	0	0.99671453	0.003285443
DTXSID8041909	0	0	0.50274706	0.49725297
DTXSID8042399	0	0	0.9299401	0.07005988
DTXSID8042424	0	0	1.0	1.12466765e-10
DTXSID8047769	0	0	0.999681	0.00031897725
DTXSID9020243	0	0	0.9999117	8.827463e-05
DTXSID9020376	0	0	0.99999356	6.416253e-06
DTXSID9020663	0	0	0.97496134	0.025038641
DTXSID9020792	0	0	0.9999334	6.65875e-05
DTXSID9021138	0	1	1.0	3.3337607e-16
DTXSID9021340	0	0	0.99102896	0.008971024
DTXSID9021348	0	0	0.9997832	0.00021678863
DTXSID9021477	0	0	0.97414166	0.025858361
DTXSID9021897	0	0	0.9999658	3.42197e-05
DTXSID9022364	0	0	0.9990659	0.0009340953
DTXSID9022366	0	0	0.89660424	0.10339578
DTXSID9022524	0	0	0.9992401	0.0007598864
DTXSID9023380	0	0	0.9628554	0.03714458
DTXSID9024063	0	0	0.9841789	0.015821123
DTXSID9024489	0	1	0.9999993	7.2684423e-07
DTXSID9024930	0	0	0.99999946	5.520151e-07
DTXSID9025451	0	0	0.94662255	0.053377457
DTXSID9026132	0	0	0.99999726	2.7601432e-06
DTXSID9026922	0	0	0.9888687	0.011131268
DTXSID9029223	0	0	0.99892026	0.0010797261
DTXSID9029649	0	0	0.9702543	0.029745689
DTXSID9034286	0	0	0.98874974	0.011250245
DTXSID9033923	0	1	0.95457256	0.045427464
DTXSID9036226	0	0	0.98565876	0.014341236
DTXSID9036515	0	0	0.95625407	0.043745942
DTXSID9036933	0	0	0.9390925	0.060907487
DTXSID9040710	0	0	0.99049634	0.009503691
DTXSID9041237	0	0	0.9960519	0.003948106
DTXSID9041368	0	0	0.9998966	0.00010344364
DTXSID9042093	0	0	0.99983245	0.00016753929
DTXSID9041815	0	0	0.9999978	2.207981e-06
DTXSID9042415	0	0	1.0	2.4977867e-08
DTXSID9044536	0	0	0.8903664	0.10963361
DTXSID9044742	0	0	0.9840867	0.01591332
DTXSID9044663	0	0	0.99694127	0.0030587574
DTXSID9047598	0	0	0.6887324	0.31126764
DTXSID9048190	0	0	0.9358133	0.06418672
DTXSID9048198	0	0	0.9999932	6.8176987e-06
DTXSID9052555	0	0	0.8142491	0.18575089
