compound	predicted	actual	p(0)	p(1)
DTXSID0042084	1	0	0.46503636032745366	0.5349636396725465
DTXSID0043848	0	0	0.6065334602817191	0.39346653971828066
DTXSID0044365	0	0	0.7791874907184824	0.22081250928151858
DTXSID0044521	0	0	0.7156058794351238	0.28439412056487634
DTXSID0044650	1	0	0.4918583928665767	0.5081416071334232
DTXSID0044658	0	1	0.5542994683134053	0.4457005316865944
DTXSID0044731	0	0	0.5635651218847505	0.43643487811524984
DTXSID0044571	0	0	0.6297596897052509	0.370240310294749
DTXSID0044606	0	0	0.5267777709638035	0.4732222290361967
DTXSID0044810	0	0	0.8516543320528549	0.1483456679471447
DTXSID0044781	0	0	0.7195666389942366	0.280433361005763
DTXSID0044868	0	0	0.6601346129384392	0.33986538706156016
DTXSID0044993	0	0	0.7631811564761963	0.23681884352380425
DTXSID0044997	1	0	0.49117987660392354	0.5088201233960765
DTXSID0045173	0	0	0.5568198928335364	0.4431801071664636
DTXSID0045206	0	0	0.6956099888474985	0.3043900111525019
DTXSID0045202	1	0	0.46689154256005017	0.5331084574399504
DTXSID0045204	1	1	0.40528563065883894	0.5947143693411611
DTXSID0045462	1	0	0.44022686673062855	0.5597731332693716
DTXSID0045888	0	0	0.743258691286821	0.25674130871317974
DTXSID0045591	0	0	0.5235875384527671	0.4764124615472328
DTXSID0046193	0	0	0.5496875116378848	0.4503124883621151
DTXSID0046567	0	0	0.6426687177417091	0.3573312822582911
DTXSID0046850	0	0	0.5208694182201015	0.4791305817798983
DTXSID0046563	0	0	0.6579711948538063	0.342028805146194
DTXSID0047165	0	0	0.6471501043526326	0.3528498956473672
DTXSID0047167	0	0	0.8253225727572396	0.17467742724276197
DTXSID0047169	0	0	0.7027151613820192	0.29728483861798166
DTXSID0047246	1	1	0.46279510951084674	0.5372048904891535
DTXSID0047292	0	0	0.6954215729508045	0.30457842704919535
DTXSID0047662	0	0	0.7117602952491915	0.2882397047508078
DTXSID0047741	1	0	0.4778564345836356	0.5221435654163641
DTXSID0047660	0	0	0.8111230710174874	0.18887692898251293
DTXSID0048181	0	0	0.6221211332807819	0.3778788667192177
DTXSID0047909	0	0	0.6168569702612244	0.3831430297387756
DTXSID0048187	0	0	0.7343115000202644	0.26568849997973565
DTXSID0048717	0	0	0.6913069924717509	0.3086930075282497
DTXSID0049284	0	0	0.8662996054278811	0.1337003945721189
DTXSID0049315	0	1	0.6346525506862961	0.36534744931370344
DTXSID0049319	0	0	0.8329768300073991	0.16702316999260122
DTXSID0049363	1	0	0.4716490101805947	0.5283509898194051
DTXSID0051497	0	0	0.6866704496094387	0.3133295503905608
DTXSID0051996	0	1	0.505172616857791	0.4948273831422088
DTXSID0052839	0	0	0.7218120866997583	0.27818791330024156
DTXSID0057623	0	0	0.5336806539520428	0.46631934604795683
DTXSID0057627	1	0	0.4452861724402741	0.5547138275597262
DTXSID0057756	0	0	0.850202807202042	0.1497971927979578
DTXSID0057758	1	0	0.4581007754155484	0.5418992245844513
DTXSID0057837	0	0	0.6498800424931116	0.3501199575068883
DTXSID1020069	0	0	0.5162449199912513	0.4837550800087485
DTXSID1020015	0	0	0.6323105531995031	0.36768944680049637
DTXSID1020148	0	0	0.644013939005033	0.35598606099496716
DTXSID1020221	1	0	0.44726486850131536	0.5527351314986846
DTXSID1020279	0	0	0.8227538535751115	0.1772461464248895
DTXSID1020354	0	0	0.719407756788189	0.28059224321181114
DTXSID1020510	1	1	0.42534696206507894	0.5746530379349216
DTXSID1020697	1	1	0.42972205512361294	0.5702779448763868
DTXSID1020770	0	1	0.6492216305322385	0.35077836946776175
DTXSID1020560	0	1	0.6607885148045968	0.3392114851954028
DTXSID1020562	0	0	0.7725009745699647	0.22749902543003464
DTXSID1020778	0	0	0.7570306032494212	0.24296939675057896
DTXSID1021031	0	0	0.5014746668878887	0.49852533311211117
DTXSID1021039	0	0	0.755075002351407	0.2449249976485933
DTXSID1021116	0	0	0.5875725857669399	0.41242741423305984
DTXSID1021243	1	1	0.48460530452988354	0.5153946954701166
DTXSID1021160	0	0	0.6745278049634295	0.32547219503657115
DTXSID1021378	0	0	0.8049347779285033	0.1950652220714964
DTXSID1021530	0	0	0.7203661946478797	0.2796338053521207
DTXSID1021617	0	0	0.6933140080178292	0.30668599198217045
DTXSID1021667	0	0	0.7856317266728092	0.21436827332719083
DTXSID1022003	0	0	0.6921617861943969	0.307838213805603
DTXSID1022009	0	0	0.7272857956246338	0.2727142043753658
DTXSID1022051	0	0	0.7109508589126008	0.28904914108739915
DTXSID1022055	0	0	0.8093174797998078	0.19068252020019297
DTXSID1022267	0	0	0.7639412304999013	0.2360587695000995
DTXSID1022978	0	0	0.5067407829588138	0.4932592170411859
DTXSID1022683	0	0	0.5980580146843324	0.4019419853156674
DTXSID1023150	0	0	0.681638080917604	0.31836191908239597
DTXSID1023158	0	0	0.6507663877651179	0.3492336122348823
DTXSID1023239	0	0	0.8209039352078866	0.17909606479211448
DTXSID1023990	0	0	0.6964368173413178	0.30356318265868115
DTXSID1024126	0	0	0.6958770895012442	0.3041229104987558
DTXSID1024255	0	0	0.509343429923152	0.49065657007684804
DTXSID1024338	0	0	0.5485191706918428	0.45148082930815703
DTXSID1024413	0	0	0.6762846099446165	0.3237153900553841
DTXSID1024704	0	0	0.6248380089961107	0.3751619910038891
DTXSID1024881	0	0	0.7062147876201363	0.2937852123798648
DTXSID1024887	0	0	0.6134664561090202	0.3865335438909797
DTXSID1024916	0	0	0.7009984805105876	0.2990015194894134
DTXSID1025148	0	0	0.5813344531404521	0.41866554685954727
DTXSID1025221	0	0	0.826729111860025	0.17327088813997416
DTXSID1025017	0	0	0.6522419957992747	0.3477580042007259
DTXSID1025431	0	0	0.5584627694985751	0.44153723050142435
DTXSID1025485	0	1	0.6014414290109196	0.3985585709890802
DTXSID1025271	0	0	0.6614322519724759	0.33856774802752404
DTXSID1025649	1	0	0.43738526450439746	0.5626147354956019
DTXSID1026164	0	0	0.7385775046187556	0.261422495381245
DTXSID1026536	0	0	0.6312723703010271	0.3687276296989735
DTXSID1026293	1	0	0.4205050172898106	0.57949498271019
DTXSID1026457	0	0	0.7636592025946008	0.2363407974053996
DTXSID1026081	1	0	0.45358854739951115	0.5464114526004888
DTXSID1026089	1	0	0.490350560884827	0.5096494391151727
DTXSID1026792	0	0	0.6645757997975842	0.33542420020241587
DTXSID1027479	1	0	0.4527452792678291	0.5472547207321715
DTXSID1027344	0	0	0.6811368386591201	0.31886316134088055
DTXSID1027633	1	0	0.49758615340728757	0.5024138465927123
DTXSID1027635	0	0	0.7882755738890217	0.21172442611097866
DTXSID1027974	0	0	0.6989428466803572	0.30105715331964367
DTXSID1027978	1	0	0.4877608478497789	0.512239152150221
DTXSID1027970	0	0	0.6290872360416044	0.37091276395839556
DTXSID1029124	0	0	0.7478184957953562	0.25218150420464386
DTXSID1029207	0	0	0.5330022190375847	0.4669977809624151
DTXSID1029671	0	0	0.7946045204178905	0.2053954795821099
DTXSID1030317	0	0	0.7311761874582906	0.26882381254170956
DTXSID1030606	0	0	0.7070792722412533	0.2929207277587478
DTXSID1032359	0	0	0.5732553794240081	0.42674462057599166
DTXSID1033161	0	0	0.7274647529488549	0.27253524705114607
DTXSID1034212	0	0	0.6476834949896436	0.352316505010357
DTXSID1035783	0	0	0.7464144901592235	0.2535855098407767
DTXSID1034844	0	0	0.6706157852879383	0.3293842147120617
DTXSID1034929	0	0	0.5361115274560385	0.4638884725439614
DTXSID1034973	0	0	0.5095419367102902	0.4904580632897098
DTXSID1037567	0	0	0.6979057992450444	0.3020942007549551
DTXSID1037696	0	0	0.6133422768916764	0.3866577231083235
DTXSID1037806	0	0	0.758801686670223	0.24119831332977776
DTXSID1037303	0	0	0.766386208722453	0.23361379127754697
DTXSID1037565	0	0	0.5010828473092157	0.4989171526907843
DTXSID1038298	1	0	0.4188866913191437	0.5811133086808566
DTXSID1038743	0	0	0.649257218677336	0.35074278132266384
DTXSID1040114	0	0	0.740440594141833	0.2595594058581679
DTXSID1040164	0	0	0.8700896667992073	0.1299103332007938
DTXSID1040324	0	0	0.696597910878615	0.3034020891213847
DTXSID1040243	1	1	0.45960996393817366	0.5403900360618262
DTXSID1041132	1	1	0.46951168654614656	0.5304883134538534
DTXSID1041217	0	0	0.8099302420528433	0.1900697579471565
DTXSID1041423	0	0	0.6869366344009422	0.31306336559905906
DTXSID1041502	0	1	0.5487497514624263	0.4512502485375731
DTXSID1042077	0	0	0.602356962648508	0.39764303735149165
DTXSID1042441	0	0	0.6100615298094137	0.38993847019058536
DTXSID1042445	0	0	0.7766722529883344	0.2233277470116648
DTXSID1044431	0	0	0.8577025730235542	0.14229742697644587
DTXSID1044433	0	0	0.7652643633446492	0.23473563665535144
DTXSID1044481	0	0	0.6848566007209846	0.3151433992790155
DTXSID1044568	0	0	0.7311791854607899	0.2688208145392103
DTXSID1044774	0	0	0.7311791854607899	0.2688208145392103
DTXSID1044809	0	0	0.7880892652258654	0.21191073477413477
DTXSID1044853	0	0	0.7335864343656815	0.2664135656343192
DTXSID1045166	0	0	0.6818185539058914	0.3181814460941077
DTXSID1045083	1	0	0.4729129950431733	0.5270870049568269
DTXSID1045409	0	0	0.6467996976378192	0.3532003023621811
DTXSID1045748	0	0	0.5929560737372114	0.4070439262627888
DTXSID1045742	1	0	0.49530091408353194	0.5046990859164682
DTXSID1046263	1	0	0.48836202270395546	0.5116379772960445
DTXSID1046344	1	0	0.4620721042791414	0.5379278957208585
DTXSID1046558	1	0	0.4538230179636911	0.546176982036309
DTXSID1046639	0	0	0.5351032001023717	0.4648967998976286
DTXSID1046891	0	0	0.6569247447648106	0.3430752552351894
DTXSID1047071	0	0	0.7407359609550355	0.25926403904496476
DTXSID1046976	1	0	0.47550239116462145	0.5244976088353785
DTXSID1047239	0	0	0.7462094704662809	0.2537905295337196
DTXSID1047366	1	1	0.36529961522705157	0.6347003847729491
DTXSID1047574	0	0	0.7371309111315234	0.2628690888684768
DTXSID1047578	0	0	0.7256399999449038	0.27436000005509653
DTXSID1047601	0	0	0.7104070214625345	0.28959297853746485
DTXSID1047786	1	0	0.45558413864011515	0.5444158613598845
DTXSID1047819	1	0	0.42016092514004033	0.5798390748599597
DTXSID1048174	1	1	0.4582178527920178	0.5417821472079822
DTXSID1048671	1	0	0.4262893763521497	0.5737106236478504
DTXSID1048960	0	0	0.715293030468522	0.284706969531478
DTXSID1049271	1	0	0.4446871025807913	0.5553128974192083
DTXSID1049275	0	0	0.5530688231209043	0.44693117687909517
DTXSID1049221	1	0	0.470005696746485	0.529994303253515
DTXSID1049065	1	1	0.4818230768856106	0.5181769231143895
DTXSID1049352	1	1	0.3893409623980409	0.610659037601959
DTXSID1057616	0	0	0.6350494897152751	0.36495051028472564
DTXSID1057614	0	0	0.7737384110166629	0.22626158898333693
DTXSID1052610	0	0	0.5256635923839016	0.47433640761609824
DTXSID1057822	0	0	0.5935922461098871	0.40640775389011274
DTXSID1057745	0	0	0.5447362881658329	0.4552637118341673
DTXSID1057747	0	0	0.5700247090391882	0.42997529096081166
DTXSID1057668	0	0	0.7007733754297614	0.2992266245702397
DTXSID2020006	0	0	0.5283352895140936	0.47166471048590614
DTXSID2020139	1	1	0.3984479612686309	0.6015520387313692
DTXSID2020181	0	0	0.7973065527564874	0.20269344724351285
DTXSID2020266	0	0	0.7408282208020402	0.25917177919795964
DTXSID2020212	1	0	0.4863303699793609	0.5136696300206388
DTXSID2020216	1	0	0.49870719086338605	0.5012928091366138
DTXSID2020268	0	0	0.7300525138460182	0.2699474861539818
DTXSID2020420	0	0	0.5176371066797443	0.48236289332025534
DTXSID2020424	1	1	0.4571854329062751	0.5428145670937252
DTXSID2020509	0	0	0.7215848244616694	0.2784151755383309
DTXSID2020634	0	0	0.6816501632111851	0.31834983678881523
DTXSID2020478	0	0	0.7030418392329026	0.296958160767097
DTXSID2020688	0	0	0.7252088471568622	0.27479115284313776
DTXSID2020682	0	0	0.7549057714746393	0.2450942285253609
DTXSID2020890	0	0	0.6994522452003542	0.30054775479964585
DTXSID2020921	0	0	0.616001804223061	0.3839981957769397
DTXSID2020923	0	0	0.6013107423723473	0.3986892576276527
DTXSID2021238	0	0	0.5939596613921272	0.4060403386078723
DTXSID2021282	0	0	0.7273116043915212	0.27268839560847896
DTXSID2021315	0	1	0.5781281272777054	0.4218718727222949
DTXSID2021365	0	0	0.7285001506326473	0.2714998493673526
DTXSID2021363	0	0	0.6589095724968533	0.34109042750314694
DTXSID2021440	0	0	0.7301723792681125	0.2698276207318885
DTXSID2021311	1	1	0.46003407414752784	0.5399659258524725
DTXSID2021575	0	0	0.8421720942732996	0.15782790572670066
DTXSID2021448	0	0	0.6655310321177123	0.33446896788228725
DTXSID2021864	0	0	0.5377829593112653	0.46221704068873354
DTXSID2021868	0	0	0.7565814991148508	0.24341850088514938
DTXSID2021949	0	0	0.7890022577110237	0.21099774228897702
DTXSID2021993	1	0	0.4909168486261405	0.5090831513738595
DTXSID2021995	0	0	0.6163268341113162	0.3836731658886837
DTXSID2022179	0	0	0.7527904399686621	0.24720956003133782
DTXSID2022254	0	0	0.7084812093563565	0.2915187906436431
DTXSID2022593	0	0	0.5489199301934674	0.45108006980653254
DTXSID2022543	0	0	0.6304864162710558	0.3695135837289436
DTXSID2022549	0	0	0.7016034321717901	0.2983965678282097
DTXSID2022678	1	1	0.3905902032371207	0.6094097967628789
DTXSID2023010	0	0	0.7729109768193929	0.22708902318060684
DTXSID2023690	0	0	0.554446559200879	0.44555344079912046
DTXSID2023937	0	0	0.8150579440590616	0.18494205594093804
DTXSID2023640	1	0	0.4733584110232577	0.5266415889767424
DTXSID2024660	0	0	0.7402005738370588	0.25979942616294116
DTXSID2024163	1	1	0.4335607071746484	0.5664392928253518
DTXSID2024454	0	0	0.5615714822601428	0.4384285177398569
DTXSID2024458	0	0	0.6109464128326623	0.3890535871673379
DTXSID2024791	1	0	0.49076762827285914	0.509232371727141
DTXSID2024955	0	0	0.8012648900049596	0.1987351099950408
DTXSID2025004	1	0	0.4844576442511951	0.515542355748805
DTXSID2025183	0	0	0.6079819097227547	0.39201809027724505
DTXSID2025474	0	0	0.7349511659157858	0.26504883408421376
DTXSID2025185	0	0	0.7745719234726578	0.22542807652734279
DTXSID2025557	0	0	0.8346849771202418	0.16531502287975922
DTXSID2025761	1	0	0.4609059653566309	0.539094034643369
DTXSID2026101	1	1	0.44369929518613493	0.5563007048138651
DTXSID2026444	0	0	0.8486706708443283	0.15132932915567202
DTXSID2025892	1	0	0.4446433672614589	0.5553566327385409
DTXSID2026157	0	0	0.7360687101594459	0.2639312898405542
DTXSID2026496	0	0	0.6495471282683982	0.350452871731602
DTXSID2026523	0	0	0.7081050210559822	0.2918949789440177
DTXSID2026602	1	1	0.44736803846723844	0.5526319615327618
DTXSID2026529	0	0	0.5043241960842824	0.49567580391571725
DTXSID2026525	0	0	0.5409570933869503	0.4590429066130491
DTXSID2026606	0	0	0.5965469729145991	0.403453027085401
DTXSID2026600	0	0	0.7978453013274217	0.20215469867257838
DTXSID2026783	0	0	0.8096356848902527	0.1903643151097479
DTXSID2026941	0	0	0.6657614921174895	0.33423850788251036
DTXSID2027096	0	0	0.7985112150340922	0.2014887849659084
DTXSID2027092	0	0	0.9008201250759525	0.0991798749240478
DTXSID2027414	0	0	0.5426343510838646	0.4573656489161348
DTXSID2027759	0	0	0.7734387066790387	0.22656129332096175
DTXSID2028985	1	0	0.4071658146951392	0.592834185304861
DTXSID2029327	0	0	0.6081829294392107	0.3918170705607899
DTXSID2029117	0	0	0.6173545206020227	0.382645479397977
DTXSID2029612	0	0	0.7570306032494212	0.24296939675057896
DTXSID2031956	0	0	0.6116886518949871	0.38831134810501355
DTXSID2032005	1	1	0.3862961058704252	0.6137038941295748
DTXSID2032180	0	0	0.5498822909271193	0.45011770907288107
DTXSID2032342	0	0	0.6008536168786945	0.3991463831213059
DTXSID2032421	0	0	0.7800663264783525	0.21993367352164764
DTXSID2032558	0	0	0.5821780235245879	0.41782197647541247
DTXSID2032891	0	0	0.6433298492246076	0.35667015077539166
DTXSID2034542	0	0	0.7149816041542881	0.2850183958457113
DTXSID2034833	1	0	0.49033414957963156	0.5096658504203686
DTXSID2037712	1	1	0.46804112779568136	0.5319588722043189
DTXSID2038813	0	0	0.6951586664572647	0.30484133354273535
DTXSID2040656	0	0	0.8506350399477934	0.1493649600522076
DTXSID2041250	0	0	0.5148004265225622	0.48519957347743775
DTXSID2041206	0	0	0.6613777156703555	0.3386222843296452
DTXSID2041389	0	0	0.5886952591318957	0.4113047408681037
DTXSID2041412	0	0	0.8648901923991346	0.13510980760086583
DTXSID2041468	1	1	0.4584566545965615	0.541543345403439
DTXSID2041626	0	0	0.735718737314097	0.26428126268590296
DTXSID2041547	0	0	0.523031719368572	0.47696828063142765
DTXSID2042199	0	0	0.7379572694449529	0.2620427305550475
DTXSID2042149	0	0	0.8179661731831427	0.18203382681685795
DTXSID2042143	1	0	0.4967264856453648	0.5032735143546355
DTXSID2043903	0	0	0.5288343734091543	0.47116562659084493
DTXSID2044397	0	0	0.7924774735062335	0.20752252649376693
DTXSID2044266	0	0	0.6912138710503843	0.30878612894961605
DTXSID2044507	1	1	0.49756990691385344	0.5024300930861466
DTXSID2044509	0	0	0.7227185940423083	0.277281405957692
DTXSID2044715	0	0	0.5905035330570141	0.4094964669429856
DTXSID2044682	0	0	0.5818084451492478	0.4181915548507522
DTXSID2045157	1	0	0.48806895024484465	0.5119310497551552
DTXSID2045448	0	1	0.5442492800989671	0.45575071990103333
DTXSID2045440	1	0	0.4815863568630451	0.5184136431369549
DTXSID2045496	0	0	0.5134476087414929	0.48655239125850713
DTXSID2045444	0	0	0.6255250472997196	0.3744749527002805
DTXSID2045492	0	0	0.6792309720907905	0.3207690279092095
DTXSID2045521	0	0	0.7168427203409482	0.2831572796590522
DTXSID2045652	0	0	0.6252056585023985	0.37479434149760127
DTXSID2045523	0	0	0.7036431409295906	0.29635685907041
DTXSID2045783	0	0	0.6679416461165875	0.33205835388341287
DTXSID2045654	0	0	0.5211030431938859	0.47889695680611394
DTXSID2045864	1	0	0.461312254982649	0.5386877450173511
DTXSID2046389	0	0	0.6730205966954687	0.326979403304531
DTXSID2046383	0	0	0.7525763811018794	0.24742361889812037
DTXSID2047141	0	0	0.6875883617234767	0.3124116382765239
DTXSID2047195	0	0	0.6849767877525307	0.31502321224746943
DTXSID2047301	0	0	0.5823649925012205	0.4176350074987799
DTXSID2047276	1	0	0.4742412806849458	0.525758719315054
DTXSID2047565	0	0	0.7318984499864891	0.26810155001351116
DTXSID2047642	0	0	0.7637518997344013	0.23624810026559875
DTXSID2047931	0	0	0.5928400129686027	0.40715998703139716
DTXSID2048379	0	0	0.5465840354862843	0.4534159645137152
DTXSID2048581	1	0	0.4799200822260272	0.520079917773973
DTXSID2048957	1	0	0.39430891317095146	0.6056910868290482
DTXSID2049002	1	0	0.47762231630148877	0.5223776836985112
DTXSID2048872	0	0	0.5686833764459052	0.4313166235540948
DTXSID2049260	1	0	0.42975468497448954	0.5702453150255112
DTXSID2049262	0	1	0.5562310054415909	0.4437689945584085
DTXSID2049212	1	0	0.4958927835288499	0.50410721647115
DTXSID2049214	0	0	0.5116581266723145	0.4883418733276854
DTXSID2049266	0	0	0.6240312691743449	0.37596873082565463
DTXSID2049345	0	0	0.5478285540784676	0.4521714459215322
DTXSID2049424	0	0	0.6529435302523093	0.34705646974769055
DTXSID2050403	0	0	0.732623449231908	0.2673765507680922
DTXSID2051477	0	0	0.7069065092570125	0.29309349074298746
DTXSID2052574	1	1	0.4437183982069838	0.5562816017930163
DTXSID3020097	1	0	0.4904543353795725	0.5095456646204274
DTXSID3020629	1	0	0.4311015360532083	0.5688984639467916
DTXSID3020833	0	0	0.8134723141785974	0.18652768582140308
DTXSID3020679	0	0	0.6079815111957375	0.3920184888042632
DTXSID3020889	0	0	0.7733091464151387	0.22669085358486182
DTXSID3020752	0	0	0.7111471412619972	0.2888528587380027
DTXSID3020914	0	0	0.5003974873087225	0.4996025126912778
DTXSID3020916	0	1	0.5475617050110969	0.45243829498890287
DTXSID3020918	0	0	0.5615345085509111	0.4384654914490886
DTXSID3021065	0	0	0.6826460822402962	0.3173539177597042
DTXSID3021142	0	0	0.5648541573892173	0.43514584261078215
DTXSID3021196	0	0	0.7638455497798079	0.23615445022019105
DTXSID3021148	0	0	0.6303111504972968	0.3696888495027028
DTXSID3021198	1	0	0.4556444039945772	0.5443555960054227
DTXSID3021801	0	0	0.5164467363277042	0.4835532636722958
DTXSID3021851	0	0	0.7109287314823594	0.2890712685176405
DTXSID3021770	1	1	0.44219051738833265	0.5578094826116674
DTXSID3021774	0	0	0.6551843548613933	0.34481564513860685
DTXSID3021807	0	0	0.728820687875116	0.2711793121248838
DTXSID3022089	0	0	0.5303012116206579	0.4696987883793415
DTXSID3022247	0	0	0.7462094704662809	0.2537905295337196
DTXSID3022162	1	1	0.492834048902199	0.5071659510978009
DTXSID3022536	1	1	0.4961066540491195	0.5038933459508802
DTXSID3022906	0	0	0.7638676341637985	0.23613236583620126
DTXSID3023261	0	0	0.7649658840076119	0.23503411599238902
DTXSID3023269	0	0	0.569395955460738	0.4306040445392616
DTXSID3023342	0	0	0.5414516804596645	0.4585483195403355
DTXSID3023716	0	0	0.5679931263492523	0.4320068736507478
DTXSID3023764	1	0	0.44113352003736583	0.5588664799626342
DTXSID3023845	0	0	0.6429914152854265	0.35700858471457303
DTXSID3024104	0	0	0.5431134613367339	0.45688653866326595
DTXSID3024102	0	0	0.5055907206885036	0.4944092793114962
DTXSID3024318	0	1	0.7495079063965022	0.2504920936034969
DTXSID3024289	0	0	0.6451886099520524	0.35481139004794787
DTXSID3024316	0	0	0.7357259362369808	0.26427406376301954
DTXSID3024497	0	0	0.5925987750307772	0.40740122496922265
DTXSID3024736	0	0	0.7176528497747855	0.28234715022521467
DTXSID3024738	0	0	0.7250312267285705	0.2749687732714295
DTXSID3024869	0	0	0.6127888649431109	0.3872111350568892
DTXSID3024815	0	0	0.6364213960751479	0.3635786039248517
DTXSID3024659	0	0	0.6195584976003086	0.3804415023996906
DTXSID3025178	0	1	0.5759381407238799	0.42406185927612017
DTXSID3024944	0	1	0.7878147336154493	0.21218526638455149
DTXSID3024994	0	0	0.7169526158645438	0.2830473841354564
DTXSID3025338	0	0	0.65879068339755	0.34120931660245035
DTXSID3025170	1	0	0.43076055367455374	0.5692394463254465
DTXSID3026304	0	0	0.677216851317946	0.3227831486820541
DTXSID3026148	0	0	0.7606239864964582	0.2393760135035414
DTXSID3025889	0	0	0.6551945826769537	0.34480541732304676
DTXSID3026306	0	0	0.665134477111883	0.3348655228881167
DTXSID3026308	0	0	0.6791925304906758	0.3208074695093247
DTXSID3026562	0	0	0.6300094152484487	0.3699905847515511
DTXSID3026641	0	0	0.686813006335168	0.3131869936648319
DTXSID3026645	0	0	0.7547698870514167	0.24523011294858318
DTXSID3027037	0	0	0.7864208856463081	0.21357911435369245
DTXSID3027247	0	0	0.6634318018603943	0.33656819813960553
DTXSID3027322	0	0	0.6875883617234767	0.3124116382765239
DTXSID3027798	0	0	0.7953407398210387	0.20465926017896194
DTXSID3029310	0	0	0.5627565443536799	0.4372434556463198
DTXSID3029150	0	0	0.8283418933108241	0.1716581066891763
