compound	predicted	actual	p(0)	p(1)
DTXSID2026941	0	0	0.5880213151462405	0.4119786848537592
DTXSID2027096	0	0	0.9230168827053683	0.07698311729463168
DTXSID2027092	0	0	0.9883905778150902	0.01160942218490977
DTXSID2027414	0	0	0.8237350318337431	0.1762649681662565
DTXSID2027759	0	0	0.9285792350884146	0.07142076491158524
DTXSID2028985	1	0	0.2083701690247239	0.7916298309752761
DTXSID2029327	1	0	0.24450462639445883	0.7554953736055409
DTXSID2029117	0	0	0.6188416538939309	0.38115834610606936
DTXSID2029612	0	0	0.9137868880466853	0.08621311195331478
DTXSID2031956	0	0	0.841348821132244	0.1586511788677562
DTXSID2032005	1	1	0.20512593186521985	0.7948740681347795
DTXSID2032180	1	0	0.39410411228004494	0.6058958877199548
DTXSID2032342	0	0	0.6666696178624723	0.33333038213752786
DTXSID2032558	0	0	0.592030852352871	0.4079691476471288
DTXSID2032891	0	0	0.9210369976648243	0.07896300233517603
DTXSID2034542	0	0	0.7640578510209596	0.23594214897904023
DTXSID2037712	1	1	0.30994972403848703	0.6900502759615132
DTXSID2038813	0	0	0.8116710322798053	0.18832896772019445
DTXSID2040656	0	0	0.9176663152019942	0.0823336847980059
DTXSID2041250	1	0	0.3830352153940707	0.6169647846059292
DTXSID2041206	0	0	0.5500696101512138	0.44993038984878636
DTXSID2041389	0	0	0.7977388064022711	0.20226119359772887
DTXSID2041412	0	0	0.9111091889381	0.0888908110619002
DTXSID2041468	0	1	0.8791017240876808	0.12089827591231923
DTXSID2041626	0	0	0.9804687095885928	0.0195312904114072
DTXSID2041547	0	0	0.8265183256019554	0.17348167439804457
DTXSID2042199	0	0	0.9345438997607443	0.06545610023925583
DTXSID2042149	0	0	0.9653452074711378	0.03465479252886219
DTXSID2042143	0	0	0.8019612190717926	0.19803878092820726
DTXSID2043903	1	0	0.4435551551647545	0.5564448448352454
DTXSID2044397	0	0	0.908243920320417	0.0917560796795829
DTXSID2044266	0	0	0.6702516501434134	0.3297483498565863
DTXSID2044509	0	0	0.8181729031495111	0.18182709685048837
DTXSID2044715	0	0	0.887110048564487	0.11288995143551254
DTXSID2044682	0	0	0.8571063497907642	0.14289365020923564
DTXSID2045157	0	0	0.802780509195672	0.19721949080432744
DTXSID2045448	0	1	0.5076688129791946	0.4923311870208053
DTXSID2045440	1	0	0.25744066328289944	0.7425593367171002
DTXSID2045496	0	0	0.5061618315690262	0.4938381684309736
DTXSID2045444	0	0	0.8297110936689566	0.17028890633104327
DTXSID2045492	0	0	0.766744052562336	0.23325594743766417
DTXSID2045521	0	0	0.6123598090085207	0.3876401909914789
DTXSID2045652	0	0	0.8462660676707604	0.15373393232923968
DTXSID2045523	1	0	0.49975513613275635	0.5002448638672436
DTXSID2045783	0	0	0.903344285549688	0.09665571445031194
DTXSID2045654	0	0	0.8142516103567577	0.1857483896432421
DTXSID2045864	0	0	0.655914909676167	0.34408509032383355
DTXSID2046389	0	0	0.7623902993671801	0.23760970063281978
DTXSID2046383	0	0	0.9039498644482941	0.09605013555170616
DTXSID2047141	0	0	0.7326036784951607	0.2673963215048392
DTXSID2047195	0	0	0.9330439499530427	0.06695605004695739
DTXSID2047301	0	0	0.5143169150135551	0.485683084986445
DTXSID2047276	0	0	0.6735056860542352	0.32649431394576545
DTXSID2047565	0	0	0.6155500723256544	0.384449927674345
DTXSID2047642	0	0	0.9553033983915755	0.04469660160842455
DTXSID2047931	0	0	0.7122855213642426	0.28771447863575716
DTXSID2048379	0	0	0.591246160819467	0.4087538391805333
DTXSID2048581	1	0	0.49320586778951536	0.5067941322104845
DTXSID2048957	1	0	0.20809313030428794	0.7919068696957123
DTXSID2048872	0	0	0.8412692683051262	0.15873073169487378
DTXSID2049260	0	0	0.5662291663646543	0.4337708336353454
DTXSID2049262	0	1	0.7419660367812871	0.25803396321871275
DTXSID2049266	0	0	0.7779605184654684	0.22203948153453118
DTXSID2049424	0	0	0.8635915785863294	0.13640842141367054
DTXSID2050403	0	0	0.9494838342147051	0.050516165785294366
DTXSID2051477	0	0	0.9766387367731911	0.023361263226809155
DTXSID2052574	1	1	0.3855152838435696	0.6144847161564302
DTXSID3020097	0	0	0.5377084355080081	0.46229156449199155
DTXSID3020629	0	0	0.541946714016499	0.4580532859835005
DTXSID3020833	0	0	0.9699974052909807	0.030002594709019555
DTXSID3020679	0	0	0.5151633644957689	0.48483663550423095
DTXSID3020889	0	0	0.9471866608079001	0.05281333919209979
DTXSID3020752	0	0	0.8943444418171768	0.1056555581828231
DTXSID3020914	0	0	0.7532473911746238	0.24675260882537609
DTXSID3020916	1	1	0.35034784042502104	0.6496521595749788
DTXSID3020918	1	0	0.20904704044135813	0.790952959558642
DTXSID3021065	0	0	0.9492488280321658	0.05075117196783397
DTXSID3021142	0	0	0.8693329832273426	0.13066701677265707
DTXSID3021196	0	0	0.8055735569141632	0.1944264430858367
DTXSID3021198	0	0	0.695447084403765	0.30455291559623515
DTXSID3021801	0	0	0.9100645126852326	0.08993548731476739
DTXSID3021851	0	0	0.9801320223057758	0.019867977694224496
DTXSID3021770	1	1	0.22947765315582258	0.7705223468441775
DTXSID3021774	0	0	0.7664422659666468	0.233557734033353
DTXSID3021807	0	0	0.9179401557823478	0.08205984421765226
DTXSID3022089	0	0	0.8723940931090662	0.1276059068909337
DTXSID3022247	0	0	0.7936090083402431	0.206390991659757
DTXSID3022162	0	1	0.6165324061305291	0.38346759386947116
DTXSID3022536	0	1	0.6426884166252346	0.3573115833747653
DTXSID3022906	0	0	0.9269659612451883	0.07303403875481164
DTXSID3023261	0	0	0.8819170224959061	0.11808297750409373
DTXSID3023269	0	0	0.8678305985174937	0.1321694014825062
DTXSID3023342	0	0	0.7242697456948337	0.27573025430516673
DTXSID3023716	0	0	0.6897320566522107	0.310267943347789
DTXSID3023764	0	0	0.5241587138671769	0.47584128613282284
DTXSID3023845	0	0	0.7404289702007877	0.259571029799212
DTXSID3024104	0	0	0.6348203070079296	0.3651796929920705
DTXSID3024102	0	0	0.5720857613279772	0.4279142386720226
DTXSID3024318	0	1	0.7923186964132103	0.2076813035867898
DTXSID3024289	0	0	0.6226785988437323	0.37732140115626767
DTXSID3024316	0	0	0.8688657408736594	0.13113425912634036
DTXSID3024497	0	0	0.5901577401825011	0.4098422598174989
DTXSID3024736	0	0	0.9392960993003644	0.06070390069963589
DTXSID3024738	0	0	0.9325584623576657	0.06744153764233467
DTXSID3024869	0	0	0.9441138105406855	0.05588618945931439
DTXSID3024815	0	0	0.9187569439880211	0.08124305601197944
DTXSID3024659	0	0	0.924660931680447	0.07533906831955313
DTXSID3025178	1	1	0.4842811400211743	0.5157188599788256
DTXSID3024944	0	1	0.8452659661716467	0.15473403382835335
DTXSID3025338	0	0	0.9604088766328993	0.03959112336710067
DTXSID3025170	1	0	0.25353642933223514	0.7464635706677649
DTXSID3026304	0	0	0.9216409625656824	0.07835903743431788
DTXSID3026148	0	0	0.9240221537293716	0.07597784627062859
DTXSID3025889	0	0	0.8960373269741293	0.10396267302587073
DTXSID3026306	0	0	0.92513099537116	0.07486900462884029
DTXSID3026308	0	0	0.9246875610558773	0.07531243894412294
DTXSID3026562	0	0	0.8805657907606392	0.1194342092393606
DTXSID3026641	0	0	0.9154439865119279	0.08455601348807251
DTXSID3026645	0	0	0.9349018513287639	0.06509814867123626
DTXSID3027037	0	0	0.95443862317799	0.045561376822009884
DTXSID3027247	0	0	0.9592278088595523	0.040772191140447646
DTXSID3027322	0	0	0.9106449120558816	0.08935508794411841
DTXSID3027798	0	0	0.9476988742459432	0.05230112575405674
DTXSID3029310	1	0	0.27928831764379436	0.7207116823562058
DTXSID3029150	0	0	0.9368764141966174	0.06312358580338268
DTXSID3028001	1	0	0.24450216422674623	0.7554978357732541
DTXSID3029154	0	0	0.9701939102754502	0.02980608972454967
DTXSID3031860	0	0	0.6416708686970989	0.35832913130290095
DTXSID3032416	0	0	0.7063261765557092	0.2936738234442912
DTXSID3031862	0	0	0.7188613933363445	0.28113860666365564
DTXSID3032129	1	0	0.28931157646083516	0.7106884235391645
DTXSID3031864	0	0	0.6341917462521796	0.36580825374781994
DTXSID3032622	0	0	0.9667817219534053	0.03321827804659493
DTXSID3032549	1	0	0.34981572242706827	0.6501842775729316
DTXSID3032751	0	1	0.5843406593242855	0.41565934067571464
DTXSID3032591	0	0	0.9021292914028535	0.09787070859714624
DTXSID3032759	1	0	0.46654399105552047	0.5334560089444793
DTXSID3032620	1	0	0.29403039448584783	0.7059696055141517
DTXSID3032626	0	1	0.8932950450497404	0.10670495495025965
DTXSID3034531	0	0	0.6156411839295585	0.38435881607044126
DTXSID3034583	0	0	0.8472276146566603	0.1527723853433395
DTXSID3035341	0	0	0.8560618847679435	0.14393811523205616
DTXSID3036105	0	0	0.9327719463073485	0.06722805369265177
DTXSID3037541	0	1	0.576816016038825	0.4231839839611748
DTXSID3038939	0	0	0.625690897431916	0.3743091025680836
DTXSID3040697	0	0	0.8795311450605919	0.12046885493940825
