compound	predicted	actual	p(0)	p(1)
DTXSID1034212	0	0	0.9247729182243347	0.07522708922624588
DTXSID1035783	0	0	0.8661279678344727	0.13387200236320496
DTXSID1034844	0	0	0.9156426787376404	0.08435734361410141
DTXSID1034929	0	0	0.8191444873809814	0.18085548281669617
DTXSID1034973	0	0	0.7939224243164062	0.20607760548591614
DTXSID1037567	0	0	0.9704580307006836	0.029541973024606705
DTXSID1037696	0	0	0.9806137681007385	0.019386209547519684
DTXSID1037806	0	0	0.9570267796516418	0.04297320917248726
DTXSID1037303	0	0	0.9519802927970886	0.04801970720291138
DTXSID1037565	0	0	0.8596578240394592	0.14034217596054077
DTXSID1038298	0	0	0.6579775810241699	0.34202244877815247
DTXSID1038743	0	0	0.9739559888839722	0.026044011116027832
DTXSID1040114	0	0	0.9852700233459473	0.014729981310665607
DTXSID1040164	0	0	0.979084849357605	0.020915130153298378
DTXSID1040324	0	0	0.9867244362831116	0.013275536708533764
DTXSID1040243	0	1	0.6337990760803223	0.36620092391967773
DTXSID1041132	0	1	0.8729106187820435	0.12708941102027893
DTXSID1041217	0	0	0.9847558736801147	0.015244130976498127
DTXSID1041423	0	0	0.9820908308029175	0.017909198999404907
DTXSID1041502	0	1	0.7965701222419739	0.20342989265918732
DTXSID1042077	0	0	0.9695735573768616	0.03042643330991268
DTXSID1042441	0	0	0.8849972486495972	0.11500275880098343
DTXSID1042445	0	0	0.9722191095352173	0.027780890464782715
DTXSID1044431	0	0	0.9892151951789856	0.010784797370433807
DTXSID1044433	0	0	0.9749406576156616	0.025059321895241737
DTXSID1044481	0	0	0.8225297927856445	0.17747023701667786
DTXSID1044568	0	0	0.9616262316703796	0.03837376460433006
DTXSID1044774	0	0	0.9460786581039429	0.05392135679721832
DTXSID1044809	0	0	0.9902657866477966	0.009734214283525944
DTXSID1044853	0	0	0.7645444869995117	0.2354554831981659
DTXSID1045166	0	0	0.9538100361824036	0.046189989894628525
DTXSID1045083	0	0	0.5261374115943909	0.47386258840560913
DTXSID1045409	0	0	0.8485119938850403	0.1514880210161209
DTXSID1045748	0	0	0.9670960903167725	0.03290392458438873
DTXSID1045742	0	0	0.6798504590988159	0.32014957070350647
DTXSID1046263	0	0	0.6270066499710083	0.3729933798313141
DTXSID1046344	0	0	0.5043083429336548	0.4956916570663452
DTXSID1046558	0	0	0.9570282697677612	0.04297174513339996
DTXSID1046639	0	0	0.9028874039649963	0.09711258858442307
DTXSID1046891	0	0	0.9583808779716492	0.04161911457777023
DTXSID1047071	0	0	0.9906140565872192	0.009385952726006508
DTXSID1046976	0	0	0.8334319591522217	0.1665680706501007
DTXSID1047239	0	0	0.9371287822723389	0.06287124007940292
DTXSID1047366	0	1	0.5633938312530518	0.43660619854927063
DTXSID1047574	0	0	0.9749838709831238	0.02501613087952137
DTXSID1047578	0	0	0.9078654050827026	0.09213462471961975
DTXSID1047601	0	0	0.9914951324462891	0.008504888974130154
DTXSID1047786	0	0	0.8337116241455078	0.16628840565681458
DTXSID1047819	0	0	0.6619859933853149	0.33801400661468506
DTXSID1048174	0	1	0.5066056251525879	0.4933943748474121
DTXSID1048671	0	0	0.7484356164932251	0.2515643537044525
DTXSID1048960	0	0	0.8958173990249634	0.10418258607387543
DTXSID1049271	0	0	0.7536569237709045	0.24634306132793427
DTXSID1049275	0	0	0.8942854404449463	0.10571455210447311
DTXSID1049221	0	0	0.9098645448684692	0.09013547748327255
DTXSID1049065	0	1	0.814576268196106	0.18542374670505524
DTXSID1049352	1	1	0.07220256328582764	0.9277974367141724
DTXSID1057616	0	0	0.9422849416732788	0.057715073227882385
DTXSID1057614	0	0	0.9012092351913452	0.09879075735807419
DTXSID1052610	0	0	0.9761024713516235	0.02389753982424736
DTXSID1057822	0	0	0.9631251096725464	0.03687490150332451
DTXSID1057745	0	0	0.9255865216255188	0.0744134783744812
DTXSID1057747	0	0	0.7656004428863525	0.23439952731132507
DTXSID1057668	0	0	0.8399113416671753	0.1600886732339859
DTXSID2020006	0	0	0.8915908932685852	0.108409084379673
DTXSID2020139	0	1	0.7933948040008545	0.20660516619682312
DTXSID2020181	0	0	0.8333543539047241	0.16664567589759827
DTXSID2020266	0	0	0.7891114950180054	0.21088853478431702
DTXSID2020212	0	0	0.9565485119819641	0.0434514656662941
DTXSID2020216	0	0	0.8001842498779297	0.1998157501220703
DTXSID2020268	0	0	0.9062422513961792	0.093757763504982
DTXSID2020420	0	0	0.9018200039863586	0.09817997366189957
DTXSID2020424	0	1	0.8702033758163452	0.12979663908481598
DTXSID2020509	0	0	0.971520721912384	0.02847925014793873
DTXSID2020634	0	0	0.961540699005127	0.038459308445453644
DTXSID2020478	0	0	0.9847721457481384	0.015227826312184334
DTXSID2020688	0	0	0.9615181088447571	0.03848189488053322
DTXSID2020682	0	0	0.9367667436599731	0.06323324888944626
DTXSID2020890	0	0	0.9770978093147278	0.02290220931172371
DTXSID2020921	0	0	0.9503423571586609	0.04965765401721001
DTXSID2020923	0	0	0.9582560062408447	0.04174402356147766
DTXSID2021238	0	0	0.8082030415534973	0.1917969435453415
DTXSID2021282	0	0	0.9850460290908813	0.014953980222344398
DTXSID2021315	0	1	0.7355470061302185	0.2644529938697815
DTXSID2021365	0	0	0.9764568209648132	0.02354317530989647
DTXSID2021363	0	0	0.9821606874465942	0.01783929020166397
DTXSID2021440	0	0	0.9844483733177185	0.01555163599550724
DTXSID2021311	0	1	0.7145570516586304	0.28544294834136963
DTXSID2021575	0	0	0.9873425960540771	0.012657428160309792
DTXSID2021448	0	0	0.9787512421607971	0.021248776465654373
DTXSID2021864	0	0	0.965482234954834	0.034517738968133926
DTXSID2021868	0	0	0.9864897727966309	0.013510205782949924
DTXSID2021949	0	0	0.978998601436615	0.021001381799578667
DTXSID2021993	0	0	0.8806155323982239	0.11938444525003433
DTXSID2021995	0	0	0.9815638661384583	0.01843610778450966
DTXSID2022179	0	0	0.9420920610427856	0.05790795758366585
DTXSID2022254	0	0	0.9548801183700562	0.045119866728782654
DTXSID2022593	0	0	0.8885456919670105	0.11145428568124771
DTXSID2022543	0	0	0.9762115478515625	0.023788481950759888
DTXSID2022549	0	0	0.913501501083374	0.08649851381778717
DTXSID2022678	0	1	0.829322099685669	0.17067793011665344
DTXSID2023010	0	0	0.9843011498451233	0.015698853880167007
DTXSID2023690	0	0	0.9083695411682129	0.09163045883178711
DTXSID2023937	0	0	0.9949049949645996	0.0050950120203197
DTXSID2023640	0	0	0.8112170696258545	0.18878291547298431
DTXSID2024660	0	0	0.9908838868141174	0.00911613181233406
DTXSID2024163	0	1	0.9224507212638855	0.07754930108785629
DTXSID2024454	0	0	0.9647089838981628	0.03529101982712746
DTXSID2024458	0	0	0.8417524695396423	0.15824753046035767
DTXSID2024791	0	0	0.9648798704147339	0.03512013703584671
DTXSID2024955	0	0	0.9907040596008301	0.009295918978750706
DTXSID2025004	0	0	0.8173336982727051	0.18266628682613373
DTXSID2025183	0	0	0.888068675994873	0.11193133145570755
DTXSID2025474	0	0	0.8660010695457458	0.13399894535541534
DTXSID2025185	0	0	0.9911524653434753	0.008847523480653763
DTXSID2025557	0	0	0.9902111291885376	0.009788845665752888
DTXSID2025761	0	0	0.9536489248275757	0.04635106399655342
DTXSID2026101	0	1	0.6665138602256775	0.3334861397743225
DTXSID2026444	0	0	0.9902005195617676	0.00979949627071619
DTXSID2025892	0	0	0.8334348201751709	0.1665651649236679
DTXSID2026157	0	0	0.9193957448005676	0.08060423284769058
DTXSID2026496	0	0	0.9790236949920654	0.020976316183805466
DTXSID2026523	0	0	0.8512853384017944	0.14871469140052795
DTXSID2026602	0	1	0.8461318016052246	0.1538681983947754
DTXSID2026529	0	0	0.9542821645736694	0.045717865228652954
DTXSID2026525	0	0	0.9609243869781494	0.039075594395399094
DTXSID2026606	0	0	0.797783613204956	0.20221640169620514
DTXSID2026600	0	0	0.9852054715156555	0.014794514514505863
DTXSID2026783	0	0	0.9628946781158447	0.037105292081832886
DTXSID2026941	0	0	0.8377209901809692	0.16227903962135315
DTXSID2027096	0	0	0.9718623757362366	0.028137605637311935
DTXSID2027092	0	0	0.9894110560417175	0.010588931851089
DTXSID2027414	0	0	0.9370812177658081	0.0629187822341919
DTXSID2027759	0	0	0.979581892490387	0.020418088883161545
DTXSID2028985	1	0	0.3396824598312378	0.6603175401687622
DTXSID2029327	0	0	0.67289137840271	0.32710859179496765
DTXSID2029117	0	0	0.9382084012031555	0.061791591346263885
DTXSID2029612	0	0	0.9872336983680725	0.01276628952473402
DTXSID2031956	0	0	0.9454329013824463	0.05456709861755371
DTXSID2032005	1	1	0.37446898221969604	0.625531017780304
DTXSID2032180	0	0	0.8684340715408325	0.1315658986568451
DTXSID2032342	0	0	0.8353877067565918	0.16461226344108582
DTXSID2032421	0	0	0.9213857054710388	0.07861429452896118
DTXSID2032558	0	0	0.8244564533233643	0.17554356157779694
DTXSID2032891	0	0	0.9684748649597168	0.03152516111731529
DTXSID2034542	0	0	0.9261346459388733	0.0738653689622879
DTXSID2034833	0	0	0.9334648847579956	0.066535085439682
DTXSID2037712	0	1	0.5513375997543335	0.4486623704433441
DTXSID2038813	0	0	0.9504921436309814	0.049507878720760345
DTXSID2040656	0	0	0.9769997000694275	0.02300029620528221
DTXSID2041250	0	0	0.7802098393440247	0.21979014575481415
DTXSID2041206	0	0	0.8672628998756409	0.13273711502552032
DTXSID2041389	0	0	0.9734722375869751	0.02652774751186371
DTXSID2041412	0	0	0.9716920256614685	0.028307992964982986
DTXSID2041468	0	1	0.9298923015594482	0.07010766863822937
DTXSID2041626	0	0	0.9890506267547607	0.010949401184916496
DTXSID2041547	0	0	0.903095543384552	0.0969044640660286
DTXSID2042199	0	0	0.961707353591919	0.038292646408081055
DTXSID2042149	0	0	0.9860790967941284	0.013920917175710201
DTXSID2042143	0	0	0.9792121052742004	0.020787904039025307
DTXSID2043903	0	0	0.7008215188980103	0.29917845129966736
DTXSID2044397	0	0	0.9785338640213013	0.021466108039021492
DTXSID2044266	0	0	0.8727217316627502	0.12727826833724976
DTXSID2044507	0	1	0.8171519041061401	0.18284809589385986
DTXSID2044509	0	0	0.9382055997848511	0.061794381588697433
DTXSID2044715	0	0	0.9695533514022827	0.030446629971265793
DTXSID2044682	0	0	0.9529110789299011	0.047088898718357086
DTXSID2045157	0	0	0.8558118939399719	0.14418810606002808
DTXSID2045448	0	1	0.8467512130737305	0.15324875712394714
DTXSID2045440	0	0	0.5354068279266357	0.46459317207336426
DTXSID2045496	0	0	0.7787122130393982	0.221287801861763
DTXSID2045444	0	0	0.9496936202049255	0.05030636116862297
DTXSID2045492	0	0	0.9654483199119568	0.03455168753862381
DTXSID2045521	0	0	0.9128704071044922	0.0871296152472496
DTXSID2045652	0	0	0.9607722163200378	0.03922777250409126
DTXSID2045523	0	0	0.6897520422935486	0.3102479577064514
DTXSID2045783	0	0	0.9738133549690247	0.026186645030975342
DTXSID2045654	0	0	0.9562328457832336	0.043767139315605164
DTXSID2045864	0	0	0.8702228665351868	0.12977711856365204
DTXSID2046389	0	0	0.9720075726509094	0.027992429211735725
DTXSID2046383	0	0	0.9529554843902588	0.04704449698328972
DTXSID2047141	0	0	0.946160078048706	0.05383994057774544
DTXSID2047195	0	0	0.9751144051551819	0.024885615333914757
DTXSID2047301	0	0	0.7359594702720642	0.2640405297279358
DTXSID2047276	0	0	0.8732306361198425	0.12676937878131866
DTXSID2047565	0	0	0.9358784556388855	0.0641215443611145
DTXSID2047642	0	0	0.9818376898765564	0.01816229522228241
DTXSID2047931	0	0	0.8043100237846375	0.19568999111652374
DTXSID2048379	0	0	0.8830896019935608	0.11691038310527802
DTXSID2048581	0	0	0.7738559246063232	0.22614404559135437
DTXSID2048957	1	0	0.453987181186676	0.546012818813324
DTXSID2049002	0	0	0.9222561717033386	0.07774382084608078
DTXSID2048872	0	0	0.9475677013397217	0.052432283759117126
DTXSID2049260	0	0	0.7661594748497009	0.23384054005146027
DTXSID2049262	0	1	0.8964357376098633	0.1035642921924591
DTXSID2049212	0	0	0.8102380633354187	0.1897619217634201
DTXSID2049214	0	0	0.6901018619537354	0.30989813804626465
DTXSID2049266	0	0	0.9185408353805542	0.0814591497182846
DTXSID2049345	0	0	0.6960357427597046	0.3039642572402954
DTXSID2049424	0	0	0.9769341945648193	0.023065775632858276
DTXSID2050403	0	0	0.9926166534423828	0.007383374962955713
DTXSID2051477	0	0	0.9905776381492615	0.009422372095286846
DTXSID2052574	0	1	0.7628858089447021	0.23711420595645905
DTXSID3020097	0	0	0.9005932807922363	0.09940672665834427
DTXSID3020629	0	0	0.8770105838775635	0.12298943102359772
DTXSID3020833	0	0	0.9935179352760315	0.00648204330354929
DTXSID3020679	0	0	0.8314754962921143	0.16852450370788574
DTXSID3020889	0	0	0.9916607737541199	0.008339224383234978
DTXSID3020752	0	0	0.9582321047782898	0.04176788404583931
DTXSID3020914	0	0	0.9481797218322754	0.05182028189301491
DTXSID3020916	0	1	0.6990723609924316	0.30092766880989075
DTXSID3020918	0	0	0.5373023748397827	0.4626976251602173
DTXSID3021065	0	0	0.9879326224327087	0.012067360803484917
DTXSID3021142	0	0	0.9634358286857605	0.0365641713142395
DTXSID3021196	0	0	0.9385246634483337	0.06147536262869835
DTXSID3021148	0	0	0.8871932029724121	0.11280679702758789
DTXSID3021198	0	0	0.9292810559272766	0.07071895897388458
DTXSID3021801	0	0	0.9792225360870361	0.020777469500899315
DTXSID3021851	0	0	0.9897881150245667	0.010211908258497715
DTXSID3021770	1	1	0.23580920696258545	0.7641907930374146
DTXSID3021774	0	0	0.9674363732337952	0.03256364166736603
DTXSID3021807	0	0	0.9886194467544556	0.011380558833479881
DTXSID3022089	0	0	0.9251113533973694	0.07488864660263062
DTXSID3022247	0	0	0.9371287822723389	0.06287124007940292
DTXSID3022162	0	1	0.6261776089668274	0.3738223910331726
DTXSID3022536	0	1	0.8551341891288757	0.14486582577228546
DTXSID3022906	0	0	0.9887765049934387	0.01122351549565792
DTXSID3023261	0	0	0.9750836491584778	0.024916376918554306
DTXSID3023269	0	0	0.9754526019096375	0.024547399953007698
DTXSID3023342	0	0	0.9707876443862915	0.02921235002577305
DTXSID3023716	0	0	0.8859608173370361	0.11403916031122208
DTXSID3023764	0	0	0.7932383418083191	0.2067616581916809
DTXSID3023845	0	0	0.945777952671051	0.05422203987836838
DTXSID3024104	0	0	0.8962587714195251	0.10374125093221664
DTXSID3024102	0	0	0.8822289109230042	0.11777111142873764
DTXSID3024318	0	1	0.9590674042701721	0.04093259572982788
DTXSID3024289	0	0	0.8905754685401917	0.10942455381155014
DTXSID3024316	0	0	0.9595427513122559	0.040457259863615036
DTXSID3024497	0	0	0.8389323949813843	0.16106760501861572
DTXSID3024736	0	0	0.9851688742637634	0.014831137843430042
DTXSID3024738	0	0	0.9767174124717712	0.02328256145119667
DTXSID3024869	0	0	0.9856874942779541	0.014312527142465115
DTXSID3024815	0	0	0.9785279631614685	0.021472055464982986
DTXSID3024659	0	0	0.9914608597755432	0.008539128117263317
DTXSID3025178	0	1	0.7946844100952148	0.20531557500362396
DTXSID3024944	0	1	0.9257010817527771	0.0742989331483841
DTXSID3024994	0	0	0.8511195778846741	0.14888043701648712
DTXSID3025338	0	0	0.9706481695175171	0.029351824894547462
DTXSID3025170	0	0	0.632601261138916	0.367398738861084
DTXSID3026304	0	0	0.9841058850288391	0.015894122421741486
DTXSID3026148	0	0	0.9852288961410522	0.014771124348044395
DTXSID3025889	0	0	0.9737034440040588	0.026296572759747505
DTXSID3026306	0	0	0.984883189201355	0.015116811729967594
DTXSID3026308	0	0	0.9829797148704529	0.017020277678966522
DTXSID3026562	0	0	0.9736566543579102	0.026343366131186485
DTXSID3026641	0	0	0.9630179405212402	0.03698207810521126
DTXSID3026645	0	0	0.9903020262718201	0.009697957895696163
DTXSID3027037	0	0	0.9880309104919434	0.011969069950282574
DTXSID3027247	0	0	0.9902238249778748	0.009776173159480095
DTXSID3027322	0	0	0.962159276008606	0.03784075006842613
DTXSID3027798	0	0	0.9886064529418945	0.011393549852073193
DTXSID3029310	0	0	0.7422230243682861	0.25777700543403625
