compound	predicted	actual	p(0)	p(1)
DTXSID1035783	0	0	0.7324530349738647	0.2675469650261352
DTXSID1034844	0	0	0.6573883005861542	0.3426116994138454
DTXSID1034929	0	0	0.5110233163967071	0.4889766836032923
DTXSID1034973	0	0	0.5097651164496072	0.4902348835503913
DTXSID1037567	0	0	0.5897967853910537	0.41020321460894393
DTXSID1037696	0	0	0.5866118802114445	0.4133881197885539
DTXSID1037806	0	0	0.7385279454865047	0.2614720545134942
DTXSID1037303	0	0	0.7720594214649366	0.2279405785350634
DTXSID1037565	1	0	0.4477313914766963	0.552268608523303
DTXSID1038298	1	0	0.4578354446189076	0.542164555381091
DTXSID1038743	0	0	0.6105434743091337	0.3894565256908645
DTXSID1040114	0	0	0.7551431666336517	0.24485683336634806
DTXSID1040164	0	0	0.8612567531334137	0.13874324686658646
DTXSID1040324	0	0	0.6652766101745305	0.33472338982546757
DTXSID1040243	1	1	0.44287033908625056	0.5571296609137485
DTXSID1041132	1	1	0.4544681552357912	0.5455318447642077
DTXSID1041217	0	0	0.8310574589821147	0.1689425410178857
DTXSID1041423	0	0	0.6650835822231873	0.3349164177768123
DTXSID1041502	0	1	0.582808200451379	0.4171917995486199
DTXSID1042077	0	0	0.5494134320917589	0.450586567908239
DTXSID1042441	0	0	0.6203493206378184	0.3796506793621803
DTXSID1042445	0	0	0.7508670240016451	0.24913297599835363
DTXSID1044431	0	0	0.84205890796054	0.15794109203946022
DTXSID1044433	0	0	0.7513297556109525	0.2486702443890464
DTXSID1044481	0	0	0.6737628695575517	0.32623713044244806
DTXSID1044568	0	0	0.7024036834826428	0.2975963165173565
DTXSID1044774	0	0	0.7024036834826428	0.2975963165173565
DTXSID1044809	0	0	0.7939788551236613	0.20602114487633907
DTXSID1045166	0	0	0.6076607225966214	0.3923392774033765
DTXSID1045083	1	0	0.4907106820886954	0.5092893179113037
DTXSID1045409	0	0	0.5745588310441093	0.42544116895588935
DTXSID1045748	0	0	0.5685661829969617	0.43143381700303635
DTXSID1045742	1	0	0.48775815173977866	0.5122418482602209
DTXSID1046263	1	0	0.4747214147962682	0.5252785852037309
DTXSID1046344	1	0	0.4713761439580436	0.5286238560419559
DTXSID1046558	1	0	0.49818842093146626	0.5018115790685321
DTXSID1046639	1	0	0.4968115084973182	0.5031884915026802
DTXSID1046891	0	0	0.6223161044707777	0.3776838955292207
DTXSID1047071	0	0	0.6693380479908408	0.3306619520091567
DTXSID1046976	0	0	0.5166901215175742	0.48330987848242485
DTXSID1047239	0	0	0.7581091758253468	0.2418908241746535
DTXSID1047366	1	1	0.33390269544194434	0.6660973045580556
DTXSID1047574	0	0	0.7629458187598869	0.2370541812401131
DTXSID1047578	0	0	0.7514466214872462	0.24855337851275386
DTXSID1047601	0	0	0.6402725472488657	0.3597274527511326
DTXSID1047786	0	0	0.5009568328582847	0.49904316714171437
DTXSID1047819	1	0	0.4183271402353524	0.581672859764647
DTXSID1048174	1	1	0.42843350182055334	0.5715664981794462
DTXSID1048671	1	0	0.4449363929887298	0.5550636070112691
DTXSID1048960	0	0	0.7158959970775366	0.28410400292246246
DTXSID1049271	1	0	0.4337544506297351	0.5662455493702638
DTXSID1049275	0	0	0.5296871601547243	0.47031283984527356
DTXSID1049221	1	0	0.49487120600348034	0.5051287939965181
DTXSID1049065	1	1	0.4783088531713456	0.5216911468286538
DTXSID1049352	1	1	0.3470494754860642	0.6529505245139353
DTXSID1057616	0	0	0.6816553505117142	0.3183446494882853
DTXSID1057614	0	0	0.7664659678031134	0.2335340321968868
DTXSID1052610	0	0	0.5263979932536675	0.4736020067463311
DTXSID1057822	0	0	0.5638022137944558	0.4361977862055432
DTXSID1057745	0	0	0.5724208765702022	0.4275791234297959
DTXSID1057747	0	0	0.5327816865343279	0.4672183134656712
DTXSID2020006	0	0	0.5480557147919185	0.45194428520808005
DTXSID2020139	1	1	0.419103953804042	0.5808960461959572
DTXSID2020266	0	0	0.7445005372929913	0.2554994627070074
DTXSID2020212	0	0	0.505334134065702	0.4946658659342972
DTXSID2020216	0	0	0.5800416750950143	0.4199583249049845
DTXSID2020268	0	0	0.7241190632921349	0.27588093670786373
DTXSID2020420	1	0	0.4922110509508416	0.5077889490491577
DTXSID2020424	1	1	0.47184057829312165	0.5281594217068777
DTXSID2020509	0	0	0.7100989022015581	0.2899010977984406
DTXSID2020634	0	0	0.6630983093042948	0.3369016906957031
DTXSID2020478	0	0	0.7046551029339502	0.2953448970660489
DTXSID2020688	0	0	0.727126234408633	0.272873765591366
DTXSID2020682	0	0	0.7577475440238831	0.2422524559761156
DTXSID2020890	0	0	0.6734675879298012	0.32653241207019673
DTXSID2020921	0	0	0.590028545047495	0.4099714549525026
DTXSID2020923	0	0	0.5455047175018346	0.45449528249816373
DTXSID2021238	0	0	0.6115031272003705	0.38849687279962763
DTXSID2021282	0	0	0.6885413116307784	0.3114586883692205
DTXSID2021315	0	1	0.5395813367006421	0.4604186632993567
DTXSID2021365	0	0	0.6531872849677773	0.34681271503222
DTXSID2021363	0	0	0.6054876642143359	0.3945123357856623
DTXSID2021440	0	0	0.7111699166554196	0.2888300833445802
DTXSID2021311	0	1	0.5305136175381195	0.4694863824618796
DTXSID2021575	0	0	0.8359538859586148	0.16404611404138542
DTXSID2021448	0	0	0.6128855506187116	0.3871144493812864
DTXSID2021864	0	0	0.5174142444174706	0.4825857555825279
DTXSID2021868	0	0	0.6704791191251773	0.32952088087482
DTXSID2021949	0	0	0.8136558844251373	0.18634411557486305
DTXSID2021993	0	0	0.5226108744898237	0.4773891255101749
DTXSID2021995	0	0	0.6280465385561749	0.37195346144382346
DTXSID2022179	0	0	0.7174697075130091	0.2825302924869899
DTXSID2022254	0	0	0.7360611943905908	0.2639388056094095
DTXSID2022593	0	0	0.5951596303211711	0.4048403696788274
DTXSID2022543	0	0	0.5844694466642303	0.41553055333576794
DTXSID2022549	0	0	0.6562597633755073	0.34374023662449155
DTXSID2022678	1	1	0.3973806497826891	0.6026193502173108
DTXSID2023010	0	0	0.7898236299133579	0.2101763700866424
DTXSID2023690	0	0	0.5229915829782423	0.4770084170217563
DTXSID2023937	0	0	0.8326022679533257	0.16739773204667466
DTXSID2023640	1	0	0.47230881698529864	0.5276911830147002
DTXSID2024660	0	0	0.6661072984395615	0.33389270156043616
DTXSID2024163	1	1	0.43061137237758274	0.5693886276224167
DTXSID2024454	0	0	0.5311049842581091	0.46889501574188963
DTXSID2024458	0	0	0.5857026677313556	0.41429733226864207
DTXSID2024791	1	0	0.4939798448365798	0.5060201551634188
DTXSID2024955	0	0	0.8221990088123171	0.17780099118768306
DTXSID2025004	1	0	0.48492316312126427	0.5150768368787344
DTXSID2025183	0	0	0.5697031014148198	0.4302968985851786
DTXSID2025474	0	0	0.7456108416910978	0.2543891583089027
DTXSID2025185	0	0	0.816284158687496	0.1837158413125038
DTXSID2025557	0	0	0.8142898415145831	0.1857101584854168
DTXSID2025761	1	0	0.46679620159247376	0.533203798407525
DTXSID2026101	1	1	0.4779807364567689	0.5220192635432301
DTXSID2026444	0	0	0.8173069057612063	0.18269309423879418
DTXSID2025892	1	0	0.4540062517185305	0.5459937482814681
DTXSID2026157	0	0	0.650713429090436	0.3492865709095613
DTXSID2026496	0	0	0.6391909229772305	0.3608090770227683
DTXSID2026523	0	0	0.67205520501937	0.3279447949806292
DTXSID2026602	1	1	0.48634756862242307	0.5136524313775754
DTXSID2026529	0	0	0.5114120260100832	0.48858797398991605
DTXSID2026525	0	0	0.5418723840588037	0.4581276159411949
DTXSID2026606	0	0	0.5480867285295791	0.45191327147041965
DTXSID2026600	0	0	0.765700479074402	0.23429952092559717
DTXSID2026783	0	0	0.8386264555291792	0.1613735444708209
DTXSID2026941	0	0	0.6679984500205595	0.33200154997943954
DTXSID2027096	0	0	0.8314930767387543	0.16850692326124597
DTXSID2027092	0	0	0.8814878279933508	0.11851217200664914
DTXSID2027414	0	0	0.5488877710386618	0.4511122289613372
DTXSID2027759	0	0	0.7914430551533664	0.2085569448466338
DTXSID2028985	1	0	0.45343619720839284	0.5465638027916063
DTXSID2029327	0	0	0.6284827832623626	0.3715172167376364
DTXSID2029117	0	0	0.5897138565470057	0.41028614345299275
DTXSID2029612	0	0	0.6822209326413219	0.31777906735867595
DTXSID2031956	0	0	0.5785568552530581	0.42144314474694045
DTXSID2032005	1	1	0.38649856202237937	0.6135014379776197
DTXSID2032180	0	0	0.5371480529935497	0.46285194700644866
DTXSID2032342	0	0	0.5650549164036524	0.4349450835963458
DTXSID2032558	0	0	0.580598097593128	0.41940190240687086
DTXSID2032891	0	0	0.5515107003914314	0.4484892996085676
DTXSID2034542	0	0	0.6540380486797528	0.3459619513202456
DTXSID2037712	0	1	0.5167361237569118	0.4832638762430863
DTXSID2038813	0	0	0.6141626450008235	0.3858373549991746
DTXSID2040656	0	0	0.8315401189658916	0.16845988103410836
DTXSID2041250	1	0	0.4725214659353012	0.5274785340646978
DTXSID2041206	0	0	0.6198047756543708	0.38019522434562736
DTXSID2041389	0	0	0.5949678449108903	0.4050321550891079
DTXSID2041412	0	0	0.8180381931963923	0.18196180680360727
DTXSID2041468	1	1	0.45704305559771735	0.5429569444022821
DTXSID2041626	0	0	0.6573429867183979	0.34265701328159986
DTXSID2041547	0	0	0.5287262175561198	0.4712737824438794
DTXSID2042199	0	0	0.7452620987970822	0.2547379012029172
DTXSID2042149	0	0	0.7770168103049174	0.22298318969508293
DTXSID2042143	0	0	0.5284565125646953	0.47154348743530355
DTXSID2043903	0	0	0.5327413741423785	0.46725862585761957
DTXSID2044397	0	0	0.7766779053337064	0.2233220946662933
DTXSID2044266	0	0	0.5859191336620907	0.4140808663379078
DTXSID2044507	1	1	0.4919178841569043	0.5080821158430947
DTXSID2044509	0	0	0.6483280844854019	0.3516719155145974
DTXSID2044715	0	0	0.5688050316519083	0.4311949683480899
DTXSID2044682	0	0	0.6567599454762977	0.34324005452370243
DTXSID2045157	0	0	0.5163739124944644	0.48362608750553454
DTXSID2045448	0	1	0.5097585109867585	0.4902414890132405
DTXSID2045440	0	0	0.55406639798648	0.4459336020135187
DTXSID2045496	0	0	0.5047205800077066	0.4952794199922924
DTXSID2045444	0	0	0.5586220457602397	0.4413779542397592
DTXSID2045492	0	0	0.6070087802723445	0.3929912197276538
DTXSID2045521	0	0	0.6664159225394864	0.3335840774605131
DTXSID2045652	0	0	0.5770115801068902	0.4229884198931081
DTXSID2045523	0	0	0.6764172390331179	0.3235827609668817
DTXSID2045783	0	0	0.6466365920660819	0.35336340793391585
DTXSID2045654	1	0	0.48205162774866295	0.5179483722513355
DTXSID2045864	1	0	0.45887669607303067	0.5411233039269688
DTXSID2046389	0	0	0.5899476744812229	0.4100523255187752
DTXSID2046383	0	0	0.7433381696083359	0.2566618303916641
DTXSID2047141	0	0	0.7037094725601298	0.2962905274398693
DTXSID2047195	0	0	0.6387630086505705	0.36123699134942877
DTXSID2047301	0	0	0.5690051247904943	0.4309948752095044
DTXSID2047276	1	0	0.47755260742613515	0.522447392573864
DTXSID2047565	0	0	0.7426545144075667	0.25734548559243337
DTXSID2047642	0	0	0.7792455828872292	0.22075441711277072
DTXSID2047931	0	0	0.5819748708218931	0.41802512917810586
DTXSID2048379	0	0	0.5088058186567193	0.49119418134327886
DTXSID2048581	0	0	0.5363921148106996	0.46360788518929963
DTXSID2048957	1	0	0.44133545009330605	0.558664549906694
DTXSID2048872	0	0	0.577893395710049	0.42210660428994956
DTXSID2049260	1	0	0.4209605886856132	0.5790394113143865
DTXSID2049262	0	1	0.5655598657348869	0.4344401342651114
DTXSID2049212	1	0	0.4902927042230957	0.509707295776903
DTXSID2049214	0	0	0.5239394302343507	0.4760605697656481
DTXSID2049266	0	0	0.5966056173744945	0.40339438262550426
DTXSID2049345	0	0	0.5140597147729306	0.4859402852270675
DTXSID2049424	0	0	0.6573442789923669	0.3426557210076326
DTXSID2050403	0	0	0.6632278041056188	0.33677219589437896
DTXSID2051477	0	0	0.6738150445848936	0.3261849554151043
DTXSID2052574	1	1	0.4797949087333496	0.5202050912666494
DTXSID3020097	0	0	0.5112574100694863	0.48874258993051234
DTXSID3020629	1	0	0.4012618968548993	0.5987381031451007
DTXSID3020833	0	0	0.8281011095210081	0.1718988904789922
DTXSID3020679	0	0	0.6216092427437293	0.3783907572562692
DTXSID3020889	0	0	0.6685423225486916	0.3314576774513062
DTXSID3020752	0	0	0.7217155171125377	0.2782844828874624
DTXSID3020914	0	0	0.5286670993066938	0.47133290069330497
DTXSID3020916	0	1	0.5282393776218441	0.47176062237815414
DTXSID3020918	0	0	0.5494070527740106	0.45059294722598736
DTXSID3021065	0	0	0.6610250802365311	0.33897491976346655
DTXSID3021142	0	0	0.6013284205540022	0.39867157944599674
DTXSID3021196	0	0	0.721025155500518	0.2789748444994809
DTXSID3021148	0	0	0.5794279442099546	0.42057205579004386
DTXSID3021198	1	0	0.44428162671161864	0.5557183732883804
DTXSID3021801	1	0	0.49576248754989827	0.5042375124501007
DTXSID3021851	0	0	0.6572534051146259	0.3427465948853724
DTXSID3021770	1	1	0.47608420471000845	0.5239157952899905
DTXSID3021774	0	0	0.6104044153227405	0.38959558467725713
DTXSID3021807	0	0	0.6585840729948401	0.3414159270051573
DTXSID3022089	0	0	0.548204430344639	0.4517955696553597
DTXSID3022247	0	0	0.7581091758253468	0.2418908241746535
DTXSID3022162	0	1	0.5544760862979807	0.44552391370201777
DTXSID3022536	0	1	0.5018331194554736	0.49816688054452485
DTXSID3022906	0	0	0.767209635024635	0.23279036497536548
DTXSID3023261	0	0	0.7927573687087822	0.20724263129121817
DTXSID3023269	0	0	0.5785174328847509	0.42148256711524845
DTXSID3023342	0	0	0.5391597289034296	0.46084027109656944
DTXSID3023716	0	0	0.5926371769685224	0.4073628230314763
DTXSID3023764	1	0	0.4429113628555312	0.5570886371444673
DTXSID3023845	0	0	0.5937087554040518	0.4062912445959461
DTXSID3024104	0	0	0.5084612994595487	0.49153870054044985
DTXSID3024102	0	0	0.5052739053048686	0.4947260946951297
DTXSID3024318	0	1	0.717019403967472	0.28298059603252695
DTXSID3024289	0	0	0.5943241393985376	0.40567586060146027
DTXSID3024316	0	0	0.737296797011372	0.2627032029886271
DTXSID3024497	0	0	0.600545901364255	0.39945409863574327
DTXSID3024736	0	0	0.631064627178599	0.3689353728213996
DTXSID3024738	0	0	0.6931294580549421	0.30687054194505664
DTXSID3024869	0	0	0.6007595395879676	0.3992404604120308
DTXSID3024815	0	0	0.5715234453947846	0.42847655460521367
DTXSID3024659	0	0	0.6221782469706598	0.37782175302933846
DTXSID3025178	0	1	0.5428553660154233	0.4571446339845754
DTXSID3024944	0	1	0.76802566705184	0.23197433294815917
DTXSID3025338	0	0	0.6057696993404548	0.39423030065954295
DTXSID3025170	1	0	0.41281465355473557	0.587185346445264
DTXSID3026304	0	0	0.5879091885254908	0.412090811474507
DTXSID3026148	0	0	0.7020936080280297	0.2979063919719698
DTXSID3025889	0	0	0.6040603804378967	0.395939619562101
DTXSID3026306	0	0	0.6417881445952135	0.358211855404784
DTXSID3026308	0	0	0.6266673251087131	0.3733326748912847
DTXSID3026562	0	0	0.6082205232556376	0.39177947674436076
DTXSID3026641	0	0	0.6478278568763842	0.35217214312361406
DTXSID3026645	0	0	0.6684168558758359	0.33158314412416134
DTXSID3027037	0	0	0.8477763225640867	0.15222367743591353
DTXSID3027247	0	0	0.649814191452124	0.3501858085478738
DTXSID3027322	0	0	0.7037094725601298	0.2962905274398693
DTXSID3027798	0	0	0.8413355707703988	0.15866442922960106
DTXSID3029310	0	0	0.5119661803089847	0.48803381969101395
DTXSID3029150	0	0	0.8035754704601348	0.1964245295398658
DTXSID3028001	1	0	0.451989224921979	0.5480107750780191
DTXSID3029154	0	0	0.7378732932550414	0.26212670674495775
DTXSID3031860	0	0	0.7671496301727214	0.2328503698272783
DTXSID3032416	0	0	0.6628850253455881	0.3371149746544113
DTXSID3031862	0	0	0.7947860705429522	0.2052139294570476
DTXSID3032129	0	0	0.6299107327223185	0.37008926727768054
DTXSID3031864	0	0	0.7530435431796257	0.24695645682037395
DTXSID3032622	0	0	0.6535487774421685	0.34645122255782923
DTXSID3032549	1	0	0.4496380168012371	0.550361983198762
DTXSID3032751	0	1	0.5542401744524003	0.4457598255475977
DTXSID3032591	0	0	0.6711977532352243	0.32880224676477515
DTXSID3032759	1	0	0.49133287180192814	0.5086671281980705
DTXSID3032620	1	0	0.3160564041648437	0.6839435958351561
