compound	predicted	actual	p(0)	p(1)
DTXSID0045206	0	0	0.9843500074194301	0.015649992580569858
DTXSID0045202	0	0	0.883715938142634	0.11628406185736591
DTXSID0045204	1	1	0.14965305136585694	0.8503469486341431
DTXSID0045462	0	0	0.9279078034092019	0.07209219659079813
DTXSID0045888	0	0	0.982245882044033	0.017754117955967014
DTXSID0045591	0	0	0.9551325141044413	0.04486748589555865
DTXSID0046193	0	0	0.9666698084278051	0.03333019157219487
DTXSID0046567	0	0	0.9770680931190426	0.02293190688095734
DTXSID0046850	0	0	0.8675350306269747	0.13246496937302538
DTXSID0046563	0	0	0.8619631771615	0.1380368228385
DTXSID0047165	0	0	0.9637636712992907	0.03623632870070927
DTXSID0047167	0	0	0.98071586987764	0.019284130122359914
DTXSID0047169	0	0	0.9864775883941069	0.013522411605893101
DTXSID0047246	0	1	0.7840882475304348	0.21591175246956518
DTXSID0047292	0	0	0.9579051387564211	0.042094861243578884
DTXSID0047662	0	0	0.8183125059782543	0.1816874940217456
DTXSID0047741	0	0	0.9289486969069183	0.07105130309308173
DTXSID0047660	0	0	0.9837337566224839	0.016266243377516126
DTXSID0048181	0	0	0.981412394815801	0.018587605184199024
DTXSID0047909	0	0	0.9124517017263659	0.08754829827363411
DTXSID0048187	0	0	0.9788398078685172	0.021160192131482815
DTXSID0048717	0	0	0.9890275014845329	0.010972498515467147
DTXSID0049284	0	0	0.9849644010549023	0.015035598945097647
DTXSID0049315	0	1	0.9233941068985185	0.07660589310148146
DTXSID0049319	0	0	0.9940857149075182	0.0059142850924818234
DTXSID0049363	0	0	0.9214167734675085	0.07858322653249156
DTXSID0051497	0	0	0.9691754207052188	0.030824579294781246
DTXSID0051996	0	1	0.9431969688766865	0.056803031123313495
DTXSID0052839	0	0	0.9623125417642371	0.03768745823576297
DTXSID0057623	0	0	0.9231463000538339	0.07685369994616606
DTXSID0057627	0	0	0.6625968233899255	0.33740317661007446
DTXSID0057756	0	0	0.9728372912902995	0.027162708709700518
DTXSID0057758	0	0	0.7052115029762466	0.2947884970237534
DTXSID0057837	0	0	0.9681966547795772	0.03180334522042281
DTXSID1020069	0	0	0.8134548065531668	0.18654519344683318
DTXSID1020015	0	0	0.967895483320587	0.032104516679413025
DTXSID1020148	0	0	0.9633456906074102	0.03665430939258982
DTXSID1020221	0	0	0.9684389714212265	0.03156102857877347
DTXSID1020279	0	0	0.9900657081771884	0.009934291822811615
DTXSID1020354	0	0	0.9665140412874715	0.03348595871252851
DTXSID1020510	0	1	0.9532218256202486	0.046778174379751444
DTXSID1020697	0	1	0.7883375544172829	0.21166244558271707
DTXSID1020770	0	1	0.9971814942650297	0.0028185057349702945
DTXSID1020560	0	1	0.9814452152750754	0.018554784724924576
DTXSID1020562	0	0	0.9908857871672383	0.009114212832761759
DTXSID1020778	0	0	0.9922409448528082	0.007759055147191814
DTXSID1021031	0	0	0.844761179257794	0.15523882074220594
DTXSID1021039	0	0	0.9863054521960948	0.013694547803905192
DTXSID1021116	0	0	0.9706251524669093	0.029374847533090765
DTXSID1021243	1	1	0.24127078621325793	0.7587292137867421
DTXSID1021160	0	0	0.9759300178442808	0.024069982155719243
DTXSID1021378	0	0	0.9902749128169049	0.009725087183095015
DTXSID1021530	0	0	0.9848420360181668	0.015157963981833241
DTXSID1021617	0	0	0.9873743567607796	0.012625643239220398
DTXSID1021667	0	0	0.9778227256352751	0.02217727436472499
DTXSID1022003	0	0	0.9861570534053344	0.013842946594665579
DTXSID1022009	0	0	0.9766639461339462	0.0233360538660538
DTXSID1022051	0	0	0.9853886226545361	0.014611377345463888
DTXSID1022055	0	0	0.9852244489571931	0.014775551042806874
DTXSID1022267	0	0	0.9712065267948805	0.028793473205119484
DTXSID1022978	0	0	0.926355778423172	0.0736442215768281
DTXSID1022683	0	0	0.7906782876938225	0.2093217123061774
DTXSID1023150	0	0	0.960742526879217	0.039257473120782975
DTXSID1023158	0	0	0.9957780246332554	0.00422197536674459
DTXSID1023239	0	0	0.9711915537032643	0.028808446296735724
DTXSID1023990	0	0	0.9729424550779828	0.02705754492201721
DTXSID1024126	0	0	0.9738212030430026	0.02617879695699748
DTXSID1024255	0	0	0.8507008718864189	0.1492991281135811
DTXSID1024338	0	0	0.8857464874726059	0.11425351252739414
DTXSID1024413	0	0	0.97605882176831	0.023941178231689925
DTXSID1024704	0	0	0.983914105980335	0.016085894019664964
DTXSID1024881	0	0	0.9913554028454916	0.008644597154508367
DTXSID1024887	0	0	0.9569140362473636	0.04308596375263637
DTXSID1024916	0	0	0.9743421748679262	0.025657825132073778
DTXSID1025148	0	0	0.9555549627489237	0.04444503725107633
DTXSID1025221	0	0	0.9894132733811797	0.01058672661882027
DTXSID1025017	0	0	0.8644554087159035	0.13554459128409643
DTXSID1025431	0	0	0.7543516366074635	0.24564836339253648
DTXSID1025485	0	1	0.937190645306851	0.062809354693149
DTXSID1025271	0	0	0.9859602490326175	0.01403975096738256
DTXSID1025649	0	0	0.9717608806565653	0.028239119343434663
DTXSID1026164	0	0	0.9808692558427469	0.019130744157253174
DTXSID1026536	0	0	0.9031905553018277	0.09680944469817232
DTXSID1026293	0	0	0.6110352704329753	0.3889647295670247
DTXSID1026457	0	0	0.9796000790548399	0.020399920945160084
DTXSID1026081	1	0	0.42361508634967604	0.576384913650324
DTXSID1026089	0	0	0.9605751515365006	0.039424848463499355
DTXSID1026792	0	0	0.9844969583657204	0.015503041634279575
DTXSID1027479	0	0	0.7879838386433521	0.21201616135664794
DTXSID1027344	0	0	0.9480111187265589	0.05198888127344113
DTXSID1027633	0	0	0.9914947406744773	0.008505259325522747
DTXSID1027635	0	0	0.9146878734929706	0.08531212650702931
DTXSID1027974	0	0	0.9740396156271269	0.025960384372873117
DTXSID1027978	0	0	0.8410377676081945	0.1589622323918055
DTXSID1027970	0	0	0.9745166639286241	0.025483336071375887
DTXSID1029124	0	0	0.9962118022740436	0.003788197725956422
DTXSID1029207	0	0	0.9760668691201946	0.02393313087980542
DTXSID1029671	0	0	0.9918191574745622	0.008180842525437777
DTXSID1030317	0	0	0.9859946135026798	0.014005386497320202
DTXSID1030606	0	0	0.9785462703409551	0.02145372965904496
DTXSID1032359	0	0	0.8661690003947236	0.13383099960527645
DTXSID1033161	0	0	0.9713609484064745	0.02863905159352551
DTXSID1034212	0	0	0.9426007742820004	0.05739922571799955
DTXSID1035783	0	0	0.7876308801704801	0.21236911982951984
DTXSID1034844	0	0	0.9684379014861041	0.03156209851389588
DTXSID1034929	0	0	0.9586603194654139	0.04133968053458615
DTXSID1034973	0	0	0.8586946334544135	0.14130536654558645
DTXSID1037567	0	0	0.9336461019942139	0.06635389800578609
DTXSID1037696	0	0	0.9736920230354467	0.026307976964553385
DTXSID1037806	0	0	0.9436901326224042	0.05630986737759584
DTXSID1037303	0	0	0.9993311171144542	0.0006688828855457742
DTXSID1037565	0	0	0.8262128234768301	0.17378717652316988
DTXSID1038298	0	0	0.9614306707024165	0.03856932929758348
DTXSID1038743	0	0	0.9727452734759005	0.027254726524099576
DTXSID1040114	0	0	0.9907405266322337	0.009259473367766377
DTXSID1040164	0	0	0.9800273765862841	0.019972623413715918
DTXSID1040324	0	0	0.9729526818742216	0.027047318125778486
DTXSID1040243	0	1	0.5440322246993671	0.4559677753006329
DTXSID1041132	0	1	0.8805468320239833	0.11945316797601672
DTXSID1041217	0	0	0.991106684296002	0.008893315703997946
DTXSID1041423	0	0	0.9877706000267724	0.012229399973227608
DTXSID1041502	0	1	0.899098655203289	0.10090134479671095
DTXSID1042077	0	0	0.9423097066083246	0.05769029339167537
DTXSID1042441	0	0	0.9221800615739497	0.07781993842605023
DTXSID1042445	0	0	0.9809665523300499	0.01903344766995004
DTXSID1044431	0	0	0.9863039991192798	0.013696000880720179
DTXSID1044433	0	0	0.9806379333030647	0.019362066696935253
DTXSID1044481	0	0	0.9304250545801289	0.06957494541987104
DTXSID1044568	0	0	0.9563134570490484	0.04368654295095162
DTXSID1044774	0	0	0.9421162705650354	0.05788372943496451
DTXSID1044809	0	0	0.9902493041387765	0.00975069586122351
DTXSID1044853	0	0	0.929903020256226	0.07009697974377409
DTXSID1045166	0	0	0.9457511784239316	0.05424882157606832
DTXSID1045083	1	0	0.21962406630120668	0.7803759336987933
DTXSID1045409	0	0	0.8402578854802755	0.1597421145197245
DTXSID1045748	0	0	0.9386292636372855	0.06137073636271455
DTXSID1045742	0	0	0.7289307281885538	0.2710692718114462
DTXSID1046263	0	0	0.6386801353109233	0.3613198646890767
DTXSID1046344	0	0	0.5771879321147572	0.42281206788524284
DTXSID1046558	0	0	0.9425492849387089	0.05745071506129105
DTXSID1046639	0	0	0.8722772250222137	0.12772277497778625
DTXSID1046891	0	0	0.9457400866159604	0.05425991338403962
DTXSID1047071	0	0	0.9862649370978541	0.0137350629021459
DTXSID1046976	0	0	0.8422645983899079	0.15773540161009217
DTXSID1047239	0	0	0.9453041472542199	0.05469585274578015
DTXSID1047366	0	1	0.5275482214046175	0.47245177859538245
DTXSID1047574	0	0	0.9691069240284167	0.030893075971583268
DTXSID1047578	0	0	0.9875958373286245	0.01240416267137545
DTXSID1047601	0	0	0.9795601284803837	0.020439871519616362
DTXSID1047786	0	0	0.6712960585150234	0.32870394148497656
DTXSID1047819	0	0	0.5363701722570888	0.4636298277429112
DTXSID1048174	0	1	0.5520307093273	0.4479692906726999
DTXSID1048671	0	0	0.7727804711781674	0.22721952882183266
DTXSID1048960	0	0	0.9659834855519452	0.034016514448054785
DTXSID1049271	0	0	0.8159966747701487	0.1840033252298513
DTXSID1049275	0	0	0.9194632602721963	0.08053673972780373
DTXSID1049221	0	0	0.8656478342287144	0.13435216577128564
DTXSID1049065	0	1	0.6607271875505467	0.33927281244945323
DTXSID1049352	1	1	0.07998235125207231	0.9200176487479277
DTXSID1057616	0	0	0.9708080181491795	0.029191981850820555
DTXSID1057614	0	0	0.9450795720769196	0.05492042792308043
DTXSID1052610	0	0	0.9690285639470997	0.030971436052900335
DTXSID1057822	0	0	0.9633873302610274	0.036612669738972536
DTXSID1057745	0	0	0.9272839636054645	0.07271603639453549
DTXSID1057747	0	0	0.6817236019230024	0.31827639807699765
DTXSID1057668	0	0	0.9701884026953225	0.029811597304677535
DTXSID2020006	0	0	0.937917721071348	0.062082278928652083
DTXSID2020139	0	1	0.9704876017981409	0.02951239820185909
DTXSID2020181	0	0	0.8832089185608221	0.11679108143917794
DTXSID2020266	0	0	0.9682987888796966	0.031701211120303406
DTXSID2020212	0	0	0.9520569330448859	0.04794306695511403
DTXSID2020216	0	0	0.9033205584405808	0.09667944155941918
DTXSID2020268	0	0	0.9847595560478534	0.015240443952146625
DTXSID2020420	0	0	0.9195886816429939	0.08041131835700614
DTXSID2020424	0	1	0.85299298613634	0.14700701386366
DTXSID2020509	0	0	0.9812974601397986	0.018702539860201397
DTXSID2020634	0	0	0.9689888577549238	0.031011142245076184
DTXSID2020478	0	0	0.9831856352183284	0.016814364781671663
DTXSID2020688	0	0	0.9952816629274929	0.0047183370725071465
DTXSID2020682	0	0	0.9993987189242008	0.0006012810757991503
DTXSID2020890	0	0	0.9795341813929862	0.020465818607013745
DTXSID2020921	0	0	0.95944793682247	0.04055206317752998
DTXSID2020923	0	0	0.9556459535217735	0.04435404647822652
DTXSID2021238	0	0	0.7527298354209264	0.24727016457907355
DTXSID2021282	0	0	0.9934457243489111	0.006554275651088912
DTXSID2021315	0	1	0.8515280150759773	0.14847198492402267
DTXSID2021365	0	0	0.9651867683688599	0.03481323163114016
DTXSID2021363	0	0	0.9745902631781254	0.025409736821874654
DTXSID2021440	0	0	0.9906794415095315	0.00932055849046848
DTXSID2021311	0	1	0.8826748738505319	0.11732512614946812
DTXSID2021575	0	0	0.9885258879552066	0.01147411204479343
DTXSID2021448	0	0	0.9717488088284587	0.028251191171541314
DTXSID2021864	0	0	0.9648663311685279	0.03513366883147204
DTXSID2021868	0	0	0.9892836534109933	0.010716346589006638
DTXSID2021949	0	0	0.986242585288743	0.013757414711256993
DTXSID2021993	0	0	0.9002150549340319	0.09978494506596816
DTXSID2021995	0	0	0.9603827907812714	0.03961720921872857
DTXSID2022179	0	0	0.9793644950204309	0.020635504979569078
DTXSID2022254	0	0	0.9524079553157263	0.04759204468427364
DTXSID2022593	0	0	0.930914353974364	0.06908564602563608
DTXSID2022543	0	0	0.9821880954731251	0.01781190452687482
DTXSID2022549	0	0	0.9297328164781586	0.07026718352184133
DTXSID2022678	0	1	0.8686518862615118	0.13134811373848818
DTXSID2023010	0	0	0.9900645996093423	0.009935400390657692
DTXSID2023690	0	0	0.8919894278055487	0.10801057219445133
DTXSID2023937	0	0	0.9911265401213847	0.008873459878615313
DTXSID2023640	0	0	0.8476054742671827	0.15239452573281728
DTXSID2024660	0	0	0.977718288291079	0.02228171170892099
DTXSID2024163	0	1	0.9110098226760655	0.08899017732393455
DTXSID2024454	0	0	0.9705492466787197	0.029450753321280353
DTXSID2024458	0	0	0.8816700746395754	0.11832992536042465
DTXSID2024791	0	0	0.9570015056972451	0.042998494302754965
DTXSID2024955	0	0	0.9928399261244912	0.007160073875508808
DTXSID2025004	0	0	0.7609855342547167	0.23901446574528332
DTXSID2025183	0	0	0.8287964162873843	0.17120358371261565
DTXSID2025474	0	0	0.9241597509805104	0.07584024901948963
DTXSID2025185	0	0	0.9876757260879167	0.012324273912083381
DTXSID2025557	0	0	0.987675239495381	0.012324760504618991
DTXSID2025761	0	0	0.9264071673773496	0.07359283262265037
DTXSID2026101	0	1	0.7553379671635538	0.2446620328364461
DTXSID2026444	0	0	0.9804436504070441	0.019556349592955984
DTXSID2025892	0	0	0.8897855457241213	0.11021445427587873
DTXSID2026157	0	0	0.9291736380649451	0.07082636193505491
DTXSID2026496	0	0	0.9793355495994079	0.020664450400592026
DTXSID2026523	0	0	0.9157286494685423	0.08427135053145769
DTXSID2026602	0	1	0.9094620855178849	0.09053791448211516
DTXSID2026529	0	0	0.9449905797649738	0.05500942023502615
DTXSID2026525	0	0	0.9614049729275179	0.038595027072482045
DTXSID2026606	0	0	0.7599587957958146	0.24004120420418543
DTXSID2026600	0	0	0.9791330493690044	0.020866950630995633
DTXSID2026783	0	0	0.9552318420989904	0.044768157901009596
DTXSID2026941	0	0	0.9767458424162797	0.023254157583720274
DTXSID2027096	0	0	0.9855255407439567	0.014474459256043312
DTXSID2027092	0	0	0.9822215769022506	0.017778423097749352
DTXSID2027414	0	0	0.9436051126650546	0.056394887334945354
DTXSID2027759	0	0	0.9796402200234638	0.020359779976536173
DTXSID2028985	1	0	0.2379918100063142	0.7620081899936858
DTXSID2029327	0	0	0.8390659933857052	0.16093400661429486
DTXSID2029117	0	0	0.9936063496487731	0.006393650351226903
DTXSID2029612	0	0	0.9922409448528082	0.007759055147191814
DTXSID2031956	0	0	0.9442115131529831	0.05578848684701687
DTXSID2032005	1	1	0.3092551362777076	0.6907448637222924
DTXSID2032180	0	0	0.9839845602036108	0.01601543979638919
DTXSID2032342	0	0	0.836703994340781	0.163296005659219
DTXSID2032421	0	0	0.9993954602955106	0.0006045397044894152
DTXSID2032558	0	0	0.9086125273385129	0.09138747266148703
DTXSID2032891	0	0	0.9413841565859529	0.05861584341404716
DTXSID2034542	0	0	0.9445839538967062	0.055416046103293815
DTXSID2034833	0	0	0.9523970287623764	0.04760297123762364
DTXSID2037712	0	1	0.583051536961471	0.416948463038529
DTXSID2038813	0	0	0.9691061536519088	0.030893846348091197
DTXSID2040656	0	0	0.971177298349852	0.028822701650148025
DTXSID2041250	0	0	0.7447142522203116	0.25528574777968843
DTXSID2041206	0	0	0.8662656024412759	0.13373439755872407
DTXSID2041389	0	0	0.9654489056729906	0.03455109432700943
DTXSID2041412	0	0	0.9802419688548822	0.019758031145117733
DTXSID2041468	0	1	0.9225077512463293	0.07749224875367072
DTXSID2041626	0	0	0.9833926376798484	0.016607362320151614
DTXSID2041547	0	0	0.9207653413544656	0.07923465864553438
DTXSID2042199	0	0	0.983532530893336	0.01646746910666398
DTXSID2042149	0	0	0.982043595984329	0.01795640401567098
DTXSID2042143	0	0	0.9587231371290744	0.04127686287092562
DTXSID2043903	0	0	0.5228097057826846	0.4771902942173154
DTXSID2044397	0	0	0.979038600150564	0.020961399849436062
DTXSID2044266	0	0	0.8805779478285436	0.1194220521714564
DTXSID2044507	0	1	0.7564988426959911	0.2435011573040089
DTXSID2044509	0	0	0.9419866289680459	0.058013371031954114
DTXSID2044715	0	0	0.9671741847078802	0.03282581529211981
DTXSID2044682	0	0	0.9666831854063119	0.033316814593688085
DTXSID2045157	0	0	0.9121066741611119	0.08789332583888809
DTXSID2045448	0	1	0.8567615113283447	0.1432384886716553
DTXSID2045440	0	0	0.5969914642364992	0.4030085357635008
DTXSID2045496	0	0	0.7678767353102709	0.2321232646897291
DTXSID2045444	0	0	0.9573051708242825	0.04269482917571749
DTXSID2045492	0	0	0.9419307398309639	0.05806926016903615
DTXSID2045521	0	0	0.9910403154976141	0.008959684502385889
DTXSID2045652	0	0	0.9616937398119951	0.03830626018800482
DTXSID2045523	0	0	0.9843500104103473	0.01564998958965268
DTXSID2045783	0	0	0.9695225135501251	0.030477486449874885
DTXSID2045654	0	0	0.9768359299866374	0.023164070013362643
DTXSID2045864	0	0	0.9090624718004903	0.09093752819950975
DTXSID2046389	0	0	0.9563787399989766	0.04362126000102338
DTXSID2046383	0	0	0.9871035480390444	0.012896451960955608
DTXSID2047141	0	0	0.9695461752837659	0.030453824716234132
DTXSID2047195	0	0	0.9856032166567495	0.014396783343250416
DTXSID2047301	0	0	0.9141092601776153	0.08589073982238467
DTXSID2047276	0	0	0.9107190060034848	0.08928099399651523
DTXSID2047565	0	0	0.9985247925192483	0.0014752074807516645
DTXSID2047642	0	0	0.9838916315547812	0.016108368445218818
DTXSID2047931	0	0	0.9344851246415247	0.06551487535847533
DTXSID2048379	0	0	0.8477004621767441	0.15229953782325586
DTXSID2048581	0	0	0.9402791970383808	0.05972080296161915
DTXSID2048957	1	0	0.41416015582669985	0.5858398441733002
DTXSID2049002	0	0	0.9236067450722425	0.07639325492775746
DTXSID2048872	0	0	0.9326897238209637	0.0673102761790363
DTXSID2049260	0	0	0.7370583539025412	0.26294164609745885
DTXSID2049262	0	1	0.9163456804240488	0.0836543195759511
DTXSID2049212	0	0	0.952056678046895	0.04794332195310507
DTXSID2049214	0	0	0.8506239833075846	0.14937601669241543
DTXSID2049266	0	0	0.9342980239830945	0.06570197601690556
DTXSID2049345	0	0	0.8787821021600537	0.12121789783994635
DTXSID2049424	0	0	0.9824558599850339	0.017544140014966018
DTXSID2050403	0	0	0.9890048302696004	0.01099516973039956
DTXSID2051477	0	0	0.9843509376312802	0.015649062368719765
DTXSID2052574	0	1	0.5594462603629589	0.4405537396370411
DTXSID3020097	0	0	0.8459700566706718	0.1540299433293282
DTXSID3020629	0	0	0.9008309265347499	0.0991690734652501
DTXSID3020833	0	0	0.9838304386494068	0.016169561350593192
DTXSID3020679	0	0	0.9745865124676089	0.025413487532391154
DTXSID3020889	0	0	0.9883767294314967	0.01162327056850334
DTXSID3020752	0	0	0.9925678956660526	0.007432104333947369
DTXSID3020914	0	0	0.9493368539478536	0.050663146052146404
DTXSID3020916	0	1	0.7071204214047166	0.2928795785952833
DTXSID3020918	1	0	0.38965097059115683	0.6103490294088432
DTXSID3021065	0	0	0.979542241040673	0.020457758959326965
DTXSID3021142	0	0	0.9503746842320184	0.04962531576798153
DTXSID3021196	0	0	0.9748438984884814	0.025156101511518637
DTXSID3021148	0	0	0.9686260892666939	0.03137391073330613
DTXSID3021198	0	0	0.9150132849381453	0.0849867150618547
DTXSID3021801	0	0	0.9663469431336817	0.03365305686631829
DTXSID3021851	0	0	0.9782298090020677	0.021770190997932357
DTXSID3021770	1	1	0.22447926672266583	0.7755207332773342
DTXSID3021774	0	0	0.9754498653264706	0.02455013467352944
DTXSID3021807	0	0	0.98906325191413	0.010936748085869969
DTXSID3022089	0	0	0.9526076349930497	0.04739236500695033
DTXSID3022247	0	0	0.9453041472542199	0.05469585274578015
DTXSID3022162	0	1	0.7591811068329501	0.24081889316704988
DTXSID3022536	0	1	0.8752681331560945	0.12473186684390541
DTXSID3022906	0	0	0.9876913093493938	0.012308690650606215
DTXSID3023261	0	0	0.9712673758296914	0.02873262417030869
DTXSID3023269	0	0	0.9658853512716459	0.03411464872835411
DTXSID3023342	0	0	0.9110115592187513	0.0889884407812487
DTXSID3023716	0	0	0.9690839383746507	0.03091606162534936
DTXSID3023764	0	0	0.9855498209169816	0.014450179083018398
DTXSID3023845	0	0	0.9842178034868765	0.015782196513123563
DTXSID3024104	0	0	0.897800198107914	0.10219980189208595
DTXSID3024102	0	0	0.9053650179823423	0.09463498201765773
DTXSID3024318	0	1	0.9804327069162656	0.019567293083734352
DTXSID3024289	0	0	0.9927379019381856	0.007262098061814443
DTXSID3024316	0	0	0.9635346241265932	0.03646537587340684
DTXSID3024497	0	0	0.8226712122130528	0.1773287877869471
DTXSID3024736	0	0	0.9852020255613804	0.014797974438619584
DTXSID3024738	0	0	0.9769527182716916	0.023047281728308392
DTXSID3024869	0	0	0.976604284753667	0.02339571524633301
DTXSID3024815	0	0	0.9754794178155177	0.024520582184482304
DTXSID3024659	0	0	0.9830408678591692	0.016959132140830762
DTXSID3025178	0	1	0.8109453937769044	0.18905460622309558
DTXSID3024944	0	1	0.962073649091764	0.03792635090823601
DTXSID3024994	0	0	0.9308300672782386	0.06916993272176145
DTXSID3025338	0	0	0.9779289088965014	0.022071091103498565
DTXSID3025170	0	0	0.7902102532702215	0.20978974672977843
DTXSID3026304	0	0	0.9799652670326726	0.020034732967327405
DTXSID3026148	0	0	0.9918906418300293	0.008109358169970672
DTXSID3025889	0	0	0.9708487688108274	0.02915123118917259
DTXSID3026306	0	0	0.9806753643079392	0.019324635692060818
DTXSID3026308	0	0	0.9820579696172639	0.017942030382736146
DTXSID3026562	0	0	0.962112530716014	0.03788746928398601
DTXSID3026641	0	0	0.9295156983322176	0.07048430166778241
DTXSID3026645	0	0	0.9866145941901723	0.013385405809827701
DTXSID3027037	0	0	0.9907415598120018	0.009258440187998204
DTXSID3027247	0	0	0.9828971585678035	0.01710284143219648
DTXSID3027322	0	0	0.9720866992292942	0.027913300770705734
DTXSID3027798	0	0	0.9895109602919941	0.010489039708005837
DTXSID3029310	0	0	0.8431666839735008	0.15683331602649922
DTXSID3029150	0	0	0.9795927192182324	0.020407280781767595
