compound	predicted	actual	p(0)	p(1)
DTXSID0041436	1	0	0.8495152442591246	0.15048475574087544
DTXSID0041985	1	1	0.8435104190682245	0.15648958093177517
DTXSID0042086	1	0	0.8241426346347519	0.17585736536524815
DTXSID0042084	1	0	0.839161906645726	0.16083809335427404
DTXSID0043848	0	0	0.8935027521847052	0.10649724781529474
DTXSID0044365	1	0	0.8760571934527265	0.12394280654727331
DTXSID0044521	1	0	0.8737107075218755	0.12628929247812437
DTXSID0044650	0	0	0.9017832531415733	0.0982167468584268
DTXSID0044658	1	1	0.8549907081382955	0.14500929186170455
DTXSID0044731	1	0	0.8698789885734597	0.13012101142654042
DTXSID0044571	1	0	0.8330459986047413	0.16695400139525887
DTXSID0044606	1	0	0.837559643643939	0.1624403563560609
DTXSID0044810	1	0	0.8774064249327869	0.12259357506721313
DTXSID0044781	1	0	0.8490657430084015	0.15093425699159835
DTXSID0044868	0	0	0.9106311797087057	0.08936882029129435
DTXSID0044993	1	0	0.8483509717786631	0.15164902822133708
DTXSID0044997	1	0	0.8391218217655744	0.16087817823442555
DTXSID0045173	1	0	0.8095300238872868	0.19046997611271319
DTXSID0045206	1	0	0.8459107778246697	0.15408922217533005
DTXSID0045202	1	0	0.8428137899905109	0.1571862100094889
DTXSID0045204	1	1	0.8308970594722053	0.1691029405277947
DTXSID0045462	1	0	0.8395662642619247	0.16043373573807543
DTXSID0045888	0	0	0.8838675755348265	0.11613242446517355
DTXSID0045591	1	0	0.8428174102818512	0.15718258971814864
DTXSID0046193	1	0	0.8640908790759055	0.13590912092409443
DTXSID0046567	0	0	0.8949237922633747	0.10507620773662525
DTXSID0046850	1	0	0.838977626505876	0.1610223734941241
DTXSID0046563	0	0	0.8863363096764799	0.1136636903235199
DTXSID0047165	0	0	0.8863047728354679	0.11369522716453229
DTXSID0047167	1	0	0.859234003785468	0.14076599621453212
DTXSID0047169	1	0	0.8577680988888272	0.1422319011111725
DTXSID0047246	1	1	0.8272144544975748	0.17278554550242523
DTXSID0047292	1	0	0.8569935669190549	0.1430064330809451
DTXSID0047662	1	0	0.839186343858563	0.16081365614143664
DTXSID0047741	1	0	0.8710465481721658	0.12895345182783433
DTXSID0047660	1	0	0.8644305727360518	0.13556942726394802
DTXSID0048181	1	0	0.8681266773461536	0.1318733226538466
DTXSID0047909	1	0	0.8578744947090228	0.1421255052909774
DTXSID0048187	1	0	0.8667670904517282	0.1332329095482718
DTXSID0048717	1	0	0.856318472056046	0.143681527943954
DTXSID0049284	0	0	0.8811691208368532	0.11883087916314679
DTXSID0049315	0	1	0.8900816975209968	0.10991830247900317
DTXSID0049319	1	0	0.8283752560155233	0.1716247439844766
DTXSID0049363	1	0	0.8533215212066679	0.14667847879333207
DTXSID0051497	0	0	0.8873894213157166	0.11261057868428326
DTXSID0051996	1	1	0.8489601638329092	0.15103983616709069
DTXSID0052839	1	0	0.8369176592490042	0.1630823407509958
DTXSID0057623	1	0	0.8502506650926132	0.14974933490738676
DTXSID0057627	1	0	0.8740664717548725	0.12593352824512735
DTXSID0057756	1	0	0.8627952576449309	0.1372047423550692
DTXSID0057758	1	0	0.8477005354275855	0.15229946457241456
DTXSID0057837	1	0	0.877442714063366	0.1225572859366341
DTXSID1020069	1	0	0.8645705037577572	0.1354294962422427
DTXSID1020015	0	0	0.9068129471539002	0.09318705284609982
DTXSID1020148	1	0	0.8761331309441458	0.12386686905585399
DTXSID1020221	1	0	0.8484306157494674	0.15156938425053262
DTXSID1020279	1	0	0.8127478235420638	0.18725217645793618
DTXSID1020354	1	0	0.8474098644844845	0.15259013551551545
DTXSID1020510	1	1	0.8491728273224742	0.15082717267752577
DTXSID1020697	1	1	0.863513498398933	0.1364865016010668
DTXSID1020770	1	1	0.7674503919376798	0.2325496080623201
DTXSID1020560	1	1	0.8233570599743752	0.17664294002562483
DTXSID1020562	0	0	0.8852662530230775	0.11473374697692271
DTXSID1020778	1	0	0.7797919578631514	0.22020804213684875
DTXSID1021031	0	0	0.8901966981482121	0.10980330185178779
DTXSID1021039	1	0	0.8771599765197667	0.12284002348023336
DTXSID1021116	0	0	0.8868579005080788	0.11314209949192136
DTXSID1021243	1	1	0.7611669537860748	0.2388330462139252
DTXSID1021160	1	0	0.8754893484693201	0.12451065153067986
DTXSID1021378	0	0	0.9148939645285619	0.08510603547143805
DTXSID1021530	1	0	0.8652732699512213	0.13472673004877858
DTXSID1021617	0	0	0.8857711433815828	0.11422885661841735
DTXSID1021667	0	0	0.8912872189426069	0.10871278105739313
DTXSID1022003	1	0	0.8255445306149777	0.1744554693850224
DTXSID1022009	0	0	0.8895475333961584	0.11045246660384156
DTXSID1022051	0	0	0.8896895217068305	0.11031047829316969
DTXSID1022055	0	0	0.8920833214424224	0.1079166785575776
DTXSID1022267	1	0	0.8601283432871623	0.13987165671283774
DTXSID1022978	1	0	0.8584973914666385	0.14150260853336136
DTXSID1022683	1	0	0.8367232165688582	0.16327678343114196
DTXSID1023150	1	0	0.8810433087965733	0.11895669120342664
DTXSID1023158	1	0	0.8486840380567492	0.15131596194325062
DTXSID1023239	1	0	0.8655168456709598	0.1344831543290403
DTXSID1023990	1	0	0.8485596975563975	0.15144030244360251
DTXSID1024126	1	0	0.8142866481430174	0.18571335185698276
DTXSID1024255	1	0	0.8604098838699454	0.1395901161300544
DTXSID1024338	1	0	0.8325925335533094	0.16740746644669066
DTXSID1024413	0	0	0.9066244206662031	0.09337557933379693
DTXSID1024704	1	0	0.7995380341029708	0.20046196589702958
DTXSID1024881	1	0	0.8742934279333069	0.12570657206669306
DTXSID1024887	1	0	0.8263908449752568	0.17360915502474317
DTXSID1024916	0	0	0.8821054879427311	0.11789451205726878
DTXSID1025148	1	0	0.8472501357118732	0.1527498642881266
DTXSID1025221	1	0	0.8385111347871493	0.1614888652128507
DTXSID1025017	0	0	0.8848208762348712	0.11517912376512865
DTXSID1025431	1	0	0.8703906598979555	0.12960934010204453
DTXSID1025485	0	1	0.8879393467348374	0.11206065326516251
DTXSID1025271	1	0	0.8485178850669719	0.15148211493302816
DTXSID1025649	1	0	0.8198207225796642	0.18017927742033585
DTXSID1026164	1	0	0.842890205979054	0.157109794020946
DTXSID1026536	1	0	0.8141164329698052	0.18588356703019465
DTXSID1026293	1	0	0.8338588221940371	0.16614117780596302
DTXSID1026457	1	0	0.8302722416597619	0.16972775834023823
DTXSID1026081	1	0	0.8008022457286512	0.19919775427134886
DTXSID1026089	1	0	0.8535907922514245	0.14640920774857555
DTXSID1026792	1	0	0.8565552174923784	0.14344478250762166
DTXSID1027479	1	0	0.8362671340190326	0.16373286598096728
DTXSID1027344	0	0	0.8895015727547312	0.1104984272452689
DTXSID1027633	1	0	0.8362123239950247	0.16378767600497535
DTXSID1027635	1	0	0.8333800383702622	0.1666199616297375
DTXSID1027974	1	0	0.8793585497441111	0.12064145025588881
DTXSID1027978	1	0	0.8624200187408663	0.13757998125913365
DTXSID1027970	0	0	0.8916343629233877	0.10836563707661248
DTXSID1029124	1	0	0.8102735609267628	0.18972643907323702
DTXSID1029207	1	0	0.8574507933729854	0.14254920662701465
DTXSID1029671	1	0	0.8584936428539395	0.14150635714606072
DTXSID1030317	0	0	0.910557470942	0.08944252905799982
DTXSID1030606	0	0	0.8902663261362367	0.10973367386376329
DTXSID1032359	0	0	0.8924468553599809	0.10755314464001903
DTXSID1033161	1	0	0.8776761068608541	0.12232389313914592
DTXSID1034212	1	0	0.8318326168851996	0.1681673831148003
DTXSID1035783	1	0	0.7725027943649535	0.22749720563504647
DTXSID1034844	1	0	0.8702442179292492	0.12975578207075059
DTXSID1034929	1	0	0.8324309430548028	0.16756905694519753
DTXSID1034973	1	0	0.8410768933912732	0.15892310660872702
DTXSID1037567	1	0	0.8609905104127851	0.13900948958721487
DTXSID1037696	0	0	0.8811759744633487	0.11882402553665147
DTXSID1037806	1	0	0.8787114150424008	0.12128858495759913
DTXSID1037303	1	0	0.81007874450588	0.18992125549411973
DTXSID1037565	1	0	0.8735686428780793	0.12643135712192066
DTXSID1038298	1	0	0.8245020029034852	0.1754979970965148
DTXSID1038743	1	0	0.8369024096149397	0.16309759038506044
DTXSID1040114	0	0	0.8915553251640848	0.1084446748359153
DTXSID1040164	0	0	0.8928297334960017	0.10717026650399843
DTXSID1040324	0	0	0.9070622469332567	0.0929377530667432
DTXSID1040243	1	1	0.8770889007559625	0.12291109924403759
DTXSID1041132	1	1	0.8221440381793745	0.17785596182062535
DTXSID1041217	0	0	0.8988460442144761	0.10115395578552407
DTXSID1041423	0	0	0.8932845216221373	0.10671547837786277
DTXSID1041502	1	1	0.8458030521193085	0.15419694788069133
DTXSID1042077	0	0	0.882953862538667	0.11704613746133286
DTXSID1042441	1	0	0.8507226695703811	0.14927733042961908
DTXSID1042445	1	0	0.8313374328140869	0.16866256718591305
DTXSID1044431	1	0	0.8769756569285466	0.12302434307145348
DTXSID1044433	0	0	0.9011178400453962	0.09888215995460385
DTXSID1044481	1	0	0.8675050597327593	0.1324949402672408
DTXSID1044568	1	0	0.8412460560949836	0.1587539439050164
DTXSID1044774	1	0	0.8185020413066405	0.18149795869335955
DTXSID1044809	1	0	0.8452593465202989	0.15474065347970115
DTXSID1044853	1	0	0.8124761150485449	0.18752388495145503
DTXSID1045166	0	0	0.8881353997938446	0.11186460020615539
DTXSID1045083	1	0	0.8704320242780355	0.1295679757219645
DTXSID1045409	0	0	0.8881720416345101	0.11182795836549007
DTXSID1045748	1	0	0.8666868485426131	0.13331315145738667
DTXSID1045742	1	0	0.8737448413702257	0.1262551586297744
DTXSID1046263	1	0	0.8041886914112294	0.19581130858877072
DTXSID1046344	0	0	0.9401888784269443	0.05981112157305563
DTXSID1046558	1	0	0.8456616453253176	0.15433835467468232
DTXSID1046639	1	0	0.8659434818822379	0.13405651811776226
DTXSID1046891	1	0	0.8661292244177198	0.13387077558228025
DTXSID1047071	1	0	0.8335032992316239	0.1664967007683761
DTXSID1046976	1	0	0.8806504233688656	0.11934957663113417
DTXSID1047239	1	0	0.8345180202684179	0.165481979731582
DTXSID1047366	1	1	0.8236032221233641	0.17639677787663588
DTXSID1047574	1	0	0.8435245194890033	0.1564754805109968
DTXSID1047578	1	0	0.8313644189808147	0.1686355810191855
DTXSID1047601	1	0	0.860972486632845	0.13902751336715494
DTXSID1047786	1	0	0.8683535749817544	0.13164642501824575
DTXSID1047819	1	0	0.8400922457500923	0.1599077542499074
DTXSID1048174	1	1	0.8510173971160129	0.14898260288398718
DTXSID1048671	1	0	0.81111851341476	0.18888148658524
DTXSID1048960	1	0	0.8568241469637325	0.1431758530362676
DTXSID1049271	1	0	0.8594706011293146	0.14052939887068558
DTXSID1049275	1	0	0.8768833094802196	0.1231166905197801
DTXSID1049221	1	0	0.8766183157590514	0.12338168424094867
DTXSID1049065	1	1	0.8716744473962675	0.12832555260373232
DTXSID1049352	1	1	0.8090577664921805	0.19094223350781955
DTXSID1057616	0	0	0.885190419026029	0.11480958097397101
DTXSID1057614	1	0	0.8047355539514908	0.1952644460485092
DTXSID1052610	1	0	0.8741273244667842	0.12587267553321582
DTXSID1057822	1	0	0.8771567599120133	0.12284324008798687
DTXSID1057745	0	0	0.8945763192424214	0.10542368075757849
DTXSID1057747	1	0	0.8408797036375341	0.15912029636246572
DTXSID1057668	1	0	0.8497744108168309	0.15022558918316908
DTXSID2020006	0	0	0.8891246235478364	0.1108753764521635
DTXSID2020139	1	1	0.7791607018647239	0.22083929813527622
DTXSID2020181	1	0	0.8798965362425164	0.1201034637574834
DTXSID2020266	1	0	0.8372533132380656	0.1627466867619344
DTXSID2020212	1	0	0.8421352726122733	0.15786472738772686
DTXSID2020216	1	0	0.8510883859044452	0.14891161409555487
DTXSID2020268	1	0	0.8339038424196672	0.166096157580333
DTXSID2020420	1	0	0.867237337093061	0.1327626629069389
DTXSID2020424	1	1	0.8492036182121054	0.15079638178789478
DTXSID2020509	1	0	0.8366940725191749	0.16330592748082512
DTXSID2020634	1	0	0.8589292840308893	0.14107071596911072
DTXSID2020478	0	0	0.8890967879067481	0.11090321209325181
DTXSID2020688	1	0	0.8542357019488329	0.14576429805116736
DTXSID2020682	1	0	0.8482954689082629	0.1517045310917369
DTXSID2020890	1	0	0.8667004792880848	0.13329952071191514
DTXSID2020921	1	0	0.8709598693365521	0.12904013066344772
DTXSID2020923	1	0	0.8640645343362948	0.13593546566370535
DTXSID2021238	1	0	0.8541365216508208	0.1458634783491792
DTXSID2021282	1	0	0.8271677014401474	0.17283229855985258
DTXSID2021315	1	1	0.8395018583232831	0.16049814167671692
DTXSID2021365	1	0	0.8608575939349001	0.13914240606509987
DTXSID2021363	1	0	0.8582011900257424	0.14179880997425773
DTXSID2021440	0	0	0.8880903617190635	0.11190963828093638
DTXSID2021311	1	1	0.8349816993638364	0.16501830063616355
DTXSID2021575	0	0	0.9084417805171303	0.09155821948286966
DTXSID2021448	1	0	0.8451854091817202	0.15481459081827958
DTXSID2021864	1	0	0.8337277499066164	0.16627225009338362
DTXSID2021868	1	0	0.8070059551394221	0.19299404486057778
DTXSID2021949	1	0	0.8433524008276536	0.15664759917234655
DTXSID2021993	1	0	0.8646075484903585	0.1353924515096415
DTXSID2021995	0	0	0.8869308786214489	0.11306912137855096
DTXSID2022179	1	0	0.8612698341917364	0.1387301658082637
DTXSID2022254	1	0	0.8461901844966397	0.15380981550336026
DTXSID2022593	1	0	0.8541590973066663	0.14584090269333352
DTXSID2022543	0	0	0.9027131794526974	0.09728682054730271
DTXSID2022549	1	0	0.8715816679102125	0.12841833208978748
DTXSID2022678	1	1	0.8311168016785336	0.16888319832146645
DTXSID2023010	1	0	0.8515434231357657	0.1484565768642346
DTXSID2023690	1	0	0.8242360444362581	0.17576395556374197
DTXSID2023937	1	0	0.8304462645672742	0.16955373543272556
DTXSID2023640	1	0	0.8439220584616502	0.15607794153834945
DTXSID2024660	1	0	0.8289786131050685	0.17102138689493163
DTXSID2024163	1	1	0.8625961205727749	0.13740387942722504
DTXSID2024454	0	0	0.8889330963531511	0.11106690364684903
DTXSID2024458	1	0	0.8619335903086618	0.13806640969133796
DTXSID2024791	1	0	0.8461362803906433	0.15386371960935677
DTXSID2024955	1	0	0.8794002775540339	0.120599722445966
DTXSID2025004	1	0	0.8600561922874326	0.1399438077125674
DTXSID2025183	0	0	0.8873234482879607	0.11267655171203944
DTXSID2025474	1	0	0.8673022770708954	0.13269772292910467
DTXSID2025185	1	0	0.8597635538857603	0.14023644611423977
DTXSID2025557	1	0	0.8725963135224135	0.12740368647758626
DTXSID2025761	1	0	0.8687219645979195	0.13127803540208072
DTXSID2026101	1	1	0.8479089099359652	0.15209109006403468
DTXSID2026444	0	0	0.8931925364753719	0.10680746352462828
DTXSID2025892	1	0	0.8537968463375977	0.14620315366240222
DTXSID2026157	1	0	0.8443546003581739	0.15564539964182605
DTXSID2026496	1	0	0.8703528885682036	0.12964711143179655
DTXSID2026523	1	0	0.8532108759437982	0.146789124056202
DTXSID2026602	1	1	0.8541365238370898	0.1458634761629102
DTXSID2026529	1	0	0.8522259595593082	0.14777404044069198
DTXSID2026525	1	0	0.8633454698009044	0.13665453019909554
DTXSID2026606	0	0	0.8884813764632551	0.1115186235367449
DTXSID2026600	0	0	0.8965447557436386	0.10345524425636116
DTXSID2026783	1	0	0.8674272998062492	0.13257270019375067
DTXSID2026941	1	0	0.7805868291647835	0.2194131708352166
DTXSID2027096	0	0	0.8824739574293882	0.11752604257061175
DTXSID2027092	0	0	0.9004402970597669	0.09955970294023302
DTXSID2027414	1	0	0.8489656622868533	0.1510343377131469
DTXSID2027759	1	0	0.8606156175548869	0.13938438244511295
DTXSID2028985	1	0	0.7999932470561812	0.20000675294381892
DTXSID2029327	1	0	0.7475086660195368	0.2524913339804631
DTXSID2029117	1	0	0.8643837700546796	0.13561622994532047
DTXSID2029612	1	0	0.7484501351203569	0.25154986487964304
DTXSID2031956	0	0	0.8937199362091448	0.10628006379085511
DTXSID2032005	1	1	0.819147293565758	0.18085270643424226
DTXSID2032180	1	0	0.7916827486694326	0.20831725133056767
DTXSID2032342	1	0	0.8490098283387735	0.15099017166122666
DTXSID2032421	1	0	0.7890140526148064	0.2109859473851937
DTXSID2032558	1	0	0.8747629966447457	0.12523700335525434
DTXSID2032891	1	0	0.8691034148392323	0.13089658516076777
DTXSID2034542	1	0	0.8719437022075143	0.1280562977924857
DTXSID2034833	0	0	0.8833822060515948	0.11661779394840505
DTXSID2037712	1	1	0.8181926597424722	0.18180734025752773
DTXSID2038813	1	0	0.8387160815030296	0.16128391849697038
DTXSID2040656	1	0	0.867422683762829	0.13257731623717114
DTXSID2041250	1	0	0.8529867472423329	0.14701325275766705
DTXSID2041206	1	0	0.8504591451759455	0.1495408548240545
DTXSID2041389	0	0	0.8930206370271382	0.10697936297286183
DTXSID2041412	0	0	0.885516436567679	0.114483563432321
DTXSID2041468	1	1	0.8523286190015216	0.14767138099847832
DTXSID2041626	0	0	0.8841464159871311	0.11585358401286901
DTXSID2041547	1	0	0.8536364740242749	0.14636352597572505
DTXSID2042199	0	0	0.8946385482546971	0.1053614517453028
DTXSID2042149	0	0	0.885102091017174	0.11489790898282627
DTXSID2042143	0	0	0.8884552142368214	0.11154478576317861
DTXSID2043903	1	0	0.8397752973322092	0.16022470266779082
DTXSID2044397	0	0	0.9010290949214012	0.09897090507859865
DTXSID2044266	0	0	0.9087055175640147	0.09129448243598517
DTXSID2044507	1	1	0.8614517600260473	0.13854823997395269
DTXSID2044509	0	0	0.890505512461697	0.10949448753830328
DTXSID2044715	1	0	0.8661099095106368	0.13389009048936346
DTXSID2044682	1	0	0.833985843824401	0.166014156175599
DTXSID2045157	1	0	0.83971190117052	0.1602880988294802
DTXSID2045448	1	1	0.8467703084082002	0.15322969159179983
DTXSID2045440	1	0	0.7278886409224696	0.2721113590775303
DTXSID2045496	1	0	0.8737426130392997	0.1262573869607004
DTXSID2045444	1	0	0.8671900711308339	0.13280992886916637
DTXSID2045492	1	0	0.8784864520815264	0.12151354791847331
DTXSID2045521	1	0	0.8316342891375545	0.16836571086244564
DTXSID2045652	1	0	0.8580381278447495	0.14196187215525055
DTXSID2045523	0	0	0.9081789679365955	0.09182103206340486
DTXSID2045783	0	0	0.8872504612257465	0.11274953877425353
DTXSID2045654	1	0	0.8730380695451619	0.12696193045483808
DTXSID2045864	1	0	0.8579735439918238	0.14202645600817607
DTXSID2046389	1	0	0.8531345712138267	0.14686542878617317
DTXSID2046383	1	0	0.8675665343443137	0.13243346565568634
DTXSID2047141	0	0	0.9000033538485741	0.099996646151426
DTXSID2047195	1	0	0.8749320041198644	0.12506799588013576
DTXSID2047301	1	0	0.8006886918463384	0.19931130815366152
DTXSID2047276	1	0	0.807454523171687	0.19254547682831316
DTXSID2047565	1	0	0.8064445904855353	0.1935554095144648
DTXSID2047642	1	0	0.8619761546895657	0.1380238453104345
DTXSID2047931	1	0	0.8449375435449215	0.15506245645507863
DTXSID2048379	1	0	0.8549528090438843	0.1450471909561156
DTXSID2048581	1	0	0.8459259253371428	0.1540740746628572
DTXSID2048957	1	0	0.7697773822994518	0.23022261770054825
DTXSID2049002	1	0	0.8361129082985849	0.1638870917014153
DTXSID2048872	0	0	0.8839946295970358	0.11600537040296428
DTXSID2049260	1	0	0.8364831678470785	0.16351683215292148
DTXSID2049262	1	1	0.8513793680450938	0.1486206319549061
DTXSID2049212	1	0	0.8610373004547991	0.138962699545201
DTXSID2049214	1	0	0.8511704057480651	0.14882959425193473
DTXSID2049266	1	0	0.8565061196481738	0.14349388035182653
DTXSID2049345	1	0	0.8595042965132873	0.14049570348671261
DTXSID2049424	1	0	0.8498755673005611	0.15012443269943881
DTXSID2050403	1	0	0.8061011098970537	0.19389889010294625
DTXSID2051477	1	0	0.8261997130814422	0.17380028691855767
DTXSID2052574	1	1	0.8376458611321266	0.16235413886787364
DTXSID3020097	1	0	0.8593610228935246	0.14063897710647538
DTXSID3020629	1	0	0.8624452823640268	0.13755471763597346
DTXSID3020833	1	0	0.8487874458859117	0.1512125541140882
DTXSID3020679	1	0	0.7677810453583029	0.23221895464169712
DTXSID3020889	1	0	0.7939289949196677	0.20607100508033238
DTXSID3020752	1	0	0.8764239403615136	0.1235760596384864
DTXSID3020914	0	0	0.881485824405491	0.1185141755945092
DTXSID3020916	1	1	0.8708597567905114	0.12914024320948833
DTXSID3020918	1	0	0.8366557895251734	0.1633442104748267
DTXSID3021065	1	0	0.8590987064306019	0.14090129356939826
DTXSID3021142	1	0	0.8796663992752136	0.12033360072478648
DTXSID3021196	1	0	0.8798505881610902	0.1201494118389098
DTXSID3021148	1	0	0.8644079683501015	0.13559203164989858
DTXSID3021198	0	0	0.8971553514915517	0.10284464850844845
DTXSID3021801	0	0	0.8975748165891406	0.10242518341085959
DTXSID3021851	1	0	0.8604974536893663	0.13950254631063363
DTXSID3021770	1	1	0.806918188592601	0.193081811407399
DTXSID3021774	1	0	0.8126752967566713	0.18732470324332862
DTXSID3021807	1	0	0.8196304840711792	0.18036951592882075
DTXSID3022089	1	0	0.8772931993288876	0.12270680067111212
DTXSID3022247	1	0	0.8437914248460311	0.15620857515396883
DTXSID3022162	1	1	0.8455510590260277	0.15444894097397238
DTXSID3022536	1	1	0.8567159725344722	0.14328402746552785
DTXSID3022906	0	0	0.8867713690337445	0.11322863096625549
DTXSID3023261	1	0	0.8577055413990039	0.14229445860099624
DTXSID3023269	0	0	0.8980602262600267	0.10193977373997341
DTXSID3023342	1	0	0.8275328789654447	0.17246712103455522
DTXSID3023716	0	0	0.8829618234107505	0.11703817658924949
DTXSID3023764	1	0	0.7992692119394466	0.2007307880605533
DTXSID3023845	1	0	0.7839981700034182	0.2160018299965818
DTXSID3024104	1	0	0.839716439390342	0.16028356060965787
DTXSID3024102	0	0	0.887970034823089	0.11202996517691098
DTXSID3024318	1	1	0.8531543778303406	0.14684562216965916
DTXSID3024289	1	0	0.7702062394449033	0.22979376055509673
DTXSID3024316	1	0	0.8725693966250261	0.12743060337497397
DTXSID3024497	1	0	0.8556335722531213	0.14436642774687883
DTXSID3024736	1	0	0.8495192341612312	0.1504807658387688
DTXSID3024738	1	0	0.8691915207586491	0.13080847924135072
DTXSID3024869	0	0	0.8836506798323166	0.11634932016768318
DTXSID3024815	1	0	0.8558541077504788	0.14414589224952132
DTXSID3024659	1	0	0.846480216133402	0.15351978386659787
DTXSID3025178	1	1	0.8564093388546696	0.14359066114533037
DTXSID3024944	1	1	0.832775503712407	0.16722449628759278
DTXSID3024994	1	0	0.8651767106274767	0.13482328937252339
DTXSID3025338	0	0	0.8820481053780402	0.11795189462195961
DTXSID3025170	1	0	0.8426999119906059	0.1573000880093941
DTXSID3026304	1	0	0.8519673360445805	0.14803266395541945
DTXSID3026148	0	0	0.8917990865694289	0.10820091343057096
DTXSID3025889	1	0	0.8387033207681202	0.16129667923187987
DTXSID3026306	1	0	0.8595876905002193	0.14041230949978079
DTXSID3026308	1	0	0.8572107982197753	0.14278920178022478
DTXSID3026562	0	0	0.9128283724746931	0.08717162752530674
DTXSID3026641	1	0	0.8771385245691709	0.12286147543082937
DTXSID3026645	1	0	0.7982104579865932	0.2017895420134069
DTXSID3027037	1	0	0.8808636584394082	0.1191363415605919
DTXSID3027247	1	0	0.8375829171524412	0.16241708284755862
DTXSID3027322	0	0	0.8966491156660201	0.10335088433397976
DTXSID3027798	1	0	0.8223778131077848	0.17762218689221504
DTXSID3029310	1	0	0.7848694653621541	0.21513053463784576
DTXSID3029150	0	0	0.8926374909197983	0.10736250908020165
