compound	predicted	actual	p(0)	p(1)
DTXSID9020794	1	0	0.7265509391006186	0.2734490608993813
DTXSID9022100	0	1	0.8746180676196725	0.1253819323803275
DTXSID9022364	0	1	0.9022839206097456	0.09771607939025453
DTXSID9022366	0	0	0.9021367862475158	0.09786321375248407
DTXSID9021928	0	0	0.8736299307352431	0.12637006926475688
DTXSID9022526	1	0	0.7714611752621516	0.22853882473784834
DTXSID9022528	0	0	0.8561100540975249	0.14388994590247509
DTXSID9024485	0	0	0.8506482919161045	0.14935170808389545
DTXSID9032113	1	0	0.7798998377746322	0.22010016222536763
DTXSID9044164	0	1	0.9106078625347831	0.08939213746521688
DTXSID9047259	0	0	0.8758869486232977	0.12411305137670227
DTXSID9047253	1	0	0.5857912802846202	0.41420871971537965
