compound	predicted	actual	p(0)	p(1)
DTXSID8052198	0	0	0.9984554338647199	0.001544566135280074
DTXSID9020112	0	0	0.9882912567714303	0.011708743228569763
DTXSID9020160	0	0	0.973324636572424	0.026675363427575996
DTXSID9020794	0	0	0.985748593410537	0.014251406589463032
DTXSID9022100	0	1	0.9147827417505078	0.08521725824949221
DTXSID9022364	0	1	0.8441882765621793	0.15581172343782063
DTXSID9022366	0	0	0.8897399696513555	0.11026003034864457
DTXSID9021928	0	0	0.9927899178363687	0.007210082163631302
DTXSID9022526	0	0	0.8440329756701872	0.15596702432981274
DTXSID9022528	0	0	0.981001162773383	0.018998837226617007
DTXSID9024485	0	0	0.9038985932424464	0.09610140675755358
DTXSID9032113	0	0	0.9665022648990303	0.03349773510096965
DTXSID9044164	0	1	0.9121467475829266	0.08785325241707344
DTXSID9047259	0	0	0.9911423598954185	0.008857640104581484
DTXSID9047253	0	0	0.7924574692702872	0.20754253072971288
