compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	1	0.6280203204404468	0.3719796795595533
DTXSID4021391	0	0	0.6767959905587524	0.3232040094412473
DTXSID4022527	0	0	0.7182551092285688	0.28174489077143094
DTXSID4022529	0	0	0.7216540300603538	0.27834596993964644
DTXSID4022367	1	1	0.3339487430719531	0.6660512569280468
DTXSID4024272	0	0	0.6862096768735674	0.31379032312643224
DTXSID4024270	0	1	0.6828380595107737	0.31716194048922614
DTXSID4026214	0	0	0.7161777645649324	0.2838222354350672
DTXSID4032372	0	0	0.6542748896497871	0.34572511035021286
DTXSID4032615	0	0	0.6019648827888653	0.3980351172111346
DTXSID4034497	0	0	0.6036134912855631	0.3963865087144369
DTXSID4035708	0	0	0.5914295492569189	0.4085704507430809
DTXSID4052186	0	0	0.6763969958187745	0.3236030041812254
DTXSID5020784	1	1	0.4288019933192118	0.5711980066807879
DTXSID5021411	0	0	0.6692328899740555	0.33076711002594417
DTXSID5021758	0	0	0.5690687775810094	0.43093122241899046
DTXSID5022439	1	0	0.42919964752808254	0.5708003524719173
DTXSID5032577	0	0	0.540866901415828	0.4591330985841718
DTXSID5035957	0	0	0.742304123218374	0.2576958767816254
DTXSID5037494	0	0	0.7702433768681124	0.2297566231318875
DTXSID5051525	0	0	0.7266159058846641	0.27338409411533604
DTXSID6022341	0	0	0.6569923359546689	0.3430076640453308
DTXSID6023999	0	0	0.6892424858306972	0.3107575141693026
DTXSID6024204	0	0	0.7145895536248602	0.28541044637513946
DTXSID6024206	0	0	0.7078413241842071	0.2921586758157927
DTXSID6024836	0	1	0.7273450157588681	0.27265498424113177
DTXSID6027921	0	0	0.7130512039346394	0.2869487960653603
DTXSID6032356	0	0	0.7391759925612879	0.2608240074387122
DTXSID6047525	1	1	0.3774877693838642	0.6225122306161353
DTXSID6052112	0	0	0.8581894361151637	0.1418105638848361
DTXSID7020182	1	0	0.409517045926422	0.5904829540735779
DTXSID7020716	0	0	0.7450045956800863	0.25499540431991347
DTXSID7021152	0	1	0.6150179954098152	0.3849820045901848
DTXSID7021239	0	1	0.6096484799705247	0.39035152002947493
DTXSID7021869	0	0	0.6884333395945454	0.3115666604054542
DTXSID7022332	0	0	0.6057476123268107	0.3942523876731892
DTXSID7029879	1	0	0.47491484846299953	0.5250851515370004
DTXSID7032688	0	0	0.5681338312898105	0.43186616871018935
DTXSID7041097	0	0	0.6424491037758806	0.3575508962241194
DTXSID7042356	0	0	0.6034527723511082	0.3965472276488918
DTXSID7047433	1	0	0.3798555989626396	0.6201444010373601
DTXSID7051557	0	0	0.8148127620517837	0.18518723794821618
DTXSID8021771	0	0	0.7058314313190104	0.29416856868098945
DTXSID8022111	0	1	0.7109971974702748	0.2890028025297249
DTXSID8022325	0	0	0.6037957354852506	0.3962042645147491
DTXSID8022292	0	0	0.6901774719979301	0.30982252800206983
DTXSID8022377	1	1	0.342652979102052	0.6573470208979476
DTXSID8024315	0	0	0.691510050362115	0.3084899496378849
DTXSID8024280	0	1	0.6000360489126831	0.3999639510873169
DTXSID8032548	0	0	0.6484869225063121	0.3515130774936877
DTXSID8035180	0	0	0.6049560243510833	0.3950439756489165
DTXSID8034956	0	0	0.7720336363031716	0.22796636369682832
DTXSID8040721	0	0	0.645657038224073	0.35434296177592706
DTXSID8047341	1	0	0.46801968568827923	0.5319803143117204
DTXSID8052198	0	0	0.7771241919741901	0.2228758080258096
DTXSID9020112	0	0	0.7224326717010194	0.2775673282989803
DTXSID9020160	0	0	0.5672880944995227	0.4327119055004772
DTXSID9020794	0	0	0.7293752882961697	0.27062471170382985
DTXSID9022100	0	1	0.6625626979499892	0.3374373020500105
DTXSID9022364	1	1	0.35411190881505644	0.6458880911849431
DTXSID9022366	1	0	0.35890319795289477	0.6410968020471047
DTXSID9021928	0	0	0.8361091789882377	0.16389082101176214
DTXSID9022526	0	0	0.5164668515533707	0.4835331484466292
DTXSID9022528	0	0	0.7214045111151054	0.27859548888489444
DTXSID9024485	0	0	0.6007522240938296	0.39924777590617017
DTXSID9032113	0	0	0.6888057066229676	0.3111942933770322
DTXSID9044164	0	1	0.6694428146591741	0.33055718534082623
DTXSID9047259	0	0	0.6776142041908004	0.32238579580919946
DTXSID9047253	1	0	0.4650028202947798	0.53499717970522
