compound	predicted	actual	p(0)	p(1)
DTXSID7032688	1	0	0.7657628802921941	0.23423711970780597
DTXSID7041097	0	0	0.8641327729573031	0.13586722704269674
DTXSID7042356	1	0	0.7709723360428941	0.22902766395710594
DTXSID7047433	1	0	0.7540955803923971	0.2459044196076031
DTXSID7051557	0	0	0.8101652580403834	0.18983474195961655
DTXSID8021771	0	0	0.8386691768620451	0.16133082313795485
DTXSID8022111	0	1	0.8208039748192634	0.1791960251807365
DTXSID8022325	0	0	0.8061030722509565	0.19389692774904355
DTXSID8022292	1	0	0.7419219988610367	0.2580780011389632
DTXSID8022377	1	1	0.7749248772672481	0.22507512273275185
DTXSID8024315	0	0	0.840279122733672	0.1597208772663281
DTXSID8024280	0	1	0.8223105444599719	0.17768945554002824
DTXSID8032548	0	0	0.805500140511157	0.19449985948884302
DTXSID8035180	1	0	0.7365503862569676	0.26344961374303255
DTXSID8034956	0	0	0.8496565526835721	0.15034344731642776
DTXSID8040721	0	0	0.8302000205583543	0.1697999794416458
DTXSID8047341	1	0	0.7451831837950383	0.25481681620496155
DTXSID8052198	0	0	0.8223942468223387	0.17760575317766109
DTXSID9020112	0	0	0.8471743585294321	0.15282564147056785
DTXSID9020160	1	0	0.7449589510246459	0.2550410489753543
DTXSID9020794	0	0	0.8313812739917635	0.16861872600823638
DTXSID9022100	0	1	0.8196554794700875	0.1803445205299124
DTXSID9022364	1	1	0.7099619669765934	0.2900380330234067
DTXSID9022366	1	0	0.7422924541020701	0.25770754589792977
DTXSID9021928	0	0	0.8231188018789181	0.17688119812108175
DTXSID9022526	1	0	0.7904523559010999	0.20954764409889987
DTXSID9022528	0	0	0.8152682967626393	0.1847317032373604
DTXSID9024485	0	0	0.8022124869188737	0.19778751308112646
DTXSID9032113	0	0	0.824335018313885	0.17566498168611502
DTXSID9044164	0	1	0.8107480737844445	0.18925192621555562
DTXSID9047259	0	0	0.8058450831938502	0.1941549168061498
DTXSID9047253	0	0	0.8283016785003412	0.1716983214996587
