compound	predicted	actual	p(0)	p(1)
DTXSID8047341	0	0	0.7845338902800729	0.2154661097199273
DTXSID8052198	0	0	0.9533087056246011	0.04669129437539887
DTXSID9020112	0	0	0.9176793641585229	0.08232063584147706
DTXSID9020160	0	0	0.8731372209219106	0.12686277907808938
DTXSID9020794	0	0	0.8055374726443812	0.19446252735561856
DTXSID9022100	0	1	0.8982995081999084	0.10170049180009132
DTXSID9022364	1	1	0.6158406814066952	0.3841593185933047
DTXSID9022366	1	0	0.5475425202390072	0.4524574797609928
DTXSID9021928	0	0	0.9114542148430248	0.08854578515697518
DTXSID9022526	1	0	0.646290098068229	0.3537099019317708
DTXSID9022528	0	0	0.8856206076625965	0.11437939233740343
DTXSID9024485	0	0	0.8116890618619856	0.1883109381380141
DTXSID9032113	0	0	0.8236596040954396	0.1763403959045604
DTXSID9044164	0	1	0.8874763964412156	0.11252360355878469
DTXSID9047259	0	0	0.886621510650183	0.11337848934981677
DTXSID9047253	1	0	0.6162217887610831	0.3837782112389167
