compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	1	0.9999989148037913	1.0851962086790835e-06
DTXSID3044338	0	1	0.9999441238811722	5.5876118827814164e-05
DTXSID3047342	0	0	0.9912832726826626	0.008716727317337466
DTXSID3047425	0	1	0.9999949422096639	5.0577903360500755e-06
DTXSID4021391	0	0	0.9996277743317693	0.000372225668230684
DTXSID4022527	0	0	0.9995330304981257	0.0004669695018742843
DTXSID4022529	0	0	0.9965113459142776	0.0034886540857224637
DTXSID4022367	0	1	0.5400081448266021	0.45999185517339797
DTXSID4024272	0	0	0.9999972292654028	2.770734597164115e-06
DTXSID4024270	0	1	0.999781565635127	0.00021843436487304084
DTXSID4026214	0	0	0.9995856699412368	0.000414330058763209
DTXSID4032372	0	0	0.9999880382897799	1.1961710220141745e-05
DTXSID4032615	0	0	0.9901784337707957	0.009821566229204257
DTXSID4034497	0	0	0.9999166072823833	8.33927176167349e-05
DTXSID4035708	0	0	0.9999829566267739	1.7043373226101245e-05
DTXSID4052186	0	0	0.9999350169916958	6.498300830420635e-05
DTXSID5020784	0	1	0.723373555822558	0.2766264441774419
DTXSID5021411	0	0	0.9996482670303222	0.00035173296967780913
DTXSID5021758	0	0	0.9999856966242594	1.4303375740649457e-05
DTXSID5022439	0	0	0.9761285730705946	0.02387142692940533
DTXSID5032577	0	0	0.8147418290297578	0.18525817097024222
DTXSID5035957	0	0	0.9979573475269401	0.0020426524730599387
DTXSID5037494	0	0	0.9998578142105219	0.00014218578947811905
DTXSID5051525	0	0	0.99213767228144	0.00786232771855998
DTXSID6022341	0	0	0.989731759288597	0.010268240711402933
DTXSID6023999	0	0	0.9998455937129686	0.0001544062870314918
DTXSID6024204	0	0	0.9957853232449748	0.0042146767550251775
DTXSID6024206	0	0	0.9997514170653895	0.0002485829346104786
DTXSID6024836	0	1	0.9999386567069184	6.134329308161154e-05
DTXSID6027921	0	0	0.9947808811163552	0.005219118883644825
DTXSID6032356	0	0	0.9991402451162147	0.0008597548837853011
DTXSID6047525	0	1	0.9977558097426815	0.00224419025731849
DTXSID6052112	0	0	0.9487404510768106	0.05125954892318935
DTXSID7020182	0	0	0.9995965691672802	0.0004034308327197293
DTXSID7020716	0	0	0.9999820916590599	1.7908340940105048e-05
DTXSID7021152	0	1	0.9998543681178687	0.0001456318821312993
DTXSID7021239	0	1	0.9996700505924286	0.0003299494075713087
DTXSID7021869	0	0	0.9998393856515211	0.00016061434847886903
DTXSID7022332	0	0	0.999993173377277	6.826622722991579e-06
DTXSID7029879	0	0	0.9998960658970086	0.00010393410299131755
DTXSID7032688	0	0	0.9287286628267875	0.07127133717321252
DTXSID7041097	0	0	0.999438714833961	0.0005612851660390747
DTXSID7042356	0	0	0.9998773571427646	0.0001226428572354526
DTXSID7047433	1	0	0.49902345314783136	0.5009765468521686
DTXSID7051557	0	0	0.999834905695706	0.00016509430429396932
DTXSID8021771	0	0	0.9999987597708544	1.2402291456566328e-06
DTXSID8022111	0	1	0.9991823735897771	0.0008176264102228431
DTXSID8022325	0	0	0.999930457790408	6.954220959196113e-05
DTXSID8022292	0	0	0.9803694656153892	0.01963053438461083
DTXSID8022377	1	1	0.008128576452020142	0.9918714235479799
DTXSID8024315	0	0	0.9997713938072634	0.00022860619273659273
DTXSID8024280	0	1	0.9999792368400461	2.076315995392416e-05
DTXSID8032548	0	0	0.995224854753143	0.0047751452468570085
DTXSID8035180	0	0	0.9973671724806217	0.0026328275193782764
DTXSID8034956	0	0	0.9976396174922084	0.0023603825077916176
DTXSID8040721	0	0	0.9996940952447931	0.0003059047552068515
DTXSID8047341	0	0	0.9852524163338315	0.01474758366616848
DTXSID8052198	0	0	0.9999877047893473	1.2295210652666809e-05
DTXSID9020112	0	0	0.9999886010199377	1.1398980062269565e-05
DTXSID9020160	0	0	0.8542626167345906	0.14573738326540947
DTXSID9020794	0	0	0.9999991245183066	8.754816933815174e-07
DTXSID9022100	0	1	0.99999547568572	4.524314280013417e-06
DTXSID9022364	1	1	0.04777273428083095	0.952227265719169
DTXSID9022366	1	0	0.014651382429314852	0.9853486175706851
DTXSID9021928	0	0	0.9994621841176055	0.0005378158823945605
DTXSID9022526	0	0	0.9948775443919353	0.005122455608064716
DTXSID9022528	0	0	0.9967670254989298	0.003232974501070178
DTXSID9024485	1	0	0.4064972178174808	0.5935027821825192
DTXSID9032113	0	0	0.9996596903090762	0.0003403096909237638
DTXSID9044164	0	1	0.9999950324153714	4.9675846286950145e-06
DTXSID9047259	0	0	0.9989495596257265	0.0010504403742734893
DTXSID9047253	0	0	0.9766011364066319	0.023398863593368027
