compound	predicted	actual	p(0)	p(1)
DTXSID8035180	0	0	0.933844804763794	0.06615516543388367
DTXSID8034956	0	0	0.9189066886901855	0.08109335601329803
DTXSID8040721	0	0	0.8517360091209412	0.14826400578022003
DTXSID8047341	0	0	0.7965415120124817	0.2034585028886795
DTXSID8052198	0	0	0.9406272768974304	0.059372708201408386
DTXSID9020112	0	0	0.8921380043029785	0.10786200314760208
DTXSID9020160	0	0	0.86649489402771	0.13350506126880646
DTXSID9020794	0	0	0.8328620195388794	0.167138010263443
DTXSID9022100	0	1	0.8405884504318237	0.15941154956817627
DTXSID9022364	0	1	0.6776087880134583	0.32239118218421936
DTXSID9022366	0	0	0.6709651350975037	0.3290348947048187
DTXSID9021928	0	0	0.8985065221786499	0.10149350017309189
DTXSID9022526	0	0	0.7765767574310303	0.22342327237129211
DTXSID9022528	0	0	0.8047159314155579	0.19528406858444214
DTXSID9024485	0	0	0.6653913855552673	0.3346085846424103
DTXSID9032113	0	0	0.8993730545043945	0.10062693059444427
DTXSID9044164	0	1	0.9429498910903931	0.05705014616250992
DTXSID9047259	0	0	0.905356764793396	0.0946432575583458
DTXSID9047253	0	0	0.7447345852851868	0.25526541471481323
