compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	0	0.5476490262669814	0.4523509737330187
DTXSID3040722	0	1	0.5477091888248223	0.4522908111751778
DTXSID3044338	0	1	0.5174364078836927	0.4825635921163072
DTXSID3047342	1	0	0.49784837845004853	0.5021516215499515
DTXSID3047425	0	1	0.5657530456043602	0.4342469543956398
DTXSID4022527	0	0	0.5501562448922384	0.4498437551077616
DTXSID4022529	1	0	0.4964125629345999	0.5035874370654001
DTXSID4022367	1	1	0.4395103306711638	0.5604896693288365
DTXSID4024272	0	0	0.5653358826512336	0.4346641173487667
DTXSID4024270	0	1	0.5834462622403506	0.4165537377596494
DTXSID4026214	0	0	0.5588340964102363	0.44116590358976365
DTXSID4032372	0	0	0.5022702091971606	0.4977297908028395
DTXSID4032615	1	0	0.49425133797202314	0.5057486620279769
DTXSID4034497	1	0	0.48390304919335714	0.5160969508066429
DTXSID4052186	0	0	0.518139292945518	0.481860707054482
DTXSID5020784	0	1	0.5591590920286841	0.4408409079713159
DTXSID5021411	0	0	0.5605277385715537	0.4394722614284464
DTXSID5021758	0	0	0.5979811766791504	0.4020188233208497
DTXSID5022439	0	0	0.5006891969748718	0.4993108030251283
DTXSID5032577	0	0	0.5365909954193373	0.46340900458066286
DTXSID5035957	1	0	0.47917160286070454	0.5208283971392955
DTXSID5037494	0	0	0.5417542212906471	0.45824577870935307
DTXSID5051525	0	0	0.5561470031793676	0.4438529968206324
DTXSID6022341	0	0	0.5319292967319158	0.4680707032680844
DTXSID6023999	1	0	0.4783626234782642	0.5216373765217359
DTXSID6024204	0	0	0.5613929977223178	0.43860700227768235
DTXSID6024206	0	0	0.5790071736216544	0.4209928263783457
DTXSID6024836	0	1	0.5676976014657755	0.4323023985342246
DTXSID6032356	0	0	0.5526042805107647	0.44739571948923545
DTXSID6052112	0	0	0.5812328503259281	0.418767149674072
DTXSID7020182	0	0	0.5335553756989946	0.4664446243010053
DTXSID7020716	0	0	0.518139292945518	0.481860707054482
DTXSID7021152	1	1	0.48673405452152496	0.5132659454784751
DTXSID7021239	1	1	0.49509133804961786	0.5049086619503822
DTXSID7021869	0	0	0.5265457449110482	0.4734542550889518
DTXSID7022332	0	0	0.5546500010244032	0.44534999897559685
DTXSID7029879	0	0	0.5082652148463392	0.49173478515366076
DTXSID7032688	1	0	0.4548972664532274	0.5451027335467729
DTXSID7041097	0	0	0.5432468885454991	0.4567531114545009
DTXSID7042356	1	0	0.4885719021908897	0.5114280978091104
DTXSID7047433	1	0	0.4461526081281636	0.5538473918718365
DTXSID7051557	0	0	0.5150144770113186	0.4849855229886812
DTXSID8021771	0	0	0.5379687067453591	0.46203129325464076
DTXSID8022111	0	1	0.5480131303322433	0.4519868696677567
DTXSID8022325	0	0	0.542316860185525	0.4576831398144749
DTXSID8022292	1	0	0.46032469196380754	0.5396753080361928
DTXSID8022377	1	1	0.4560674778750019	0.5439325221249983
DTXSID8024315	0	0	0.5774673439516578	0.42253265604834206
DTXSID8024280	0	1	0.5347829370812668	0.4652170629187332
DTXSID8032548	0	0	0.5205371974449583	0.4794628025550417
DTXSID8035180	1	0	0.4767915336214461	0.5232084663785539
DTXSID8034956	0	0	0.5595784822764023	0.44042151772359767
DTXSID8040721	1	0	0.4844443097204143	0.5155556902795858
DTXSID8047341	0	0	0.5028274539216818	0.4971725460783181
DTXSID8052198	0	0	0.593432149885593	0.4065678501144073
DTXSID9020112	0	0	0.5783247106554815	0.4216752893445188
DTXSID9020160	1	0	0.4754008785874846	0.5245991214125155
DTXSID9022100	0	1	0.5347545391639541	0.4652454608360458
DTXSID9022364	1	1	0.47842248155004485	0.5215775184499551
DTXSID9022366	1	0	0.44938875796661326	0.550611242033387
DTXSID9021928	0	0	0.5591100600458564	0.4408899399541438
DTXSID9022526	1	0	0.4738555984201975	0.5261444015798028
DTXSID9022528	0	0	0.5328852084623901	0.46711479153761
DTXSID9024485	1	0	0.4391106617633387	0.5608893382366613
DTXSID9032113	0	0	0.546345747186707	0.45365425281329297
DTXSID9044164	0	1	0.5703675422813425	0.4296324577186575
DTXSID9047259	0	0	0.5194004264591917	0.4805995735408083
DTXSID9047253	1	0	0.44761057994855535	0.5523894200514448
