compound	predicted	actual	p(0)	p(1)
DTXSID3044338	0	1	0.8111527034400785	0.18884729655992138
DTXSID3047342	0	0	0.7810603701627784	0.21893962983722168
DTXSID3047425	0	1	0.9014079435137996	0.09859205648620048
DTXSID4021391	0	0	0.813135839343305	0.18686416065669484
DTXSID4022527	0	0	0.9006282805811199	0.09937171941888026
DTXSID4022529	0	0	0.8926666072617787	0.10733339273822128
DTXSID4022367	1	1	0.5657715028502226	0.4342284971497776
DTXSID4024272	0	0	0.8637766197612268	0.13622338023877298
DTXSID4024270	0	1	0.8512833059176015	0.14871669408239852
DTXSID4026214	0	0	0.8385811759179214	0.16141882408207872
DTXSID4032372	0	0	0.7918858033497183	0.20811419665028202
DTXSID4032615	0	0	0.8492714314446609	0.1507285685553392
DTXSID4034497	0	0	0.8165256084707715	0.18347439152922823
DTXSID4035708	1	0	0.7218349105349627	0.2781650894650375
DTXSID4052186	0	0	0.7728535440685887	0.22714645593141125
DTXSID5020784	0	1	0.7474892760146274	0.2525107239853727
DTXSID5021411	0	0	0.842921764582756	0.15707823541724397
DTXSID5021758	0	0	0.7658440586753906	0.23415594132460935
DTXSID5022439	0	0	0.7733154630177572	0.22668453698224286
DTXSID5032577	0	0	0.8608963888190244	0.13910361118097536
DTXSID5035957	0	0	0.8353040479658191	0.1646959520341808
DTXSID5037494	0	0	0.913581070673846	0.086418929326154
DTXSID5051525	0	0	0.8614287435349834	0.1385712564650165
DTXSID6022341	0	0	0.8515149593453187	0.14848504065468116
DTXSID6023999	0	0	0.8582538706257229	0.14174612937427708
DTXSID6024204	0	0	0.849778503551871	0.1502214964481289
DTXSID6024206	0	0	0.8796814314620547	0.12031856853794523
DTXSID6024836	0	1	0.913945332538951	0.0860546674610488
DTXSID6027921	0	0	0.8260465340206509	0.17395346597934916
DTXSID6032356	0	0	0.8770086494765361	0.12299135052346391
DTXSID6047525	1	1	0.7145519878833261	0.28544801211667387
DTXSID6052112	0	0	0.9498472306973361	0.050152769302663804
DTXSID7020182	0	0	0.740043411823986	0.2599565881760142
DTXSID7020716	0	0	0.8977329804085271	0.10226701959147305
DTXSID7021152	0	1	0.7917114668674753	0.20828853313252457
DTXSID7021239	0	1	0.9051520388585095	0.09484796114149045
DTXSID7021869	0	0	0.7942233442188347	0.20577665578116536
DTXSID7022332	0	0	0.8830386460166845	0.11696135398331556
DTXSID7029879	1	0	0.6708960333665837	0.3291039666334164
DTXSID7032688	0	0	0.8354050734492133	0.1645949265507867
DTXSID7041097	0	0	0.8392509568972812	0.16074904310271876
DTXSID7042356	0	0	0.8602416428237802	0.13975835717621976
DTXSID7047433	1	0	0.6767318492227549	0.323268150777245
DTXSID7051557	0	0	0.9366979442566123	0.06330205574338765
DTXSID8021771	0	0	0.8929768860311492	0.10702311396885068
DTXSID8022111	0	1	0.8558683311192029	0.14413166888079723
DTXSID8022325	0	0	0.8162715866359193	0.1837284133640808
DTXSID8022292	0	0	0.808916949669373	0.19108305033062697
DTXSID8022377	1	1	0.4498951413932399	0.5501048586067603
DTXSID8024315	0	0	0.814057961501272	0.18594203849872806
DTXSID8024280	0	1	0.7784603197588142	0.22153968024118578
DTXSID8032548	0	0	0.7885911102283493	0.21140888977165057
DTXSID8035180	0	0	0.8905920664276221	0.10940793357237781
DTXSID8034956	0	0	0.8359289359095827	0.16407106409041733
DTXSID8040721	0	0	0.9296960921326839	0.07030390786731597
DTXSID8047341	0	0	0.8504909179516735	0.14950908204832658
DTXSID8052198	0	0	0.9224018453193221	0.07759815468067796
DTXSID9020112	0	0	0.8909306325936839	0.10906936740631615
DTXSID9020160	1	0	0.6160476623792503	0.3839523376207497
DTXSID9020794	0	0	0.8400180486049805	0.1599819513950197
DTXSID9022100	0	1	0.8199524312843629	0.18004756871563712
DTXSID9022364	0	1	0.8084406941360299	0.1915593058639701
DTXSID9022366	1	0	0.6492152515286542	0.35078474847134583
DTXSID9021928	0	0	0.9340078370888307	0.06599216291116919
DTXSID9022526	0	0	0.7898339918654422	0.21016600813455785
DTXSID9022528	0	0	0.8808861716161698	0.11911382838383015
DTXSID9024485	0	0	0.7707381542116151	0.22926184578838485
DTXSID9032113	0	0	0.8175017273230583	0.18249827267694194
DTXSID9044164	0	1	0.7692868911175187	0.2307131088824815
DTXSID9047259	0	0	0.8269891255179	0.17301087448209984
DTXSID9047253	1	0	0.6044759302891137	0.3955240697108863
