compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.8432634472846985	0.1567365825176239
DTXSID6023999	0	0	0.8480652570724487	0.15193477272987366
DTXSID6024204	0	0	0.8279867172241211	0.1720132976770401
DTXSID6024206	0	0	0.9283888339996338	0.0716111958026886
DTXSID6024836	0	1	0.9375654458999634	0.06243456155061722
DTXSID6027921	0	0	0.7963191270828247	0.20368090271949768
DTXSID6032356	0	0	0.8655346632003784	0.1344653069972992
DTXSID6047525	0	1	0.7584366798400879	0.2415633499622345
DTXSID6052112	0	0	0.9276271462440491	0.07237287610769272
DTXSID7020182	0	0	0.8442692160606384	0.15573081374168396
DTXSID7020716	0	0	0.8457658290863037	0.15423418581485748
DTXSID7021152	0	1	0.8255869150161743	0.17441311478614807
DTXSID7021239	0	1	0.8636614084243774	0.13633863627910614
DTXSID7021869	0	0	0.8367139101028442	0.16328608989715576
DTXSID7022332	0	0	0.8477993607521057	0.1522006243467331
DTXSID7029879	0	0	0.8579001426696777	0.14209987223148346
DTXSID7032688	0	0	0.8265271186828613	0.17347286641597748
DTXSID7041097	0	0	0.8174076676368713	0.18259231746196747
DTXSID7042356	0	0	0.8041315674781799	0.19586847722530365
DTXSID7047433	0	0	0.7036393880844116	0.296360582113266
DTXSID7051557	0	0	0.8696416616439819	0.13035836815834045
DTXSID8021771	0	0	0.9003385305404663	0.09966148436069489
DTXSID8022111	0	1	0.8584867715835571	0.14151322841644287
DTXSID8022325	0	0	0.856041431427002	0.14395856857299805
DTXSID8022292	0	0	0.8662814497947693	0.1337185502052307
DTXSID8022377	0	1	0.6687475442886353	0.33125245571136475
DTXSID8024315	0	0	0.8345242142677307	0.16547581553459167
DTXSID8024280	0	1	0.8606444597244263	0.1393555849790573
DTXSID8032548	0	0	0.8152345418930054	0.18476545810699463
DTXSID8035180	0	0	0.8752946257591248	0.12470540404319763
DTXSID8034956	0	0	0.835892915725708	0.16410709917545319
DTXSID8040721	0	0	0.8146157264709473	0.18538430333137512
DTXSID8047341	0	0	0.8468493819236755	0.15315058827400208
DTXSID8052198	0	0	0.9433204531669617	0.05667956918478012
DTXSID9020112	0	0	0.9271718263626099	0.07282820343971252
DTXSID9020160	0	0	0.8515017628669739	0.1484982669353485
DTXSID9020794	0	0	0.8980752229690552	0.10192474722862244
DTXSID9022100	0	1	0.8461335897445679	0.1538664698600769
DTXSID9022364	0	1	0.5983021259307861	0.40169787406921387
DTXSID9022366	0	0	0.6875802278518677	0.3124197721481323
DTXSID9021928	0	0	0.9599118232727051	0.04008813574910164
DTXSID9022526	0	0	0.7594448924064636	0.24055510759353638
DTXSID9022528	0	0	0.7752384543418884	0.22476151585578918
DTXSID9024485	0	0	0.7115758657455444	0.28842419385910034
DTXSID9032113	0	0	0.870008647441864	0.1299913376569748
DTXSID9044164	0	1	0.8468019366264343	0.15319807827472687
DTXSID9047259	0	0	0.7900282740592957	0.20997172594070435
DTXSID9047253	0	0	0.7580627202987671	0.24193733930587769
