compound	predicted	actual	p(0)	p(1)
DTXSID3024235	0	0	0.8493826546860742	0.15061734531392587
DTXSID3024364	0	0	0.9055307979197222	0.09446920208027774
DTXSID3032416	0	0	0.8433793204513977	0.15662067954860237
DTXSID3032389	0	0	0.8530010718257804	0.14699892817421947
DTXSID3040722	0	1	0.8164044992860396	0.1835955007139602
DTXSID3044338	0	1	0.8124639228105636	0.18753607718943635
DTXSID3047342	1	0	0.7375021865244811	0.2624978134755189
DTXSID3047425	0	1	0.8454110491394888	0.15458895086051103
DTXSID4021391	0	0	0.8468424586482919	0.1531575413517083
DTXSID4022527	0	0	0.7716815535988006	0.22831844640119905
DTXSID4022529	1	0	0.7053905853660897	0.2946094146339105
DTXSID4022367	1	1	0.5984824362212813	0.4015175637787187
DTXSID4024272	0	0	0.8931665249787811	0.10683347502121898
DTXSID4024270	0	1	0.8451190373450317	0.15488096265496845
DTXSID4026214	0	0	0.8141499112971952	0.18585008870280484
DTXSID4032372	0	0	0.8541855024404054	0.1458144975595946
DTXSID4032615	0	0	0.88076581403032	0.11923418596968013
DTXSID4034497	0	0	0.8253470402168078	0.17465295978319206
DTXSID4035708	0	0	0.870900672393722	0.129099327606278
DTXSID4052186	0	0	0.8633641285700984	0.13663587142990147
DTXSID5020784	0	1	0.8511118468180486	0.14888815318195134
DTXSID5021411	0	0	0.8343617208960235	0.1656382791039764
DTXSID5021758	0	0	0.8499750160428562	0.15002498395714386
DTXSID5022439	0	0	0.7900729508533151	0.20992704914668486
DTXSID5032577	0	0	0.8462315528372334	0.15376844716276653
DTXSID5035957	0	0	0.8483050188914529	0.15169498110854726
DTXSID5037494	0	0	0.8675124372979837	0.13248756270201642
DTXSID5051525	0	0	0.8460648162777775	0.15393518372222262
DTXSID6022341	0	0	0.8805173099764094	0.11948269002359037
DTXSID6023999	0	0	0.8300791158674591	0.16992088413254106
DTXSID6024204	0	0	0.814069400573925	0.1859305994260751
DTXSID6024206	0	0	0.8206669341591459	0.17933306584085418
DTXSID6024836	0	1	0.8582256016789371	0.14177439832106276
DTXSID6027921	0	0	0.8490395729507069	0.15096042704929313
DTXSID6032356	0	0	0.8641788235418545	0.1358211764581456
DTXSID6047525	0	1	0.8363169688211978	0.16368303117880195
DTXSID6052112	0	0	0.9030961555907135	0.09690384440928651
DTXSID7020182	1	0	0.7393433270402141	0.26065667295978584
DTXSID7020716	0	0	0.8971272349778974	0.10287276502210263
DTXSID7021152	0	1	0.8061841693302895	0.19381583066971064
DTXSID7021239	0	1	0.8539689682242018	0.14603103177579813
DTXSID7021869	0	0	0.8665190641186696	0.13348093588133034
DTXSID7022332	0	0	0.8794155248922114	0.12058447510778854
DTXSID7029879	0	0	0.803691779828148	0.19630822017185198
DTXSID7032688	0	0	0.8071255714965695	0.19287442850343067
DTXSID7041097	0	0	0.8469244193053015	0.1530755806946986
DTXSID7042356	0	0	0.8021489439822982	0.1978510560177018
DTXSID7047433	1	0	0.5986125437605215	0.40138745623947836
DTXSID7051557	0	0	0.8851312721062532	0.11486872789374672
DTXSID8021771	0	0	0.8786338167553975	0.12136618324460262
DTXSID8022111	0	1	0.8689522533784357	0.13104774662156415
DTXSID8022325	0	0	0.7856310270649517	0.2143689729350482
DTXSID8022292	0	0	0.8175113927272445	0.18248860727275537
DTXSID8022377	1	1	0.6246109157940432	0.3753890842059568
DTXSID8024315	0	0	0.8269096937624226	0.17309030623757732
DTXSID8024280	0	1	0.8625870345831612	0.13741296541683873
DTXSID8032548	0	0	0.793433780808054	0.2065662191919459
DTXSID8035180	0	0	0.842425979196024	0.15757402080397598
DTXSID8034956	0	0	0.8618106878906971	0.13818931210930271
DTXSID8040721	0	0	0.7564377127026399	0.24356228729736
DTXSID8047341	0	0	0.8307359418466668	0.16926405815333306
DTXSID8052198	0	0	0.85837586167792	0.14162413832208
DTXSID9020112	0	0	0.9016188733767295	0.09838112662327059
DTXSID9020160	0	0	0.8190507323465502	0.18094926765344957
DTXSID9020794	0	0	0.8460648123654799	0.15393518763452008
DTXSID9022100	0	1	0.873179336991751	0.12682066300824915
DTXSID9022364	1	1	0.5632906068572799	0.4367093931427203
DTXSID9022366	1	0	0.6980234488402407	0.3019765511597593
DTXSID9021928	0	0	0.8793698895679539	0.12063011043204591
DTXSID9022526	1	0	0.7162017528368687	0.28379824716313123
DTXSID9022528	0	0	0.7779230081784082	0.22207699182159174
DTXSID9024485	1	0	0.5390991593461882	0.46090084065381187
DTXSID9032113	0	0	0.8475929671063818	0.1524070328936181
DTXSID9044164	0	1	0.8521947822662467	0.1478052177337533
DTXSID9047259	0	0	0.8526525989199762	0.14734740108002387
DTXSID9047253	0	0	0.8173237758419808	0.18267622415801915
