compound	predicted	actual	p(0)	p(1)
DTXSID9020112	0	0	0.886937585766915	0.11306241423308508
DTXSID9020160	0	0	0.6571578965416975	0.3428421034583024
DTXSID9022100	0	1	0.8618836274642422	0.1381163725357578
DTXSID9022364	0	1	0.5883517143430426	0.41164828565695744
DTXSID9022366	1	0	0.36868864912616994	0.6313113508738301
DTXSID9021928	0	0	0.9142065865821822	0.08579341341781782
DTXSID9022526	0	0	0.5732672364406763	0.4267327635593237
DTXSID9022528	0	0	0.7080616074317644	0.2919383925682356
DTXSID9024485	1	0	0.37559933601698936	0.6244006639830106
DTXSID9032113	0	0	0.6830516949837135	0.31694830501628646
DTXSID9044164	0	1	0.8676290788879671	0.13237092111203283
DTXSID9047259	0	0	0.8397766884288907	0.16022331157110925
DTXSID9047253	0	0	0.7392871700583319	0.26071282994166806
