compound	predicted	actual	p(0)	p(1)
DTXSID6027921	1	0	0.6853215382862368	0.31467846171376307
DTXSID6032356	0	0	0.8774384925554538	0.12256150744454605
DTXSID6047525	0	1	0.775678381257867	0.2243216187421329
DTXSID6052112	0	0	0.87064995663366	0.12935004336633987
DTXSID7020182	0	0	0.8028900923937042	0.19710990760629596
DTXSID7020716	0	0	0.8228850499333442	0.17711495006665587
DTXSID7021152	1	1	0.7477796414851292	0.2522203585148706
DTXSID7021239	0	1	0.8677639968505858	0.13223600314941433
DTXSID7021869	0	0	0.8131241095009626	0.18687589049903738
DTXSID7022332	0	0	0.8618375034056799	0.13816249659431998
DTXSID7029879	0	0	0.8570604654224969	0.14293953457750305
DTXSID7032688	0	0	0.8112724791820848	0.1887275208179151
DTXSID7041097	0	0	0.876306739178493	0.12369326082150707
DTXSID7042356	0	0	0.826573402218989	0.17342659778101097
DTXSID7047433	1	0	0.5969494783602075	0.4030505216397926
DTXSID7051557	0	0	0.8625911277649077	0.13740887223509224
DTXSID8021771	0	0	0.9002216596412094	0.09977834035879073
DTXSID8022111	0	1	0.8935380638964155	0.1064619361035844
DTXSID8022325	0	0	0.869721948297162	0.13027805170283796
DTXSID8022292	0	0	0.846226744125044	0.1537732558749559
DTXSID8022377	1	1	0.6348485631401212	0.3651514368598789
DTXSID8024315	0	0	0.7792569144115675	0.22074308558843223
DTXSID8024280	0	1	0.8491192409770851	0.15088075902291487
DTXSID8032548	1	0	0.713779559342324	0.28622044065767627
DTXSID8035180	0	0	0.8209496942012043	0.17905030579879547
DTXSID8034956	0	0	0.7959700596648236	0.2040299403351764
DTXSID8040721	0	0	0.7976689408322367	0.20233105916776334
DTXSID8047341	0	0	0.8320320727381384	0.1679679272618614
DTXSID8052198	0	0	0.9267968878769133	0.07320311212308683
DTXSID9020112	0	0	0.8906009580482909	0.10939904195170898
DTXSID9020160	0	0	0.8097041917757546	0.1902958082242454
DTXSID9020794	0	0	0.8350327366935392	0.16496726330646086
DTXSID9022100	0	1	0.8618375034056799	0.13816249659431998
DTXSID9022364	1	1	0.6286621509609006	0.37133784903909933
DTXSID9022366	1	0	0.6348485631401212	0.3651514368598789
DTXSID9021928	0	0	0.8995077741544004	0.10049222584559968
DTXSID9022526	1	0	0.700499076923257	0.29950092307674314
DTXSID9022528	0	0	0.7877316455440357	0.21226835445596426
DTXSID9024485	1	0	0.56133544536774	0.43866455463226
DTXSID9032113	0	0	0.8326160821046695	0.1673839178953304
DTXSID9044164	0	1	0.8618375034056799	0.13816249659431998
DTXSID9047259	0	0	0.7924488511081021	0.20755114889189816
DTXSID9047253	1	0	0.7365763565206914	0.2634236434793086
