compound	predicted	actual	p(0)	p(1)
DTXSID8022111	0	1	0.7884307957621649	0.21156920423783512
DTXSID8022325	0	0	0.8745257148537658	0.12547428514623415
DTXSID8022292	1	0	0.49162760605076394	0.5083723939492361
DTXSID8022377	0	1	0.7329916178964669	0.26700838210353306
DTXSID8024315	0	0	0.9116702458488082	0.08832975415119186
DTXSID8024280	1	1	0.01326392528759679	0.9867360747124032
DTXSID8032548	0	0	0.8453278834212232	0.15467211657877675
DTXSID8035180	1	0	0.0011218327995647925	0.9988781672004352
DTXSID8034956	0	0	0.8745257148537658	0.12547428514623415
DTXSID8040721	0	0	0.8133600637738863	0.18663993622611377
DTXSID8047341	0	0	0.5660285371474706	0.4339714628525294
DTXSID8052198	1	0	0.09608609486022679	0.9039139051397732
DTXSID9020112	0	0	0.9233424007712556	0.07665759922874443
DTXSID9020160	0	0	0.626806163403596	0.3731938365964041
DTXSID9020794	0	0	0.8754220706458319	0.12457792935416809
DTXSID9022100	0	1	0.9116702458488082	0.08832975415119186
DTXSID9022364	1	1	0.11618882071941805	0.883811179280582
DTXSID9022366	1	0	0.2650574405844255	0.7349425594155745
DTXSID9021928	0	0	0.9167289075826013	0.08327109241739866
DTXSID9022526	0	0	0.6238915042935981	0.3761084957064019
DTXSID9022528	0	0	0.8745257148537658	0.12547428514623415
DTXSID9024485	1	0	0.4209698455656352	0.5790301544343648
DTXSID9032113	0	0	0.8745257148537658	0.12547428514623415
DTXSID9044164	0	1	0.9116702458488082	0.08832975415119186
DTXSID9047259	0	0	0.8413486369699787	0.15865136303002128
DTXSID9047253	0	0	0.7669259623544273	0.23307403764557263
