compound	predicted	actual	p(0)	p(1)
DTXSID4052186	1	0	0.7788755815887232	0.2211244184112771
DTXSID5020784	0	1	0.8621446746868071	0.1378553253131928
DTXSID5021411	1	0	0.7788755815887232	0.2211244184112771
DTXSID5021758	1	0	0.7788755815887232	0.2211244184112771
DTXSID5022439	1	0	0.7724688353868823	0.2275311646131179
DTXSID5032577	1	0	0.7626128076430908	0.23738719235690914
DTXSID5035957	0	0	0.8364925590676863	0.16350744093231365
DTXSID5037494	1	0	0.7788755815887232	0.2211244184112771
DTXSID5051525	1	0	0.7788755815887232	0.2211244184112771
DTXSID6022341	1	0	0.7788755815887232	0.2211244184112771
DTXSID6023999	1	0	0.7683801006522036	0.23161989934779637
DTXSID6024204	0	0	0.807100639547614	0.19289936045238606
DTXSID6024206	1	0	0.7788755815887232	0.2211244184112771
DTXSID6024836	1	1	0.7788755815887232	0.2211244184112771
DTXSID6027921	1	0	0.7547954608727252	0.2452045391272746
DTXSID6032356	1	0	0.755520125337146	0.24447987466285434
DTXSID6047525	0	1	0.85311754567211	0.14688245432789032
DTXSID6052112	1	0	0.7788755815887232	0.2211244184112771
DTXSID7020182	1	0	0.7788755815887232	0.2211244184112771
DTXSID7020716	1	0	0.7788755815887232	0.2211244184112771
DTXSID7021152	1	1	0.7547954608727252	0.2452045391272746
DTXSID7021239	1	1	0.7788755815887232	0.2211244184112771
DTXSID7021869	1	0	0.7788755815887232	0.2211244184112771
DTXSID7022332	0	0	0.813184837987621	0.1868151620123792
DTXSID7029879	0	0	0.7911135364459843	0.20888646355401552
DTXSID7032688	1	0	0.7697484816201459	0.2302515183798543
DTXSID7041097	1	0	0.7788755815887232	0.2211244184112771
DTXSID7042356	1	0	0.7547954608727252	0.2452045391272746
DTXSID7047433	0	0	0.7959683346668132	0.20403166533318698
DTXSID7051557	0	0	0.7927633201557246	0.2072366798442756
DTXSID8021771	1	0	0.7788755815887232	0.2211244184112771
DTXSID8022111	1	1	0.7788755815887232	0.2211244184112771
DTXSID8022325	1	0	0.7788755815887232	0.2211244184112771
DTXSID8022292	1	0	0.7697484816201499	0.23025151837985028
DTXSID8022377	1	1	0.7711485267547795	0.22885147324522037
DTXSID8024315	0	0	0.8178408533635748	0.18215914663642524
DTXSID8024280	0	1	0.7994198422636029	0.20058015773639726
DTXSID8032548	0	0	0.796897501808162	0.20310249819183793
DTXSID8035180	0	0	0.7947095330832438	0.2052904669167563
DTXSID8034956	1	0	0.755520125337146	0.24447987466285434
DTXSID8040721	1	0	0.7774347729657126	0.22256522703428733
DTXSID8047341	1	0	0.7005168140683992	0.29948318593160095
DTXSID8052198	0	0	0.799252952899161	0.20074704710083913
DTXSID9020112	1	0	0.7788755815887232	0.2211244184112771
DTXSID9020160	0	0	0.8131699652405964	0.1868300347594036
DTXSID9020794	1	0	0.7407544778024463	0.25924552219755365
DTXSID9022100	1	1	0.7788755815887232	0.2211244184112771
DTXSID9022364	1	1	0.7672599927642275	0.2327400072357724
DTXSID9022366	1	0	0.7711485267547795	0.22885147324522037
DTXSID9021928	0	0	0.7931326385991336	0.20686736140086617
DTXSID9022526	1	0	0.7547954608727252	0.2452045391272746
DTXSID9022528	1	0	0.7788755815887232	0.2211244184112771
DTXSID9024485	1	0	0.7788755815887232	0.2211244184112771
DTXSID9032113	0	0	0.8230789579071869	0.17692104209281329
DTXSID9044164	1	1	0.7788755815887232	0.2211244184112771
DTXSID9047259	0	0	0.8404065069840291	0.15959349301597076
DTXSID9047253	1	0	0.6925520959010186	0.30744790409898126
