compound	predicted	actual	p(0)	p(1)
DTXSID3022409	0	0	0.5331122139094696	0.4668877860905321
DTXSID3023897	0	0	0.5460900698947235	0.453909930105278
DTXSID3024235	0	0	0.5331122139094696	0.4668877860905321
DTXSID3024364	1	0	0.4864165161391029	0.5135834838608989
DTXSID3032416	1	0	0.4830826312227937	0.5169173687772078
DTXSID3032389	0	0	0.5510504618584222	0.44894953814157923
DTXSID3040722	0	1	0.5406324355838057	0.4593675644161957
DTXSID3044338	0	1	0.5031713120918951	0.49682868790810647
DTXSID3047342	1	0	0.4934276908183739	0.5065723091816278
DTXSID3047425	0	1	0.6122040316238135	0.38779596837618796
DTXSID4021391	1	0	0.4864165161391029	0.5135834838608989
DTXSID4022527	0	0	0.6122040316238135	0.38779596837618796
DTXSID4022529	1	0	0.4934276908183739	0.5065723091816278
DTXSID4022367	1	1	0.4642593380936047	0.5357406619063968
DTXSID4024272	0	0	0.555819194981921	0.4441808050180807
DTXSID4024270	0	1	0.6122040316238135	0.38779596837618796
DTXSID4026214	0	0	0.5331122139094696	0.4668877860905321
DTXSID4032372	1	0	0.4904428423495383	0.5095571576504632
DTXSID4032615	1	0	0.4934276908183739	0.5065723091816278
DTXSID4034497	1	0	0.4642593380936047	0.5357406619063968
DTXSID4035708	1	0	0.4864165161391029	0.5135834838608989
DTXSID4052186	0	0	0.5331122139094696	0.4668877860905321
DTXSID5020784	0	1	0.5331122139094696	0.4668877860905321
DTXSID5021411	0	0	0.5406324355838057	0.4593675644161957
DTXSID5021758	0	0	0.5921661888157166	0.4078338111842846
DTXSID5022439	0	0	0.5460900698947235	0.453909930105278
DTXSID5032577	0	0	0.5331122139094696	0.4668877860905321
DTXSID5035957	1	0	0.4864165161391029	0.5135834838608989
DTXSID5037494	0	0	0.555819194981921	0.4441808050180807
DTXSID5051525	0	0	0.6091439486322234	0.3908560513677781
DTXSID6022341	0	0	0.5161346718908252	0.4838653281091764
DTXSID6023999	1	0	0.4830826312227937	0.5169173687772078
DTXSID6024204	0	0	0.6122040316238135	0.38779596837618796
DTXSID6024206	0	0	0.5676313520275599	0.4323686479724417
DTXSID6024836	0	1	0.587055308628228	0.4129446913717734
DTXSID6027921	1	0	0.4864165161391029	0.5135834838608989
DTXSID6032356	0	0	0.5166486827158104	0.48335131728419084
DTXSID6047525	0	1	0.5331122139094696	0.4668877860905321
DTXSID6052112	0	0	0.6091439486322234	0.3908560513677781
DTXSID7020182	0	0	0.5331122139094696	0.4668877860905321
DTXSID7020716	0	0	0.5331122139094696	0.4668877860905321
DTXSID7021152	1	1	0.4864165161391029	0.5135834838608989
DTXSID7021239	0	1	0.5331122139094696	0.4668877860905321
DTXSID7021869	0	0	0.5331122139094696	0.4668877860905321
DTXSID7022332	0	0	0.5331122139094696	0.4668877860905321
DTXSID7029879	1	0	0.4904428423495383	0.5095571576504632
DTXSID7032688	1	0	0.4864165161391029	0.5135834838608989
DTXSID7041097	0	0	0.5331122139094696	0.4668877860905321
DTXSID7042356	1	0	0.4864165161391029	0.5135834838608989
DTXSID7047433	1	0	0.4642593380936047	0.5357406619063968
DTXSID7051557	0	0	0.5331122139094696	0.4668877860905321
DTXSID8021771	0	0	0.5331122139094696	0.4668877860905321
DTXSID8022111	0	1	0.5331122139094696	0.4668877860905321
DTXSID8022325	0	0	0.5331122139094696	0.4668877860905321
DTXSID8022292	1	0	0.4864165161391029	0.5135834838608989
DTXSID8022377	1	1	0.4642593380936047	0.5357406619063968
DTXSID8024315	0	0	0.6122040316238135	0.38779596837618796
DTXSID8024280	0	1	0.5582341490722387	0.44176585092776266
DTXSID8032548	1	0	0.4864165161391029	0.5135834838608989
DTXSID8035180	1	0	0.4792855333081342	0.5207144666918674
DTXSID8034956	0	0	0.5331122139094696	0.4668877860905321
DTXSID8040721	1	0	0.43407698989210675	0.5659230101078946
DTXSID8047341	1	0	0.4691970716043188	0.5308029283956829
DTXSID8052198	0	0	0.6091439486322234	0.3908560513677781
DTXSID9020112	0	0	0.555819194981921	0.4441808050180807
DTXSID9020160	1	0	0.4864165161391029	0.5135834838608989
DTXSID9020794	0	0	0.6321561533122845	0.3678438466877172
DTXSID9022100	0	1	0.6122040316238135	0.38779596837618796
DTXSID9022364	1	1	0.4642593380936047	0.5357406619063968
DTXSID9022366	1	0	0.4642593380936047	0.5357406619063968
DTXSID9021928	0	0	0.6091439486322234	0.3908560513677781
DTXSID9022526	1	0	0.4864165161391029	0.5135834838608989
DTXSID9022528	0	0	0.5331122139094696	0.4668877860905321
DTXSID9024485	1	0	0.4934276908183739	0.5065723091816278
DTXSID9032113	0	0	0.5331122139094696	0.4668877860905321
DTXSID9044164	0	1	0.6122040316238135	0.38779596837618796
DTXSID9047259	1	0	0.4642593380936047	0.5357406619063968
DTXSID9047253	1	0	0.44540110697283486	0.5545988930271666
