compound	predicted	actual	p(0)	p(1)
DTXSID4022367	0	1	0.8470200128043017	0.15297998719569825
DTXSID4024272	0	0	0.858533830773095	0.14146616922690505
DTXSID4024270	0	1	0.9246944000538632	0.07530559994613684
DTXSID4026214	0	0	0.8468556514747617	0.1531443485252383
DTXSID4032372	0	0	0.9123279055967299	0.0876720944032701
DTXSID4032615	0	0	0.9373032133585554	0.06269678664144465
DTXSID4034497	0	0	0.8357091219487517	0.16429087805124834
DTXSID4035708	0	0	0.950494170555301	0.04950582944469894
DTXSID4052186	0	0	0.9450815984983987	0.05491840150160134
DTXSID5020784	0	1	0.85953525534225	0.14046474465775008
DTXSID5021411	0	0	0.9437904132193575	0.05620958678064246
DTXSID5021758	0	0	0.9580133976560194	0.041986602343980564
DTXSID5022439	0	0	0.9068778388654519	0.09312216113454812
DTXSID5032577	0	0	0.8621219796923653	0.13787802030763477
DTXSID5035957	0	0	0.8773026233531276	0.12269737664687247
DTXSID5037494	0	0	0.9419377350050461	0.05806226499495392
DTXSID5051525	0	0	0.9131150054751246	0.08688499452487546
DTXSID6022341	0	0	0.7375149816072273	0.2624850183927727
DTXSID6023999	0	0	0.9065088415287098	0.09349115847129015
DTXSID6024204	0	0	0.6967318025635103	0.3032681974364897
DTXSID6024206	0	0	0.9186914496008276	0.08130855039917237
DTXSID6024836	0	1	0.9302633709411281	0.06973662905887189
DTXSID6027921	0	0	0.9226718782472207	0.07732812175277927
DTXSID6032356	0	0	0.9140596692779547	0.08594033072204534
DTXSID6047525	0	1	0.8417499800512583	0.1582500199487417
DTXSID6052112	0	0	0.9459137914095603	0.054086208590439624
DTXSID7020182	0	0	0.9303622670686995	0.06963773293130052
DTXSID7020716	0	0	0.9389676099076758	0.06103239009232424
DTXSID7021152	0	1	0.8785846010797296	0.1214153989202704
DTXSID7021239	0	1	0.8493676826056608	0.15063231739433924
DTXSID7021869	0	0	0.9372179943855179	0.06278200561448215
DTXSID7022332	0	0	0.9289178200129532	0.07108217998704684
DTXSID7029879	0	0	0.7835324243151675	0.21646757568483255
DTXSID7032688	0	0	0.6608809088770287	0.33911909112297134
DTXSID7041097	0	0	0.9580668262272413	0.04193317377275875
DTXSID7042356	0	0	0.852022838193888	0.14797716180611198
DTXSID7047433	0	0	0.7375399188431675	0.26246008115683245
DTXSID7051557	0	0	0.9069719615389937	0.09302803846100632
DTXSID8021771	0	0	0.9582870448832413	0.04171295511675864
DTXSID8022111	0	1	0.8957246597481296	0.10427534025187031
DTXSID8022325	0	0	0.92942715644551	0.07057284355449005
DTXSID8022292	0	0	0.7234131804366031	0.27658681956339687
DTXSID8022377	0	1	0.927630194831166	0.0723698051688339
DTXSID8024315	0	0	0.9318968439390892	0.06810315606091077
DTXSID8024280	0	1	0.8729776805653829	0.12702231943461703
DTXSID8032548	0	0	0.8960036203109756	0.10399637968902442
DTXSID8035180	0	0	0.5416804048020281	0.4583195951979719
DTXSID8034956	0	0	0.9089064425005984	0.09109355749940166
DTXSID8040721	0	0	0.8995566922976406	0.10044330770235944
DTXSID8047341	0	0	0.7512178514609957	0.24878214853900424
DTXSID8052198	0	0	0.9703034743059797	0.029696525694020294
DTXSID9020112	0	0	0.925472499491883	0.074527500508117
DTXSID9020160	0	0	0.7023663347512591	0.2976336652487409
DTXSID9020794	0	0	0.910214632668078	0.08978536733192202
DTXSID9022100	0	1	0.9322763190347294	0.06772368096527055
DTXSID9022364	0	1	0.785696097063296	0.21430390293670404
DTXSID9022366	0	0	0.8344540534907036	0.1655459465092964
DTXSID9021928	0	0	0.9032462891262425	0.09675371087375748
DTXSID9022526	0	0	0.9128634657515463	0.08713653424845368
DTXSID9022528	0	0	0.9247156814018076	0.07528431859819239
DTXSID9024485	0	0	0.866446759406348	0.133553240593652
DTXSID9032113	0	0	0.9265603721963849	0.07343962780361514
DTXSID9044164	0	1	0.9132176291791108	0.08678237082088922
DTXSID9047259	0	0	0.8465420133375461	0.15345798666245386
DTXSID9047253	0	0	0.9582478604077628	0.041752139592237274
