compound	predicted	actual	p(0)	p(1)
DTXSID7042356	0	0	0.5955552156893881	0.404444784310612
DTXSID7047433	0	0	0.6120323626061895	0.38796763739381057
DTXSID7051557	0	0	0.6485445694607656	0.35145543053923434
DTXSID8021771	0	0	0.7619881217759913	0.23801187822400846
DTXSID8022111	0	1	0.6289826016146609	0.3710173983853391
DTXSID8022325	0	0	0.6684098609459771	0.33159013905402274
DTXSID8022292	0	0	0.7009874439543788	0.299012556045621
DTXSID8022377	0	1	0.5249072746624646	0.47509272533753505
DTXSID8024315	0	0	0.5756037504471816	0.424396249552818
DTXSID8024280	0	1	0.6458850193192308	0.3541149806807684
DTXSID8032548	0	0	0.5670816636035114	0.4329183363964885
DTXSID8035180	0	0	0.6740249593385351	0.32597504066146493
DTXSID8034956	0	0	0.6967088154461385	0.30329118455386195
DTXSID8040721	0	0	0.6669939436123816	0.3330060563876182
DTXSID8047341	0	0	0.6002430528438568	0.39975694715614346
DTXSID8052198	0	0	0.6978036359068291	0.3021963640931702
DTXSID9020112	0	0	0.6391399183172629	0.36086008168273703
DTXSID9020160	0	0	0.6543772675442698	0.34562273245572994
DTXSID9020794	0	0	0.6028650038321516	0.39713499616784786
DTXSID9022100	0	1	0.6313618411114675	0.368638158888532
DTXSID9022364	0	1	0.5755320927556045	0.42446790724439554
DTXSID9022366	0	0	0.5074537074220151	0.49254629257798466
DTXSID9021928	0	0	0.6913424671201384	0.308657532879862
DTXSID9022526	0	0	0.5653397894243126	0.4346602105756874
DTXSID9022528	0	0	0.6417497742879126	0.3582502257120878
DTXSID9024485	0	0	0.5019545081426248	0.49804549185737507
DTXSID9032113	0	0	0.6016175971052938	0.3983824028947058
DTXSID9044164	0	1	0.7008287105416848	0.2991712894583144
DTXSID9047259	0	0	0.639020096015448	0.36097990398455204
DTXSID9047253	0	0	0.5792016964800739	0.4207983035199262
