compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.90954584	0.09045417
DTXSID5051525	0	0	0.9447145	0.055285506
DTXSID6022341	0	0	0.8874609	0.11253909
DTXSID6023999	0	0	0.8331113	0.16688874
DTXSID6024204	0	0	0.90176433	0.098235674
DTXSID6024206	0	0	0.8654649	0.13453509
DTXSID6024836	0	1	0.8863472	0.113652825
DTXSID6027921	0	0	0.79991364	0.20008639
DTXSID6032356	0	0	0.86140764	0.13859235
DTXSID6047525	0	1	0.80249596	0.19750401
DTXSID6052112	0	0	0.90662205	0.093377955
DTXSID7020182	0	0	0.7658494	0.23415059
DTXSID7020716	0	0	0.87388647	0.12611352
DTXSID7021152	0	1	0.7061487	0.29385132
DTXSID7021239	0	1	0.87909317	0.12090681
DTXSID7021869	0	0	0.8363246	0.1636754
DTXSID7022332	0	0	0.785088	0.21491198
DTXSID7029879	0	0	0.7925208	0.2074792
DTXSID7032688	0	0	0.78499216	0.21500783
DTXSID7041097	0	0	0.7247786	0.2752214
DTXSID7042356	0	0	0.74443316	0.2555668
DTXSID7047433	0	0	0.66134584	0.33865413
DTXSID7051557	0	0	0.86340606	0.13659391
DTXSID8021771	0	0	0.8417347	0.1582653
DTXSID8022111	0	1	0.78970075	0.21029924
DTXSID8022325	0	0	0.83311546	0.16688451
DTXSID8022292	0	0	0.8058135	0.19418651
DTXSID8022377	0	1	0.658926	0.34107402
DTXSID8024315	0	0	0.7676691	0.23233092
DTXSID8024280	0	1	0.8030751	0.19692492
DTXSID8032548	0	0	0.7267381	0.27326187
DTXSID8035180	0	0	0.8145009	0.18549904
DTXSID8034956	0	0	0.8825957	0.117404275
DTXSID8040721	0	0	0.78579116	0.21420881
DTXSID8047341	0	0	0.7633378	0.23666222
DTXSID8052198	0	0	0.9290035	0.07099649
DTXSID9020112	0	0	0.90615827	0.09384171
DTXSID9020160	0	0	0.82369435	0.17630562
DTXSID9020794	0	0	0.9759405	0.024059486
DTXSID9022100	0	1	0.77766925	0.22233073
DTXSID9022364	0	1	0.6646695	0.3353305
DTXSID9022366	0	0	0.6749414	0.32505855
DTXSID9021928	0	0	0.875744	0.124256
DTXSID9022526	0	0	0.7173929	0.2826071
DTXSID9022528	0	0	0.77948356	0.22051644
DTXSID9024485	0	0	0.78473157	0.21526843
DTXSID9032113	0	0	0.8080155	0.19198447
DTXSID9044164	0	1	0.77941287	0.2205871
DTXSID9047259	0	0	0.83152765	0.16847235
DTXSID9047253	0	0	0.7802218	0.21977818
