compound	predicted	actual	p(0)	p(1)
DTXSID4022529	0	0	0.8389513492584229	0.16104862093925476
DTXSID4022367	0	1	0.6326360702514648	0.36736392974853516
DTXSID4024272	0	0	0.8447697162628174	0.15523028373718262
DTXSID4024270	0	1	0.8795136213302612	0.12048638612031937
DTXSID4026214	0	0	0.850359320640564	0.14964072406291962
DTXSID4032372	0	0	0.8753921985626221	0.12460781633853912
DTXSID4032615	0	0	0.8763839602470398	0.1236160472035408
DTXSID4034497	0	0	0.8654630780220032	0.13453692197799683
DTXSID4035708	0	0	0.8618950843811035	0.13810493052005768
DTXSID4052186	0	0	0.7805794477462769	0.21942061185836792
DTXSID5020784	0	1	0.621884286403656	0.378115713596344
DTXSID5021411	0	0	0.9132874011993408	0.08671258389949799
DTXSID5021758	0	0	0.9306226968765259	0.06937730312347412
DTXSID5022439	0	0	0.702853798866272	0.2971462607383728
DTXSID5032577	0	0	0.845867395401001	0.1541326344013214
DTXSID5035957	0	0	0.8422213196754456	0.15777871012687683
DTXSID5037494	0	0	0.8470413684844971	0.15295860171318054
DTXSID5051525	0	0	0.8917030692100525	0.1082969531416893
DTXSID6022341	0	0	0.8369990587234497	0.1630009561777115
DTXSID6023999	0	0	0.8087593913078308	0.19124063849449158
DTXSID6024204	0	0	0.7783735990524292	0.2216264009475708
DTXSID6024206	0	0	0.8602412939071655	0.13975873589515686
DTXSID6024836	0	1	0.9708861112594604	0.02911394275724888
DTXSID6027921	0	0	0.8465030193328857	0.15349698066711426
DTXSID6032356	0	0	0.881575882434845	0.11842413991689682
DTXSID6047525	0	1	0.6163439154624939	0.3836560845375061
DTXSID6052112	0	0	0.9750368595123291	0.02496311441063881
DTXSID7020182	0	0	0.7434536218643188	0.25654637813568115
DTXSID7020716	0	0	0.852410078048706	0.14758992195129395
DTXSID7021152	0	1	0.778998613357544	0.22100138664245605
DTXSID7021239	0	1	0.8635797500610352	0.13642030954360962
DTXSID7021869	0	0	0.906234622001648	0.09376534819602966
DTXSID7022332	0	0	0.9066045880317688	0.09339544177055359
DTXSID7029879	0	0	0.7177680730819702	0.2822319269180298
DTXSID7032688	0	0	0.8436306715011597	0.1563693732023239
DTXSID7041097	0	0	0.8885238170623779	0.11147618293762207
DTXSID7042356	0	0	0.8232564926147461	0.1767434924840927
DTXSID7047433	0	0	0.6253840923309326	0.374615877866745
DTXSID7051557	0	0	0.8954337239265442	0.10456626117229462
DTXSID8021771	0	0	0.93995600938797	0.060044001787900925
DTXSID8022111	0	1	0.9112231731414795	0.0887768492102623
DTXSID8022325	0	0	0.8473531603813171	0.15264685451984406
DTXSID8022292	0	0	0.8627904057502747	0.13720956444740295
DTXSID8022377	0	1	0.659469485282898	0.34053054451942444
DTXSID8024315	0	0	0.8970091342926025	0.10299089550971985
DTXSID8024280	0	1	0.8755035400390625	0.12449648976325989
DTXSID8032548	0	0	0.7946286201477051	0.2053714096546173
DTXSID8035180	0	0	0.92626953125	0.07373043894767761
DTXSID8034956	0	0	0.8966531753540039	0.1033467948436737
DTXSID8040721	0	0	0.8216778635978699	0.17832210659980774
DTXSID8047341	0	0	0.7723044157028198	0.2276955544948578
DTXSID8052198	0	0	0.9771124720573425	0.022887537255883217
DTXSID9020112	0	0	0.9008262753486633	0.09917373955249786
DTXSID9020160	0	0	0.8220342397689819	0.17796573042869568
DTXSID9020794	0	0	0.864354133605957	0.13564586639404297
DTXSID9022100	0	1	0.8512792587280273	0.14872077107429504
DTXSID9022364	0	1	0.6614727973937988	0.3385271728038788
DTXSID9022366	0	0	0.6610420346260071	0.3389579951763153
DTXSID9021928	0	0	0.9649497866630554	0.03505025804042816
DTXSID9022526	0	0	0.7310410141944885	0.26895904541015625
DTXSID9022528	0	0	0.8532663583755493	0.14673370122909546
DTXSID9024485	0	0	0.7538189888000488	0.24618104100227356
DTXSID9032113	0	0	0.8574941158294678	0.14250585436820984
DTXSID9044164	0	1	0.8837959170341492	0.11620408296585083
DTXSID9047259	0	0	0.8714160919189453	0.1285838931798935
DTXSID9047253	0	0	0.7016140818595886	0.2983859181404114
