compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.7089770903573848	0.2910229096426152
DTXSID4034497	0	0	0.671911020315038	0.328088979684962
DTXSID4052186	0	0	0.6554469528055938	0.344553047194406
DTXSID5020784	1	1	0.37809651152028634	0.6219034884797137
DTXSID5021411	0	0	0.7457632308682112	0.2542367691317886
DTXSID5021758	0	0	0.730953749650734	0.26904625034926594
DTXSID5022439	1	0	0.4681696388586397	0.5318303611413603
DTXSID5032577	0	0	0.6193039341804246	0.38069606581957527
DTXSID5035957	0	0	0.7545008198908397	0.24549918010916041
DTXSID5037494	0	0	0.6691877302459984	0.33081226975400163
DTXSID5051525	0	0	0.7756789628350874	0.22432103716491247
DTXSID6022341	0	0	0.6574998190642658	0.34250018093573426
DTXSID6023999	0	0	0.6361546029767845	0.3638453970232154
DTXSID6024204	0	0	0.6386150866393889	0.36138491336061124
DTXSID6024206	0	0	0.7266663156456389	0.27333368435436084
DTXSID6024836	0	1	0.8683313517793282	0.1316686482206718
DTXSID6032356	0	0	0.7703233664396323	0.22967663356036774
DTXSID6052112	0	0	0.8578382618757305	0.14216173812426938
DTXSID7020182	0	0	0.5115607757685565	0.4884392242314435
DTXSID7020716	0	0	0.7483987741421781	0.25160122585782163
DTXSID7021152	0	1	0.6386138014094577	0.36138619859054244
DTXSID7021239	0	1	0.6214909903016046	0.37850900969839507
DTXSID7021869	0	0	0.7556555307722107	0.24434446922778894
DTXSID7022332	0	0	0.6814441146606812	0.31855588533931883
DTXSID7029879	0	0	0.5087593307699961	0.49124066923000376
DTXSID7032688	0	0	0.6364283632844796	0.3635716367155203
DTXSID7041097	0	0	0.7602985830353424	0.23970141696465777
DTXSID7042356	1	0	0.49660573367606115	0.5033942663239389
DTXSID7047433	1	0	0.37903615197656665	0.6209638480234335
DTXSID7051557	0	0	0.8596029831239637	0.14039701687603612
DTXSID8021771	0	0	0.7967072909035067	0.20329270909649338
DTXSID8022111	0	1	0.7484706995090075	0.2515293004909924
DTXSID8022325	0	0	0.6079782537418731	0.39202174625812725
DTXSID8022292	0	0	0.6783737390187307	0.3216262609812693
DTXSID8022377	1	1	0.3737406047179347	0.6262593952820654
DTXSID8024315	0	0	0.6934240896376594	0.30657591036234083
DTXSID8024280	0	1	0.7199527398660512	0.28004726013394887
DTXSID8032548	0	0	0.6158239650832891	0.3841760349167109
DTXSID8035180	0	0	0.7454976022808038	0.2545023977191962
DTXSID8034956	0	0	0.7171391581314063	0.2828608418685938
DTXSID8040721	0	0	0.6071582623140714	0.3928417376859285
DTXSID8047341	0	0	0.5430377130535056	0.45696228694649443
DTXSID8052198	0	0	0.8555020728636284	0.14449792713637158
DTXSID9020112	0	0	0.7280135240521723	0.2719864759478276
DTXSID9020160	0	0	0.6342963161431977	0.365703683856802
DTXSID9022100	0	1	0.6559559267486383	0.3440440732513617
DTXSID9022364	1	1	0.41209828692901285	0.5879017130709873
DTXSID9022366	1	0	0.36821443854552244	0.6317855614544778
DTXSID9021928	0	0	0.8285020247054856	0.17149797529451438
DTXSID9022526	1	0	0.4721814643876727	0.5278185356123274
DTXSID9022528	0	0	0.7136807388080384	0.28631926119196144
DTXSID9024485	0	0	0.567515351645958	0.43248464835404193
DTXSID9032113	0	0	0.6755631855378296	0.3244368144621702
DTXSID9044164	0	1	0.672184665393513	0.32781533460648693
DTXSID9047259	0	0	0.6908131773192571	0.3091868226807428
DTXSID9047253	1	0	0.4726909140639093	0.5273090859360906
