compound	predicted	actual	p(0)	p(1)
DTXSID3022409	1	0	0.4735311321055702	0.5264688678944295
DTXSID3023897	0	0	0.665568655020413	0.33443134497958654
DTXSID3024235	0	0	0.6794656611946382	0.32053433880536175
DTXSID3024364	0	0	0.8302870129399439	0.1697129870600558
DTXSID3032416	0	0	0.601478621974673	0.39852137802532683
DTXSID3032389	0	0	0.8761703061555994	0.12382969384440058
DTXSID3040722	0	1	0.6227917562647943	0.3772082437352055
DTXSID3044338	0	1	0.6829109333218473	0.3170890666781525
DTXSID3047342	0	0	0.6455830418634505	0.35441695813654933
DTXSID3047425	0	1	0.7398480728765182	0.2601519271234816
DTXSID4021391	0	0	0.6352439950863329	0.36475600491366705
DTXSID4022527	0	0	0.6884065358493197	0.3115934641506801
DTXSID4022529	0	0	0.710508315613329	0.28949168438667094
DTXSID4022367	1	1	0.3629679066001057	0.6370320933998941
DTXSID4024272	0	0	0.620108282141425	0.3798917178585748
DTXSID4024270	0	1	0.7166101405938867	0.2833898594061132
DTXSID4026214	0	0	0.6846040333241974	0.3153959666758025
DTXSID4032372	0	0	0.6671878242532321	0.3328121757467678
DTXSID4032615	0	0	0.6225748516798341	0.37742514832016544
DTXSID4034497	0	0	0.6766962997903936	0.32330370020960636
DTXSID4035708	0	0	0.6317973698850888	0.36820263011491106
DTXSID4052186	0	0	0.5780711721364374	0.4219288278635623
DTXSID5020784	1	1	0.40164891024103516	0.5983510897589648
DTXSID5021411	0	0	0.7580455287409618	0.24195447125903802
DTXSID5021758	0	0	0.6790400988856432	0.3209599011143567
DTXSID5022439	1	0	0.46473452570032875	0.5352654742996713
DTXSID5032577	0	0	0.6342040683976008	0.36579593160239926
DTXSID5035957	0	0	0.6542759831609044	0.3457240168390955
DTXSID5037494	0	0	0.6408569928690985	0.3591430071309013
DTXSID5051525	0	0	0.7632999416709457	0.2367000583290541
DTXSID6022341	0	0	0.5955265533214338	0.40447344667856605
DTXSID6023999	0	0	0.6117730459056322	0.38822695409436764
DTXSID6024204	0	0	0.6389957226009286	0.3610042773990711
DTXSID6024206	0	0	0.6857964063641028	0.31420359363589706
DTXSID6024836	0	1	0.883950540575606	0.11604945942439394
DTXSID6027921	0	0	0.6370429830635453	0.3629570169364546
DTXSID6032356	0	0	0.7407111981378367	0.25928880186216324
DTXSID6047525	1	1	0.43258647527789695	0.5674135247221028
DTXSID6052112	0	0	0.8718667395962449	0.1281332604037548
DTXSID7020182	1	0	0.46307071924568616	0.5369292807543139
DTXSID7020716	0	0	0.5975511107372408	0.40244888926275907
DTXSID7021152	0	1	0.520028850285932	0.4799711497140678
DTXSID7021239	0	1	0.6041620751677538	0.3958379248322462
DTXSID7021869	0	0	0.7384854073196281	0.26151459268037164
DTXSID7022332	0	0	0.7020941025387895	0.29790589746121054
DTXSID7029879	0	0	0.5007221443956231	0.4992778556043767
DTXSID7032688	0	0	0.5606955514596774	0.43930444854032247
DTXSID7041097	0	0	0.729053118802111	0.27094688119788896
DTXSID7042356	1	0	0.4991057490596483	0.5008942509403517
DTXSID7047433	1	0	0.3734158235144148	0.6265841764855847
DTXSID7051557	0	0	0.7674989013852813	0.23250109861471815
DTXSID8021771	0	0	0.7227493231200204	0.27725067687997956
DTXSID8022111	0	1	0.7264089951532849	0.27359100484671484
DTXSID8022325	0	0	0.592791997332952	0.40720800266704793
DTXSID8022292	0	0	0.6900670661508798	0.30993293384912
DTXSID8022377	1	1	0.3556419964091233	0.6443580035908765
DTXSID8024315	0	0	0.7182970266419182	0.28170297335808153
DTXSID8024280	0	1	0.6678977186203913	0.33210228137960857
DTXSID8032548	0	0	0.6355051042319088	0.36449489576809113
DTXSID8035180	0	0	0.6618026713484059	0.338197328651594
DTXSID8034956	0	0	0.7535298630925438	0.2464701369074563
DTXSID8040721	0	0	0.545508416464832	0.4544915835351679
DTXSID8047341	0	0	0.5929540572091334	0.40704594279086637
DTXSID8052198	0	0	0.9058195971424206	0.09418040285757924
DTXSID9020112	0	0	0.7130610548534477	0.2869389451465517
DTXSID9020160	0	0	0.6312279425832245	0.3687720574167755
DTXSID9020794	0	0	0.5975593243674494	0.4024406756325502
DTXSID9022100	0	1	0.6402453916119952	0.3597546083880047
DTXSID9022364	1	1	0.3749627012394023	0.6250372987605977
DTXSID9022366	1	0	0.3367193165983502	0.6632806834016499
DTXSID9021928	0	0	0.8412627754635126	0.15873722453648725
DTXSID9022526	1	0	0.48832503035389174	0.5116749696461081
DTXSID9022528	0	0	0.6308987677519884	0.36910123224801134
DTXSID9024485	1	0	0.4817056207958015	0.5182943792041982
DTXSID9032113	0	0	0.6587929483031811	0.3412070516968187
DTXSID9044164	0	1	0.6506735843333676	0.3493264156666323
DTXSID9047259	0	0	0.713668430138058	0.2863315698619418
DTXSID9047253	1	0	0.4670216665901173	0.5329783334098824
