compound	predicted	actual	p(0)	p(1)
DTXSID5021758	0	0	0.9815964445131876	0.018403555486812415
DTXSID5022439	0	0	0.6349274928450407	0.3650725071549593
DTXSID5032577	0	0	0.9242428776908749	0.07575712230912515
DTXSID5035957	0	0	0.9885683651044576	0.01143163489554249
DTXSID5037494	0	0	0.9888008690253647	0.011199130974635294
DTXSID5051525	0	0	0.9892997014103893	0.010700298589610751
DTXSID6022341	0	0	0.9846277319713025	0.015372268028697466
DTXSID6023999	0	0	0.5080736960571453	0.4919263039428547
DTXSID6024204	0	0	0.9163208579755923	0.08367914202440772
DTXSID6024206	0	0	0.6071312827535529	0.39286871724644706
DTXSID6024836	0	1	0.9978685376961332	0.0021314623038668694
DTXSID6027921	0	0	0.9796256679708779	0.020374332029122113
DTXSID6032356	0	0	0.6214188971577856	0.3785811028422144
DTXSID6047525	0	1	0.7799808160924896	0.22001918390751038
DTXSID6052112	0	0	0.9961680531827498	0.003831946817250147
DTXSID7020182	0	0	0.9751377702110393	0.02486222978896069
DTXSID7020716	0	0	0.9648257430323873	0.03517425696761263
DTXSID7021152	0	1	0.9729444858642344	0.02705551413576555
DTXSID7021239	0	1	0.9771370258375521	0.022862974162447855
DTXSID7021869	0	0	0.9774072029755475	0.022592797024452504
DTXSID7022332	0	0	0.9946812151536253	0.005318784846374706
DTXSID7029879	0	0	0.723303510365629	0.276696489634371
DTXSID7032688	0	0	0.9507545960921102	0.049245403907889736
DTXSID7041097	0	0	0.9884387677440929	0.011561232255907114
DTXSID7042356	0	0	0.9226247010143587	0.07737529898564138
DTXSID7047433	0	0	0.9223470803899083	0.07765291961009166
DTXSID7051557	0	0	0.9938546237006703	0.006145376299329623
DTXSID8021771	0	0	0.9936520704503254	0.00634792954967454
DTXSID8022111	0	1	0.982608623287321	0.01739137671267893
DTXSID8022325	0	0	0.9775994056495974	0.0224005943504026
DTXSID8022292	0	0	0.9932755412646748	0.0067244587353252495
DTXSID8022377	0	1	0.5909719520491877	0.40902804795081227
DTXSID8024315	0	0	0.9817653483386508	0.018234651661349174
DTXSID8024280	0	1	0.984082991894153	0.01591700810584692
DTXSID8032548	0	0	0.9698709031830762	0.03012909681692377
DTXSID8035180	0	0	0.9894781673727117	0.010521832627288317
DTXSID8034956	0	0	0.9905506272258453	0.009449372774154655
DTXSID8040721	0	0	0.9750899539327046	0.02491004606729544
DTXSID8047341	0	0	0.9098083587914367	0.09019164120856331
DTXSID8052198	0	0	0.9980456917701015	0.0019543082298984745
DTXSID9020112	0	0	0.8396139612062464	0.1603860387937536
DTXSID9020160	0	0	0.9307889763628769	0.06921102363712309
DTXSID9020794	0	0	0.9579760308694298	0.04202396913057011
DTXSID9022100	0	1	0.9812084138353724	0.018791586164627647
DTXSID9022364	0	1	0.9099251618833359	0.09007483811666409
DTXSID9022366	0	0	0.7621751642688924	0.23782483573110758
DTXSID9021928	0	0	0.9970517186326062	0.0029482813673938116
DTXSID9022526	0	0	0.8810976194713785	0.11890238052862141
DTXSID9022528	0	0	0.9830299653627154	0.01697003463728459
DTXSID9024485	0	0	0.7794771195510021	0.2205228804489979
DTXSID9032113	0	0	0.9735171071464997	0.026482892853500258
DTXSID9044164	0	1	0.9922166657417016	0.007783334258298391
DTXSID9047259	0	0	0.9914895925494591	0.008510407450540871
DTXSID9047253	0	0	0.8289070649570327	0.1710929350429673
