compound	predicted	actual	p(0)	p(1)
DTXSID4021391	0	0	0.83740234375	0.16259765625
DTXSID4022527	0	0	0.7896471619606018	0.210352823138237
DTXSID4022529	0	0	0.7508848905563354	0.24911509454250336
DTXSID4022367	0	1	0.6253355741500854	0.37466439604759216
DTXSID4024272	0	0	0.82080078125	0.17919921875
DTXSID4024270	0	1	0.8820512890815735	0.11794871836900711
DTXSID4026214	0	0	0.82763671875	0.17236328125
DTXSID4032372	0	0	0.86669921875	0.13330078125
DTXSID4032615	1	0	0.474609375	0.525390625
DTXSID4034497	0	0	0.9127090573310852	0.0872909277677536
DTXSID4035708	0	0	0.817283034324646	0.1827169507741928
DTXSID4052186	0	0	0.8230412602424622	0.17695875465869904
DTXSID5020784	0	1	0.8017578125	0.1982421875
DTXSID5021411	0	0	0.8721767663955688	0.12782321870326996
DTXSID5021758	0	0	0.8922532200813293	0.10774677991867065
DTXSID5022439	1	0	0.4217337965965271	0.5782662034034729
DTXSID5032577	0	0	0.849609375	0.150390625
DTXSID5035957	0	0	0.8075186014175415	0.1924813836812973
DTXSID5037494	0	0	0.8740234375	0.1259765625
DTXSID5051525	0	0	0.86181640625	0.13818359375
DTXSID6022341	0	0	0.8768460750579834	0.12315391004085541
DTXSID6023999	1	0	0.4456654191017151	0.5543345808982849
DTXSID6024204	0	0	0.8736417889595032	0.12635819613933563
DTXSID6024206	0	0	0.7341957092285156	0.265804260969162
DTXSID6024836	0	1	0.8642578125	0.1357421875
DTXSID6027921	0	0	0.8644688725471497	0.13553114235401154
DTXSID6032356	0	0	0.824908435344696	0.17509157955646515
DTXSID6047525	0	1	0.875328004360199	0.12467199563980103
DTXSID6052112	0	0	0.926099956035614	0.07390004396438599
DTXSID7020182	0	0	0.78271484375	0.21728515625
DTXSID7020716	0	0	0.8737484812736511	0.12625153362751007
DTXSID7021152	0	1	0.7311354875564575	0.2688644826412201
DTXSID7021239	0	1	0.752136766910553	0.24786324799060822
DTXSID7021869	0	0	0.9029422402381897	0.09705774486064911
DTXSID7022332	0	0	0.8562362790107727	0.1437637358903885
DTXSID7029879	0	0	0.7520449161529541	0.2479550689458847
DTXSID7032688	0	0	0.71728515625	0.28271484375
DTXSID7041097	0	0	0.72119140625	0.27880859375
DTXSID7042356	0	0	0.7855486273765564	0.2144513577222824
DTXSID7047433	0	0	0.6253355741500854	0.37466439604759216
DTXSID7051557	0	0	0.8795555830001831	0.1204444169998169
DTXSID8021771	0	0	0.8464730381965637	0.15352697670459747
DTXSID8022111	0	1	0.88525390625	0.11474609375
DTXSID8022325	0	0	0.8977300524711609	0.10226995497941971
DTXSID8022292	0	0	0.7535099387168884	0.24649004638195038
DTXSID8022377	0	1	0.8003906607627869	0.19960932433605194
DTXSID8024315	0	0	0.8983278274536133	0.10167215764522552
DTXSID8024280	0	1	0.883246898651123	0.11675313115119934
DTXSID8032548	1	0	0.3349609375	0.6650390625
DTXSID8035180	0	0	0.8141549825668335	0.1858450323343277
DTXSID8034956	0	0	0.88671875	0.11328125
DTXSID8040721	0	0	0.8692467212677002	0.1307532638311386
DTXSID8047341	0	0	0.5823773145675659	0.4176226556301117
DTXSID8052198	0	0	0.9022886753082275	0.09771132469177246
DTXSID9020112	0	0	0.9006105065345764	0.09938950091600418
DTXSID9020160	0	0	0.77685546875	0.22314453125
DTXSID9020794	0	0	0.853515625	0.146484375
DTXSID9022100	0	1	0.9040761590003967	0.09592384845018387
DTXSID9022364	0	1	0.8101574778556824	0.18984250724315643
DTXSID9022366	1	0	0.28125	0.71875
DTXSID9021928	0	0	0.872833788394928	0.12716622650623322
DTXSID9022526	0	0	0.6848913431167603	0.31510862708091736
DTXSID9022528	0	0	0.7857404351234436	0.2142595499753952
DTXSID9024485	0	0	0.7199022769927979	0.28009769320487976
DTXSID9032113	0	0	0.8515625	0.1484375
DTXSID9044164	0	1	0.8670816421508789	0.1329183429479599
DTXSID9047259	0	0	0.89111328125	0.10888671875
DTXSID9047253	0	0	0.7568359375	0.2431640625
