compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.6179990191036974	0.3820009808963026
DTXSID3047425	0	1	0.7545262047540827	0.245473795245917
DTXSID4022527	0	0	0.6379435742124404	0.3620564257875594
DTXSID4022529	0	0	0.6864352140210762	0.31356478597892373
DTXSID4022367	1	1	0.37825909024618143	0.6217409097538187
DTXSID4024272	0	0	0.6669909011649389	0.333009098835061
DTXSID4024270	0	1	0.7272843707461891	0.2727156292538107
DTXSID4026214	0	0	0.6950832970153829	0.30491670298461676
DTXSID4032372	0	0	0.7163201633536644	0.2836798366463354
DTXSID4032615	0	0	0.7140930273694139	0.28590697263058595
DTXSID4034497	0	0	0.6642580190216865	0.33574198097831365
DTXSID4052186	0	0	0.5635912945527151	0.43640870544728466
DTXSID5020784	1	1	0.4143376156941026	0.5856623843058973
DTXSID5021411	0	0	0.7177083564223773	0.2822916435776225
DTXSID5021758	0	0	0.7262974265414686	0.27370257345853144
DTXSID5022439	1	0	0.45281425630560773	0.5471857436943922
DTXSID5032577	0	0	0.62033026640886	0.3796697335911397
DTXSID5035957	0	0	0.7775806874345218	0.22241931256547795
DTXSID5037494	0	0	0.6559609709304078	0.3440390290695921
DTXSID5051525	0	0	0.7289111379182254	0.27108886208177446
DTXSID6022341	0	0	0.6187500195078818	0.38124998049211806
DTXSID6023999	0	0	0.6471759683822899	0.3528240316177101
DTXSID6024204	0	0	0.5761751104060914	0.4238248895939086
DTXSID6024206	0	0	0.664570369618322	0.3354296303816778
DTXSID6024836	0	1	0.9035107257472275	0.0964892742527722
DTXSID6032356	0	0	0.7187888044566053	0.28121119554339447
DTXSID6052112	0	0	0.8177095382432062	0.18229046175679375
DTXSID7020182	0	0	0.5741146864419854	0.42588531355801457
DTXSID7020716	0	0	0.6284130432290074	0.3715869567709925
DTXSID7021152	0	1	0.5917220503714196	0.4082779496285804
DTXSID7021239	0	1	0.6016847427610216	0.3983152572389784
DTXSID7021869	0	0	0.7218967226582866	0.27810327734171325
DTXSID7022332	0	0	0.7717275567600052	0.22827244323999468
DTXSID7029879	0	0	0.515099321941788	0.48490067805821174
DTXSID7032688	0	0	0.6491134614673509	0.35088653853264895
DTXSID7041097	0	0	0.759130104736351	0.240869895263649
DTXSID7042356	0	0	0.5621837320322548	0.4378162679677451
DTXSID7047433	1	0	0.3758624463512826	0.6241375536487175
DTXSID7051557	0	0	0.7947662095931611	0.20523379040683878
DTXSID8021771	0	0	0.7325490772679288	0.267450922732071
DTXSID8022111	0	1	0.7491505874955421	0.2508494125044578
DTXSID8022325	0	0	0.6929152591450543	0.30708474085494564
DTXSID8022292	0	0	0.7068280348149882	0.29317196518501154
DTXSID8022377	1	1	0.4078782138442702	0.59212178615573
DTXSID8024315	0	0	0.7535970827691613	0.24640291723083854
DTXSID8024280	0	1	0.6873794676428594	0.3126205323571406
DTXSID8032548	0	0	0.6782666096415407	0.321733390358459
DTXSID8035180	0	0	0.7444080290568788	0.25559197094312114
DTXSID8034956	0	0	0.7422654883504249	0.2577345116495751
DTXSID8040721	0	0	0.5903559115580123	0.40964408844198763
DTXSID8047341	0	0	0.5266738956488708	0.4733261043511292
DTXSID8052198	0	0	0.8654688217948319	0.13453117820516772
DTXSID9020112	0	0	0.745769790517603	0.25423020948239683
DTXSID9020160	0	0	0.6254164407294079	0.3745835592705918
DTXSID9022100	0	1	0.6200481492186541	0.3799518507813459
DTXSID9022364	1	1	0.38374924278420425	0.6162507572157958
DTXSID9022366	1	0	0.35279283865049516	0.6472071613495047
DTXSID9021928	0	0	0.8650590952871055	0.13494090471289433
DTXSID9022526	1	0	0.47914292428585514	0.5208570757141449
DTXSID9022528	0	0	0.6354317610108239	0.364568238989176
DTXSID9024485	1	0	0.47026994268391387	0.5297300573160861
DTXSID9032113	0	0	0.6955093528770194	0.30449064712298024
DTXSID9044164	0	1	0.7140320605526509	0.2859679394473489
DTXSID9047259	0	0	0.702319168497466	0.297680831502534
DTXSID9047253	1	0	0.4968880143665866	0.5031119856334133
