compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1032648	9.87355117690375	-2.0553364841781128	6.485593670089406	-11.335601075497735	13.715192855789468	-2.654105529187942	-1.4547824326617709	12.81248994152822	4.9238218505745355	1.119799493127154	-1.260036749085998	-1.5442435886964874	-0.9300022963424177	0.48689093999323296	-1.2066136774428204	-0.03977943477083114	-1.8541621609686487	-0.6237188971325133	-0.12680502146766082	0.03964868356936114	-1.1269521154006643	-2.9990805444058175	0.8339547500274518	-0.6787977212024097	2.1581560291048576	0.668026665999256	-1.736280597492101	-0.2592176808994014	-1.7210369770425296	1.0085426644194246	0.9873065311279731	0.02121933524879212	1.2419498460265186	-0.2603178343237446	0.4346458714359456	1.4876618220465883	-0.8477040424960849	-0.9747161597155941	0.9607545723292715	-0.9978606282389278	-0.29247034822624407	0.32513015428085773	0.6546161839185699	1.1108417383829434	0.49025656896957176	-0.2822261554599953	-0.39553665802247906	0.6473200200393874	-1.392866678866748	-0.050210867039590844	-1.3166248189131915	-0.01426906087512739	-0.1179921955802957	-0.17918033524173924	0.6836533704500924	1.8204182670027438	0.2949888087424648	1.2458605172605155	-0.32606200876902003	-0.7541561092250799	-0.3449814351798908	1.1305220690497417	0.720834846521623	0.7831068006962327	0.96041027648691	0.9232842788220854	0.12312116284525071	-0.6371769194360415	0.6252276912794711	-1.5268227536293864	1.5608886482828108	1.6673087564738016	-1.2316105363684147	1.1214938337747669	-0.7265594489912258	-0.25124668071103506	-0.5473695650801966	-0.2567106172636333	0.21524817168063326	0.07619262078375187	0.44583832661168193	-0.20000265551482804	0.47856670991710404	-1.9156964952087894	-0.25254392619563265	0.027759487310548222	0.30251610282667024	0.798190702893402	-0.6622036088215486	-0.5105334250251848	0.15764651127422605	0.3994466863065274	0.4400269809060275	0.31922809696664695	-0.4249036558469557	-0.46395067332404993	-0.6529071821032972	-1.150578478657064	-1.603709145118077	0.3301192084072803
DTXSID1033371	-18.541716763245944	-2.2932629944645178	-0.3343627331669747	-2.0907149143059653	-7.170691458591006	-0.708840361301857	-2.723849143992604	-2.139032160536116	2.8182908983519566	-4.272733785195726	-0.3536392612959422	-1.3687803552995506	1.7049002923952337	0.1385173058820596	-2.5866689734844894	2.3293989555604804	0.727467081698496	3.8412619508648866	-3.3456593550637033	2.497310819639515	-3.939895756502869	-0.4516396641010284	-1.6640854822074773	-0.47343517999971996	1.7366901786214992	0.0672768695507114	-2.0142717031906643	-0.31976487821392824	-2.0332847863995105	0.7266475113508191	-0.6229279610757438	-1.18877873443388	-2.054701897311344	0.8628940862060915	-0.6071748099399404	0.5090316088136774	1.6310314792614249	-0.017632537016763993	-1.8148063082756345	-1.9937779067134624	1.9036445197863934	0.7610179358501579	-0.7307550687675181	0.9883212864179431	-0.7696329024798141	-0.17182387719750752	0.6968176411345637	0.8440330199921866	0.4318496112384097	0.22544240252048578	1.199160070186318	-0.6120283581350128	1.5856542202057111	1.1939151320511918	0.9514166058556697	-0.5823478997755205	-1.2847485843784796	-0.3329656570975913	0.944831154406487	1.2661940387321586	-1.1246378452551782	-0.2600958229464788	-1.7379449372227902	-1.0181047963290961	0.31616755607467406	-0.24530038657077158	0.6884165728559118	0.37194030972640063	0.8068806273875306	0.27101489949440644	0.366010462537922	-0.2709476192543495	0.11246631990256208	0.1330065311205698	1.4521906835035985	-0.47362809729647043	1.3745111369622394	-0.12900647669385407	-0.36677080969090087	0.9893316493231452	-0.9059750633819389	0.4965624380200269	0.3804461047761003	0.5258650445426738	0.5202540793660247	-0.06360911528609081	1.114282163396262	-0.1571831585475742	-0.1611626554482261	0.540012956440867	-0.20472676656053387	-0.4336384873487557	0.4994337046084366	-0.29772024646365053	-0.9016675568761119	1.2021519896203146	-0.04988290650280012	0.019001870334377967	0.21129091830958688	-0.4722153901994716
DTXSID1033664	7.134337084881112	8.014407501380472	-12.235487845054656	-0.05243911136164514	-11.481600738899296	-20.197733963820227	-3.869021072976781	-0.1726105199237724	2.1120180094502228	-2.764191188360609	0.756578100992064	-0.4608756821651592	0.15627880803189736	-5.380997981162412	-1.283927870371497	0.8668170857419994	1.1767447019128054	0.6345817428454119	3.5942510563699934	-0.5671551075541295	0.857564194365839	0.4417970614549413	-0.48310321529869	1.7174508376989897	0.11887441990525842	-0.37542355440711483	1.3078179846860658	0.3734105666415808	-0.010887792956478272	1.101205684031099	-0.11117079099402952	0.5234596844396264	0.8378429605657287	-0.9235403913263938	-0.8667594266541238	0.37734544814209164	-0.5666773697261303	0.29816066573771327	-0.03341740186674977	-0.7873802186196605	0.12519026314458803	-0.4306053803865006	-2.0906987256116176	0.33748701410609283	-0.3959108033095456	-0.7229582670212109	-1.2094900395990824	-0.14914967045581726	1.0010622837986938	0.13049835279844632	0.07084385550876245	1.303956342194446	0.2587536604436257	-0.1095713320883843	-0.3974836861089518	0.05886161364702497	-0.4036405739318525	0.6851446571445272	0.43818999134547437	-1.0829541902057347	-0.005724466108911989	0.6254356859996931	0.4898951578234549	0.6831594873846837	0.3254522158090166	0.4024195198984919	-0.521498134282614	-0.10942344772844391	0.2616210338588468	0.18609301053441726	0.5556813083723502	-0.42046946979932115	-0.17530441538065375	0.39297350256101793	-0.036275126707755206	-0.024559538994549025	0.11201014686466824	0.730764489779694	0.9804028828259924	-0.2599820097144847	1.1198029903417908	-0.014547887328754758	0.8910554624846695	-1.0818631515113848	0.2673496026268456	-0.8889507422756278	-1.0031341852321727	0.6351901225827764	-0.7340743969918593	-0.5006549919655182	0.25051163441905405	0.77379398872361	-0.007733864290524171	0.06536576760990444	-0.5081759457090468	-0.3913907842334409	1.2034520676401717	-0.45314926017799356	0.8231130367933501	-0.9387519870879595
DTXSID1034503	11.581305456377146	-12.071887870783053	0.4962327565773896	-0.541097192957404	2.312494807377596	7.917264650552365	-6.172616122305982	-5.03471173723899	-5.294487546833702	0.4160276230801197	-3.0364042333170453	-3.9673174861583864	2.422089286438764	-0.2789078823725714	0.09195869355048523	-0.6787359116648022	-0.4940588929633873	2.3267220113397857	7.385142145334907	-0.5786443628601354	-0.3397949967596425	-1.437199510043292	0.9319229252576957	3.3620994818699756	0.08145449362178825	-1.2110093836616165	-4.635758371063249	2.7146481751007587	-1.4577580214211139	-2.521960755487929	0.2583357415199452	-0.10484122204913898	1.8167973209227049	1.499840102476008	-0.5579314570043012	-1.7545452916030144	-1.8642631971769408	-0.6074816764621856	-1.7773524145476505	-1.4176347125883026	1.1881363693800624	-0.9553539820921017	0.3402548853737146	0.3737224531385344	1.540156243122996	0.11750506806453564	-0.6102854512433082	0.34000555647729275	1.943103845556063	1.2125389355286735	-0.8541802773034658	1.029049229011831	-1.3225412203854217	2.4573529954752327	-0.09989951542685542	-0.17965292102043567	0.5720212177951413	0.014247074381801375	1.8688205467221186	-0.008607126151136983	-3.1803732734106296	-0.9650123866547695	0.4475915216295242	0.3618061902556957	-1.5170981206712315	-1.3524913903071978	-2.26488072809072	-0.17358655753284716	1.0550587243361031	0.16827771868100666	-0.792087186918292	-0.34705286499930377	-0.4318687272961688	-0.44490975781228553	0.39902307190599323	0.13483021974280082	-0.07578493035417218	1.0760327162325325	0.2138319890907857	-0.213525750347481	0.5511304747548881	-1.0830912277474345	-0.024169760485716143	-0.469389745794803	0.01921217319058881	-0.2336005015477406	1.443164630352709	-1.4135700344202264	0.5262979498412997	-0.48896577176179046	1.342497735342978	0.18016198477974651	-0.2822798657809071	-0.3756835863641454	0.8120885987910538	-0.6800368457798868	0.5032557572287122	0.02231486603440222	0.044390541535888964	0.06749736415239004
DTXSID1034260	18.70800107257446	8.32472716815306	0.8630850633778662	-3.9482860136200184	-17.18442925570809	-5.632270680357653	-5.4245703239624525	2.9727181710950816	-1.5350631276810287	-3.79278417666768	-0.8905215376752889	2.847738132528642	2.971232451859981	1.4936251596297332	5.208505538058162	-5.292178412041479	-1.4543935449273655	1.2116076210098732	-1.1212502896010936	-2.508060134881883	0.6124593537693038	0.06588083586953496	-1.000050876550128	-3.487287038718999	1.1159622997047005	-3.436141725500372	0.8212331371230338	-0.2980766613923757	0.44788058372572404	-0.48299630638081276	1.170308262019219	0.2666967855030314	0.208394311409159	1.812652699977551	-0.17473907228141325	0.4216586099207979	1.3555615764478617	-0.27395441438828144	1.6757188982257523	1.4782859805752397	-1.4657721842230167	-0.2397535544774381	-0.4186795297442605	-1.9218911577632563	1.1816443490290995	-0.16679660226558046	-0.7837262195410561	-0.7581664200893772	-0.33999987048914393	-0.11378169705683808	0.6410007409448454	0.029691649886850326	-1.0948966566002154	-0.37414399680960814	0.36556385874305597	-0.9886907344345657	-0.6986987133930328	-0.6705080629349627	0.1500933677682023	0.19949263937748132	-0.8947676654400838	0.06655092793421821	-1.390852536961409	-0.7855382109688994	-0.520182595040807	-0.5390784691564643	-0.019443292223282397	0.19364742408156208	-0.2176495912213914	-0.30594964620280957	0.12003576763719549	0.1431836026128301	-1.4297789234703129	-0.18776199138997474	-0.8188864327145313	0.4497803999168163	1.244828064923302	0.4529905978429453	-0.4773336063874556	-0.857970895005065	-0.8213810582965609	0.6185027315877927	0.042136663187419994	-0.3950340377744529	-0.45825728137765054	-0.3397970296417731	0.4285463837939433	-1.3081381845612652	-0.48013268070066734	-0.49930811071084896	-0.5646126989993382	-0.40180487121173	-0.8509748555107494	0.944722065955464	0.05431432563975929	-0.7549970225079113	1.5544519022444914	0.41870607158621775	1.4012268761733702	-0.27234089924580246
DTXSID1034181	15.878389033696692	-8.909917943406398	-7.829160995273263	-5.1423073271904	-10.307809394442305	9.988838917668673	-3.206653829048632	1.8587796202923068	0.22692809272456152	4.6736818816803725	-0.5224253428689187	2.1963814147263947	2.956256951563078	0.7494008399450321	-1.8292066364182458	0.9029255525605466	0.15516207186530873	-3.257319732925775	-1.6089957239154415	2.832779283727805	1.7943385069296494	-0.6117619054831355	1.4374676556586543	-3.053062230092878	0.201447385425766	0.9896178869892032	1.57009813087309	0.2995494093665151	-0.11500649262844115	0.8793826602609317	-0.8136195176286198	0.5430435373920036	-1.0944602701366237	-1.718039933448625	-0.027687644144712652	-0.35411234998875707	-0.41774015180741303	1.5058896301766576	0.1660541240759388	1.6489661513556777	0.720637252354699	0.27562742898570175	1.2513941053065563	-0.24202465742216428	-0.8210178122997485	1.6991167938477176	1.5766946466600271	-2.1658920332731877	0.6331576627656874	-0.6687167041215951	-0.35263696856683263	-0.0021343317128791643	1.014748867071716	-0.46231828632272637	1.5193644003640405	0.2070956675832099	-1.288762701259563	0.9774893069621777	0.653448718255854	1.3926284163068647	-0.060129751201488044	0.5157489996233234	-0.998603083996459	-0.2854376527335034	-0.5556288296765763	0.053265377377708076	0.2703147987205619	1.2220854791079887	-0.9880150287529254	-0.05876555648932961	-0.8161967975242859	0.7884369608928322	1.452761244347774	-0.47204570671162427	1.2153832112454823	-0.40849546001275566	0.8270725729944599	0.10967866003584148	0.7662329161626029	0.6536940248584422	0.9022704466464078	0.17503884975323214	0.7756589941965985	0.07936635325470444	0.9458677358730051	0.1588068709260898	0.8140453852476515	0.40505186672132615	-0.7034193485487399	-1.0014029194851906	0.27466901993057535	0.5799663033904205	-0.1229647348213477	-0.3252636397381254	0.2305225683706037	0.11984672310229161	-0.9712581002399507	0.24011719640250498	0.3742591958984578	-0.020161686191472794
DTXSID1034212	2.367229216784839	9.212180577193372	-16.864451809194158	-1.4972671081658078	1.577815376671936	-7.769765579763469	-3.844679866067316	-4.80351298555734	2.924148423791288	3.619398019914767	5.62395604821487	-5.307358079768674	-4.0499713903381185	0.6169550879821712	1.7709777516603407	2.725036538930003	2.2977784277065627	0.9684840085109403	0.4519551887475366	-0.16077842237675974	-0.1408896694953551	2.981119831283395	-0.06705991516571119	-1.9718880369227696	0.079297854377127	0.7721270433101568	-0.009955707384433693	-1.1525420853312731	0.05147550098435715	-1.0138122223675483	-0.8012543079593824	-0.014432649536666075	-1.7372904527111805	0.18002928002409227	2.0382175848662802	0.21491076025104378	1.1713311957072836	-0.820860297256262	0.4721624750312397	2.0704912595424023	1.0276318613462068	-0.7452399270453856	1.5975535851191482	-0.8540458819572423	-0.10331164306180259	-0.12231273142106752	-1.8832988276325557	-1.2795909763395996	-0.23802309444754682	0.5351873843233307	1.9540096016182311	0.7931443801072111	0.9712985684066103	-1.1166636492031157	-0.536503701324058	1.8239773288325085	-0.5263749463803041	0.014083902545645602	2.6295791559414328	0.3211185125530886	-1.273350178320928	0.16016430063533008	1.2517843869528824	-0.5070098295627319	1.46212125040944	-0.5144705248507739	0.21782624113289892	-0.9973757074790301	0.4680549156374303	0.21738184879551203	-1.6087970342278461	-2.674894180771375	-0.11107911459192275	1.1190835948279703	0.4726497292775835	0.2311296370008654	1.0495668175262665	-0.5815395053774554	0.046406526120614904	0.2951628602259248	-0.6867013884184187	-0.5703405233421154	-0.1635059235321879	-0.9581132010863207	0.07658354519754638	-0.6057874373709268	0.1467296160115914	0.11127225218466796	0.35477613473830394	0.49392345560454387	-1.197984909487364	0.5128110499210276	-1.153627626381327	0.16286473848223007	0.34387291626779287	0.048546116313442106	1.0088084630622507	-0.3984795061196629	-0.6628135206300295	0.4744894380535884
DTXSID1034210	15.147470016753775	5.5218556380026556	9.956847418090097	-7.556620258722874	-7.06817052129376	0.1263797676735654	14.610075824152661	-8.975788107591354	2.390238068389798	-1.0045355895805286	-1.0017803243764065	-5.11163988403924	1.1166706596542524	1.3648648553877802	2.835337328922989	1.0854681390422543	-2.269846205658297	0.19359203631554295	-2.9790126035767126	-1.3751329003739399	0.8308151276165776	-1.005169208404203	2.2873654171705713	1.2955775584871247	1.013201529357957	-0.40941659279245174	0.2898413411984829	-1.031714259405724	1.6374310452929375	0.482461159342089	-0.7261275600382772	2.4020070969554785	-2.347029668203022	-0.8488103170490768	-1.5496259848638267	-0.9710308328132917	1.8158020879211518	-0.3356149940895981	-1.4036757494510677	-1.3534389721117064	0.7316995685986988	0.03281977590592386	-0.2855457614989571	1.1915377580040434	0.03622017024607926	-0.4686087375292589	-0.22464183565429405	0.298970594716055	-0.08472777053953884	-0.2665150272526315	-0.9733786993774589	0.006902550581339814	-1.5971641924285884	0.11727016451440189	0.09455435242045847	-2.291120793046016	-0.8508977230021376	0.956601525171089	-0.3163916531255085	0.5476382382102555	-0.7504849567844465	-0.036809216992167854	1.250377409967456	-0.30185346575400074	-0.3817017482533045	0.5388134373641644	-0.10925424641596018	0.7488678299560141	-0.3051831172078655	0.5228777423388109	0.115725998641957	-0.49274835463242755	0.860824390010041	-0.4632719586012226	0.17506751290163	-1.5612969068037958	0.36407286880364875	-0.9724655432893501	0.8337703022631244	-0.20977045778243875	-0.0468754298455599	0.4614222890187175	-0.5497961073557488	0.2062537941853962	0.3767606596284775	-0.7527858391126372	-0.17881647724613697	-0.8474697675234509	-0.7722023414174638	0.23043447314034965	0.6180253994005978	0.8049473370508436	-0.08967635758016165	-0.08215238198523937	-0.8835646753066997	-0.36447376470592313	0.1715498642697518	-1.4435062050153236	-0.013045009759432385	-0.10993722889256305
DTXSID1034187	5.413346274561123	-10.933937900783974	-17.051449545125827	-2.383197983563879	4.4326870370614	5.708568977027373	3.049477304213793	-0.8572825716398507	-2.558672536524214	-3.331511471355574	6.104174172887268	1.108337979643625	-0.5471122636125393	3.6214054364252704	0.23235683269108862	0.6776080310629029	0.39119929561331657	-4.224241396265663	-1.5796855177919524	2.358958740942769	-0.3560978245493139	0.5239574584546924	3.2660589355904692	-0.1957184113597262	0.7635529273142447	-0.031401508185759666	-1.1786384577321147	-2.641735458775651	-1.1209546760144486	1.4949162840166093	0.9199414837240092	2.6766333341082937	1.6522403121138054	-2.4125803955432676	0.9041136832452998	0.8155953667992704	-0.5954298294070787	0.1869931666367281	-1.4284780251471239	0.09315777020459198	-0.024484619584518672	0.026729077504468932	0.5933136251694815	-0.11788882077859682	2.276539344215887	0.23469690429598983	0.4557046846402048	-2.1894637644637767	-1.525206456328503	0.5671419024653167	-0.9779891347635901	0.9543398877702575	-1.2777531948481333	-1.4207907194678304	-0.30631724494794255	1.6590212492315943	-0.9661076355550339	0.41849875041686835	-0.06073926426931164	0.7128457348195477	-0.31538468951403964	-0.019552314610265752	-0.5354930243742351	-1.0860537810226412	-1.083865913063773	-0.6679484113197283	0.2808709159839054	0.5978316852963481	1.5583383417045547	-0.6956802006559051	-0.9724111834968641	-1.0703233218773587	-0.7151273051210439	-0.15081135433439039	-0.5450798392247356	0.8481388056384165	-0.9838779125744879	0.5101349061495499	-0.21937913376702034	0.25051207981944956	-0.9400354421550987	1.4547664500175361	0.7447701245827438	-0.12880314752745206	-0.12117643139521968	-0.7743038596106753	0.4160846394248254	-1.114191313196537	0.5027386347451679	0.019755091732047862	0.42294796688847636	0.9149845694966442	0.06838155718757695	0.7649447339696337	0.16162319715264956	0.12642526787240924	-0.15054016759695946	1.2416327507604692	-0.49592528370132	0.040634775453023866
DTXSID1035288	-11.993149388588554	7.701673111335435	-11.22614680744116	1.398078729433699	-0.15169693352286037	4.621636747517924	8.495836845291647	4.861392105899749	-1.2563759144997841	5.442599191932729	-3.8202590952687885	1.905648750914804	1.1721637362116142	4.810866435520969	-0.4912162163402331	-1.4493110471423423	-1.8477339788860914	-3.295908600623469	0.9117059173719372	-1.1833201734465977	-1.0428311554461178	-1.2079369934627058	2.448373874871452	1.4649491615419676	-2.917350655796689	-0.9677897661039503	0.8912154995556781	2.1067899926030167	-1.3909512582030907	-0.666836804215619	0.6615084812411779	1.5613515301073244	0.3091830960867431	1.3921528183682679	1.280485318230766	-1.4576280077173094	0.22870821334425437	-1.9751552752661954	0.44072602642920417	-0.36136800253207485	-0.8704409121254255	0.662735391686202	0.7592210625085403	-2.0414701739728818	-0.9923750926210967	-0.07771367723435774	-2.554111837331115	0.5009719947791281	-0.44074643786784495	0.36194226845199756	0.6637006256103449	-0.19251101430187526	1.097715258309407	0.4092282300115589	0.8535536243945524	0.27388875930558965	-1.031152330112812	0.9731303221398806	-0.711610240113697	-0.16188748549699633	0.08484298561978405	-0.435953677243409	1.1362329263630828	0.9095960205761054	0.04831492308233764	-0.5155391466743926	0.9964103266800735	-0.036320078818898906	-1.2583813303279303	0.7086412970518334	0.9849048640763444	-0.9806489188164196	0.34003660773073935	0.011597764988560477	2.030722630138809	-0.5091358611944972	-1.174928243222452	-0.39063854374687335	0.6644455189077086	1.2308708465928018	-1.1710456266965692	0.37133825016799393	1.4248373834990697	-0.8384504492523333	-0.06334494674722659	-1.337669240773544	-1.3905539121026058	0.9643062837163302	1.3146629426212812	0.4201035250822795	0.3438558134909017	-0.9412041617973906	0.9478812399321027	-0.32662286611702224	1.1463068590426095	0.16566199189286804	0.14525059099306728	-0.47904092319944164	-0.9393930491788317	-1.4180247142838693
DTXSID1034929	13.84737764886101	-0.5332617937929581	-8.945840445528663	10.795237481165461	1.5389026857111117	-9.009117659963696	-2.936528814741853	-2.4133926660712612	1.1016656543266445	3.782046494481654	1.893679690031909	0.3482278295881399	2.5814698222534123	0.5533811560958088	3.3881517010176423	1.8924730787402777	-1.3747342454476088	-1.9372270139392893	-1.3200762837500482	1.4376516760769738	-4.359708551508556	-0.4072041518607709	-3.6827674388808624	-1.1536483425091677	-3.397429984086304	2.0639002062250245	1.7799996981361317	-1.4554009129507264	-0.7636161432465784	0.6537227089090722	-2.368835834863855	-0.5557005258359247	1.1334606293442162	0.4110891599491328	-0.4791317058734949	-1.4371502531573161	1.0047252559767035	1.0783733458791123	-0.5838809169054103	-1.3254952948349343	-1.910706710085237	1.4524892916693561	2.092776561335791	0.8377473192276543	-0.2677606842416213	-0.5044592927897839	0.17620457857043034	0.5106780450940336	-0.605016314261669	0.42309267567667747	0.29537111661242105	-0.7103736785619483	0.4928716761675584	-0.6563867974152834	1.1326734910470024	-0.727787689116206	-0.20823065115616443	-0.6137310459793422	-0.009415290821948079	-1.3917929001156049	0.08320149241321749	1.2611014354820176	-0.80788508646113	-0.13369142320568375	1.7427491395868318	1.987838983049298	-0.3417577683899464	-1.983516922603469	-1.0031458345970672	0.33352118234409195	0.9760474171428133	1.0854057682797098	-0.6119552063039991	0.6152817214016779	-0.2419785556116749	0.2582409948545413	-0.8395168268385098	-0.24879006323024708	1.314272684494197	0.37098153879077367	-0.04057927804005438	0.872476051745392	0.6141655156789813	-0.3631201502784463	-0.5936190010682515	0.08039251677572617	-0.26821892355157323	-0.2956016462653283	1.2236380517496435	0.7488014018069418	1.047091591142739	-0.37917293412215664	-1.2318277700825646	0.46510079060607856	0.6358597825548626	-0.43997961507388	-0.5682586825914594	1.166639572213356	-0.16738712915809764	1.60566492871916
DTXSID1034973	12.704598162895994	0.16669152773018295	-7.314240211924348	7.4808161966289894	2.0197378254971863	-10.315826335710128	-5.874688346241795	-2.925233824083848	0.7890711655649836	8.340022639083983	1.2802477383498505	0.6602833032386042	0.6651215462313464	-0.33059048833986665	1.3856063723066312	0.9054817890204993	-0.7553636250739956	-3.1984165594773986	-1.7878981977716242	-0.11720748881309208	-3.170521868870371	-1.1516601253705532	-2.40949080143877	-1.3954595795061588	-1.5120242491390186	1.7336099684023625	1.813982293727124	-1.0282990948566304	0.6498431413349092	-1.069411922247572	-1.6189501986840784	-0.06180924779055592	-0.9531038867070061	0.18169357848682258	0.0707438785015059	-2.7558617822116522	1.7568379719128033	0.8071827245246883	-1.2133471922724022	-0.4207886687098448	1.3654647230072159	0.006859887255828399	1.9999418540149039	-0.9874642446981637	-0.5832867806496524	1.1016734272072501	-1.1339197758556203	-0.9572151041631398	-1.2031042043722235	0.7212374677768008	0.9664834088810033	-1.307767824581266	-0.3020234059257265	1.5452779056510209	1.0034628442561409	0.5928442862479062	-1.4575852236167481	-0.031533890445773836	-1.4691557306345833	-0.6610191459672546	0.7213679564935047	-0.5367494390357408	1.4895404567292039	2.3582422656719313	0.030753783889053136	-1.335340717164188	-0.17701943204698	1.2312900563189908	-0.9092289015791308	0.059580810968303775	-0.5566000680149359	0.2535579273361093	0.2898444362516833	-1.2206761710904621	-0.5428600987669299	0.47761609594025617	-1.744024305821991	0.36579849577893103	-0.5049503469946272	-0.5979815290672793	-0.7401111301440694	-0.6595913953490294	-1.1390185889239124	-0.06839201041377517	0.21679219509649317	0.7713709536380522	-0.06377878253390169	-0.6519957603115073	-1.7194706903040933	0.38114455607725595	0.9343729270505079	-0.4051607234201878	0.5398661647238231	0.6503676544248742	0.6487676795086783	1.1440480156995403	1.015377434184883	0.5614534039777049	-1.4224963109734876	1.5732778665387062
DTXSID1038321	1.733084367325361	-14.666876662826883	3.534137742441552	8.524396887881	-4.130903775735515	7.322363437555067	-0.5436983258674782	4.649142361995448	-1.489152862169497	-4.344332088689652	6.100041282819813	-0.9648345057231946	-0.34570046138681665	-2.634015702973456	-2.828142520646267	2.7269688030519266	-1.1533363071040714	0.9531818325911621	1.3012257645992729	-2.2148819184014963	-3.0286503154515434	-1.7060572323365863	0.57704301646603	0.5156633417964086	1.2218169941155517	-5.779426327226227	0.8961894657269217	-1.077398412448714	0.16875930685046606	-1.0693896975569346	1.3987962274892314	-0.8691760816675914	1.0621865991536714	1.078578672691531	0.8131322732148685	1.6867415141196587	-3.320556589516017	2.1156821819013345	-1.5027922769902973	-2.2101631965612007	-0.5708125731007727	-1.6709441932989135	0.9250004629575299	-1.9959496976312905	0.5504730975217692	-1.573689820910962	0.38715340406185106	0.4204969803530013	0.9698659189954223	1.4819397313256502	1.576184080836609	0.05555704773257583	-0.18504117486143037	-0.9175512413502129	0.04610729477503308	-2.258563700844676	0.6765160196073357	0.15709377911398056	-0.5211141546286439	1.2879536692744067	0.5328872240421466	-0.5674748573981525	-0.7060717644336795	0.6857653851668942	1.7587122877701407	0.4662299879040208	-0.3495721770243064	0.7746734120405482	-2.028503611209482	-0.17104197237727753	-1.410088360658272	1.3190867681896767	-1.0932730972867637	-0.4303071611190241	-0.31280233280171976	-0.24302333221418812	-1.0289963308497703	1.6186557840890679	-0.36529808910344763	-0.13121512465796764	-0.07376008660476328	-0.029174158350754587	0.814630877371398	0.4922441582573743	-0.7400482157936994	-1.9450072475105484	0.11277899036846502	-0.5468055590967321	0.8403186796958906	0.0035094518164247505	0.23908102930999936	0.6878715303339348	-0.3630239532873696	0.2719374264791543	1.6459870240296892	-0.7122500289324015	0.04625401267810155	1.0645915976712974	0.6384691416434792	0.5347582015557613
DTXSID1038666	9.874762282680958	1.1521782760714616	6.869375855256273	-10.412994740944	14.960410320366272	-0.6806027758499813	-4.63109070197619	8.531003819123418	6.179673868636283	2.753158733729392	-2.018705778860302	-1.7990252557780875	-0.7908982600385709	-2.799517046044511	-2.937775263068402	-0.7561931491285423	-2.3051457930573074	0.23678907889875656	-0.44445579138640046	0.46791174597152896	-1.5101355143540542	-2.762532282952242	-0.38056466182192394	-0.9094365322280129	1.9523443449466424	2.073058669231826	0.3610559805003244	-0.8741369579076771	-3.355147739008048	1.314117840866516	1.6744970271611952	-1.3761478521263355	1.2845953407731887	0.20047619812418138	1.6068056185132604	1.668762916753235	0.33052652280235845	-1.0518265772936521	0.17315210526933614	-1.3733178609308847	-1.1273574215562399	-0.0004248108627671575	0.78869301801636	1.4022510638697523	0.049647895992533435	0.6252294775227548	-2.723899787397798	0.7638662380047662	-2.5756609023324875	0.05854447521208526	-3.494096942752722	0.40369669954443665	-0.5893646213468198	-0.12129708845847403	-0.20366435306245853	0.8483402134412154	-0.3258069561356197	-0.9679881073517986	-1.0859800117211338	-1.018561848242974	-1.2212515468008784	1.3017485117636747	0.12887373374782526	1.253476040256388	-0.3165559459552739	-0.09012271058650263	0.536246351528744	-0.8352972429522072	0.5783758839754517	-0.6458399560268021	0.4251864117894309	0.448488639767415	-0.14365276257628581	0.7563212536016252	-0.14908354617681263	-0.3290081114113399	-0.2055165724589499	0.866097714170059	0.029128273641192744	0.2646804731484408	-0.6921671213560783	0.35662645036793916	0.14731810733767323	0.27574266109277223	-0.5080086230859243	0.5160174098367963	-0.6315428647035983	0.6832188825001712	-0.20594534001271386	-1.270100769525565	-0.5518928159772992	0.919767094131493	-0.7607131179764421	-0.004635024818738466	0.5508148540327995	-1.0433544293677564	-0.19965772652159017	-1.1829399123911526	0.6979464719670749	-0.16054917427709153
