compound	predicted	actual	p(0)	p(1)
DTXSID0034227	0	0	0.731091354988536	0.2689086450114642
DTXSID0034223	0	0	0.5552621024126487	0.44473789758735127
DTXSID0034300	0	0	0.6798742307837687	0.32012576921623137
DTXSID0034518	0	0	0.5157328467490114	0.4842671532509886
DTXSID0034695	0	0	0.7719429716163857	0.22805702838361422
DTXSID0034855	0	0	0.6677339048749182	0.3322660951250816
DTXSID0034722	0	0	0.676166236799499	0.3238337632005009
DTXSID0035748	0	0	0.7114283253707135	0.28857167462928657
DTXSID0035790	0	0	0.6843219522677301	0.3156780477322701
DTXSID0037570	0	1	0.6006384219887003	0.39936157801129946
DTXSID0038839	0	0	0.7196021004458569	0.2803978995541429
DTXSID0038700	0	0	0.5967877600488762	0.4032122399511237
DTXSID0038881	1	0	0.32367703074719173	0.6763229692528084
DTXSID0039223	0	0	0.7024681256124009	0.297531874387599
DTXSID0040707	0	1	0.6264738337308979	0.37352616626910196
DTXSID0040751	0	0	0.601258693923408	0.3987413060765919
DTXSID0040755	0	0	0.5971908818995649	0.40280911810043496
DTXSID0041983	0	0	0.6148504941731491	0.3851495058268511
DTXSID0041985	1	0	0.4726068376498062	0.5273931623501936
DTXSID0042086	0	0	0.65662195665373	0.34337804334627003
DTXSID0041646	0	0	0.6361620278770546	0.36383797212294555
DTXSID0042400	0	0	0.8405157880790813	0.15948421192091874
DTXSID0042406	0	0	0.8863160749542301	0.11368392504576988
DTXSID00442840	0	0	0.7232633933310111	0.2767366066689889
DTXSID0044315	0	0	0.7131886564757599	0.2868113435242401
DTXSID0044575	0	0	0.7193840168367747	0.28061598316322495
DTXSID0044868	0	0	0.7552401305576553	0.24475986944234454
DTXSID0044999	0	0	0.6533268325399005	0.3466731674600997
DTXSID0046488	0	0	0.6844222916346098	0.31557770836539023
DTXSID0047161	0	0	0.5649317148147457	0.4350682851852543
DTXSID0047165	0	0	0.7034365353473179	0.29656346465268213
DTXSID0047290	0	0	0.5901287961087717	0.40987120389122805
DTXSID0047248	1	0	0.4979702656260617	0.5020297343739382
DTXSID0047325	0	0	0.5647917661752049	0.4352082338247949
DTXSID0047375	0	0	0.5910871158705205	0.4089128841294795
DTXSID0047294	0	0	0.5644257671532875	0.4355742328467124
DTXSID0047371	0	1	0.5569291204256709	0.4430708795743291
DTXSID0047327	0	0	0.6017923664290121	0.39820763357098793
DTXSID0047377	0	0	0.6077307820877096	0.3922692179122904
DTXSID0047379	0	0	0.6627076589913952	0.33729234100860467
DTXSID0047589	0	0	0.6951861283067723	0.304813871693228
DTXSID0048185	1	0	0.40130109644900985	0.5986989035509901
DTXSID0048181	0	0	0.568694314502581	0.43130568549741904
DTXSID0048183	0	0	0.6598522382705315	0.34014776172946853
DTXSID0048507	0	0	0.6360866020733141	0.36391339792668587
DTXSID0048505	0	0	0.6019204622054025	0.3980795377945973
DTXSID0048509	0	0	0.6197690564160545	0.3802309435839454
DTXSID0052837	0	0	0.7148013688369894	0.2851986311630108
DTXSID1020063	1	0	0.4829643183590595	0.5170356816409405
DTXSID1020069	1	1	0.41073667010913284	0.5892633298908672
DTXSID1020190	0	0	0.7020737434886566	0.2979262565113433
DTXSID1020354	0	0	0.812817093311907	0.1871829066880932
DTXSID1020433	0	1	0.6430925191753635	0.35690748082463647
DTXSID1020803	0	0	0.632233860642669	0.36776613935733093
DTXSID1020855	1	0	0.43701357932306584	0.5629864206769342
DTXSID1020980	0	0	0.7846567327929759	0.21534326720702432
DTXSID1021081	0	0	0.5601714115090263	0.4398285884909736
DTXSID1020930	0	1	0.7174910746479983	0.28250892535200156
DTXSID1021243	0	0	0.6067976579032432	0.39320234209675653
DTXSID1021166	0	1	0.6053030002932955	0.39469699970670435
DTXSID1021372	0	0	0.6333204028681579	0.36667959713184195
DTXSID1021405	0	1	0.6576901176758051	0.34230988232419485
DTXSID1021455	0	0	0.5154613546465102	0.48453864535348956
DTXSID1021247	0	0	0.5019568951404687	0.49804310485953107
DTXSID1021790	0	0	0.5323584744821914	0.4676415255178085
DTXSID1022053	0	0	0.5287149922554981	0.4712850077445019
DTXSID1022265	0	0	0.7281587701093073	0.2718412298906927
DTXSID1024045	0	0	0.7715843747127706	0.22841562528722917
DTXSID1023998	0	1	0.5255114227543775	0.47448857724562266
DTXSID1024255	0	0	0.5136552850064864	0.4863447149935136
DTXSID1025726	0	0	0.5498700302440052	0.4501299697559949
DTXSID1026031	0	0	0.8405157880790813	0.15948421192091874
DTXSID1025805	0	1	0.7284822801922207	0.27151771980777945
DTXSID1026164	0	0	0.6102581371841793	0.38974186281582057
DTXSID1026293	0	0	0.5099749585681814	0.4900250414318185
DTXSID1026792	0	0	0.7345359417733518	0.26546405822664804
DTXSID1027558	0	0	0.7151365662444994	0.2848634337555005
DTXSID1029201	1	0	0.47303771881801204	0.526962281181988
DTXSID1029889	1	0	0.3431994623653151	0.6568005376346846
DTXSID1030319	0	0	0.5303877484437336	0.4696122515562663
DTXSID1032355	0	1	0.6746222537714032	0.3253777462285968
DTXSID1032488	0	1	0.6913956711407265	0.3086043288592735
DTXSID1032513	0	0	0.7623825033283584	0.23761749667164142
DTXSID1032519	0	0	0.7254623786568343	0.2745376213431653
DTXSID1032569	0	0	0.7281084141994387	0.2718915858005614
DTXSID1032640	0	1	0.5992097837347345	0.40079021626526534
DTXSID1032690	0	0	0.6003773210498999	0.39962267895010006
DTXSID1033161	0	0	0.7584872437494445	0.24151275625055532
DTXSID1034503	0	0	0.6344615579699099	0.3655384420300903
DTXSID1034260	1	0	0.41688846764864196	0.5831115323513579
DTXSID1034181	1	0	0.4011949604752643	0.5988050395247356
DTXSID1034210	0	1	0.6574031792079889	0.34259682079201137
DTXSID1034501	0	0	0.5050852253200763	0.4949147746799237
DTXSID1034973	0	0	0.5662309756784605	0.4337690243215394
DTXSID1034634	0	0	0.6882876395558664	0.31171236044413353
DTXSID1034929	0	0	0.5264645214330977	0.4735354785669022
DTXSID1037567	0	1	0.630507602194721	0.3694923978052788
DTXSID1037565	0	0	0.6446464134134977	0.35535358658650196
DTXSID1038743	0	0	0.7130822946857077	0.286917705314292
DTXSID1040619	0	0	0.5943896003451269	0.40561039965487317
DTXSID1040372	1	0	0.44723559880740155	0.5527644011925985
DTXSID1041188	0	0	0.5812558354515184	0.41874416454848123
DTXSID1041263	0	0	0.5517472479230484	0.44825275207695126
DTXSID1041639	0	0	0.6305251616378191	0.36947483836218076
DTXSID1041978	0	0	0.6795748192951031	0.3204251807048973
DTXSID1042154	1	0	0.4467253097597588	0.553274690240241
DTXSID1044227	0	0	0.694918897372275	0.30508110262772514
DTXSID1044221	0	1	0.59569314388406	0.40430685611594014
DTXSID1044437	0	0	0.7333812955168899	0.2666187044831099
DTXSID1044560	0	0	0.6718310177748902	0.32816898222510965
DTXSID1044720	0	0	0.7394432497760106	0.2605567502239893
DTXSID1047281	0	0	0.5213307151388793	0.4786692848611207
DTXSID1047289	0	0	0.5635350931417782	0.4364649068582218
DTXSID1047283	0	0	0.605700207934702	0.394299792065298
DTXSID1047310	0	0	0.5637785114465736	0.4362214885534263
DTXSID1047316	0	0	0.5927693833701084	0.4072306166298914
DTXSID1047318	1	0	0.48676684297425526	0.5132331570257447
DTXSID1047362	0	0	0.585856236604405	0.4141437633955949
DTXSID1047360	0	1	0.5388021290646791	0.46119787093532105
DTXSID1047312	0	0	0.6086644594764433	0.3913355405235564
DTXSID1047285	0	0	0.7454331867678162	0.25456681323218383
DTXSID1047287	0	0	0.5954407745009944	0.40455922549900564
DTXSID1047366	0	0	0.6843001051714261	0.3156998948285735
DTXSID1047368	0	1	0.6490057525803923	0.35099424741960783
DTXSID1047576	0	0	0.7107837345799372	0.2892162654200625
DTXSID1048170	1	0	0.4416716393583608	0.5583283606416392
DTXSID1048172	0	0	0.5939373638740051	0.40606263612599475
DTXSID1048174	0	0	0.6766691158213886	0.3233308841786112
DTXSID1048176	0	0	0.5364472361665781	0.46355276383342187
DTXSID1048178	0	0	0.6222201718561174	0.3777798281438827
DTXSID1049225	0	0	0.5009245513573216	0.49907544864267833
DTXSID1052298	0	0	0.5953271806609497	0.40467281933904997
DTXSID1052610	0	0	0.5575954767468508	0.4424045232531493
DTXSID2020058	0	0	0.715501962753817	0.2844980372461831
DTXSID2020137	0	1	0.5440013569332635	0.45599864306673654
DTXSID2020189	1	0	0.4674720373875319	0.5325279626124678
DTXSID2020426	0	1	0.6768457174453616	0.32315428255463813
DTXSID2020420	0	0	0.6239545830129906	0.37604541698700944
DTXSID2020424	0	0	0.7195617835339179	0.2804382164660819
DTXSID2020501	1	0	0.4975165660035198	0.5024834339964802
DTXSID2020713	0	0	0.6337850071816523	0.36621499281834763
DTXSID2020636	0	0	0.7207707693283999	0.2792292306716
DTXSID2020892	0	0	0.7251143234084456	0.27488567659155455
DTXSID2020767	0	0	0.6184070913934238	0.3815929086065761
DTXSID2020921	0	0	0.5154395239985251	0.48456047600147495
DTXSID2020923	0	0	0.6910639709646442	0.3089360290353557
DTXSID2020977	0	0	0.8366415570154162	0.16335844298458413
DTXSID2021105	0	1	0.7247742088872624	0.27522579111273743
DTXSID2021234	1	0	0.49410961347486393	0.5058903865251362
DTXSID2021236	0	0	0.5982436199635045	0.4017563800364954
DTXSID2021367	1	0	0.45600610978246975	0.5439938902175301
DTXSID2021995	0	0	0.5162390438198238	0.4837609561801763
DTXSID2022678	0	0	0.6622065471495793	0.3377934528504208
DTXSID2022628	0	0	0.6713602514329138	0.32863974856708594
DTXSID2023224	0	0	0.5865382604928224	0.4134617395071774
DTXSID2023430	0	1	0.7299851941548506	0.27001480584514903
DTXSID2023519	0	0	0.7048708478873513	0.2951291521126486
DTXSID2023567	0	0	0.6280954106262481	0.37190458937375204
DTXSID2023309	0	0	0.7084399912603788	0.2915600087396211
DTXSID2023569	0	0	0.6884260652400788	0.31157393475992134
DTXSID2024163	0	0	0.731517296420553	0.268482703579447
DTXSID2024452	0	0	0.7276323132524632	0.2723676867475368
DTXSID2024458	1	1	0.4890947176226581	0.5109052823773419
DTXSID2025133	0	0	0.6717074735864343	0.32829252641356577
DTXSID2025135	0	0	0.5891040102441859	0.4108959897558141
DTXSID2024799	0	0	0.5175689179390487	0.48243108206095137
DTXSID2025210	1	1	0.45821240588250084	0.541787594117499
DTXSID2025632	0	0	0.6563743789290579	0.3436256210709418
DTXSID2029167	0	0	0.7811015356347408	0.21889846436525917
DTXSID2029298	0	0	0.8758794367385616	0.12412056326143835
DTXSID2030695	1	1	0.42589113520492416	0.5741088647950755
DTXSID2032342	0	0	0.6789363894870337	0.3210636105129665
DTXSID2032500	0	0	0.635816788257037	0.3641832117429631
DTXSID2032550	1	0	0.4796829698590938	0.5203170301409061
DTXSID2032502	0	0	0.6242586858318746	0.37574131416812534
DTXSID2032552	0	0	0.7649028201453606	0.23509717985463927
DTXSID2032554	0	0	0.6513873158819997	0.34861268411799995
DTXSID2032556	0	0	0.7032152550793965	0.2967847449206032
DTXSID2032392	0	0	0.5971908818995649	0.40280911810043496
DTXSID2032639	1	0	0.49567069644213946	0.5043293035578605
DTXSID2032637	0	0	0.7014148064844309	0.298585193515569
DTXSID2032398	0	1	0.6734028451309849	0.32659715486901497
DTXSID2032631	0	0	0.6283586858331964	0.37164131416680357
DTXSID2034465	0	0	0.691559216942369	0.3084407830576309
DTXSID2034598	0	0	0.5971908818995649	0.40280911810043496
DTXSID2034542	0	0	0.7049372417697605	0.29506275823023925
DTXSID2034625	0	0	0.5841805528211409	0.4158194471788589
DTXSID2034590	0	1	0.6453642209564863	0.3546357790435137
DTXSID2034962	0	0	0.6182020604767637	0.3817979395232362
DTXSID2036112	0	0	0.6203635259867536	0.3796364740132463
DTXSID2036588	0	0	0.5214380435502753	0.47856195644972455
DTXSID2036827	0	0	0.7155010395774251	0.284498960422575
DTXSID2037502	1	0	0.38934405974170283	0.6106559402582972
DTXSID2040361	0	0	0.7880587717987644	0.2119412282012357
DTXSID2041460	0	0	0.6682221115434487	0.3317778884565513
DTXSID2041709	1	0	0.33859177683963115	0.6614082231603691
DTXSID2041622	0	0	0.6283280555953786	0.3716719444046215
DTXSID2042191	0	0	0.8394572560741984	0.1605427439258014
DTXSID2044553	0	0	0.6389240463592681	0.3610759536407317
DTXSID2044507	0	0	0.6689702319181628	0.3310297680818372
DTXSID2044846	0	0	0.5293123351927287	0.47068766480727137
DTXSID2044713	1	0	0.476129076423119	0.5238709235768809
DTXSID2045076	0	0	0.6278901752773026	0.3721098247226976
DTXSID2045232	1	1	0.4604405429721085	0.5395594570278917
DTXSID2047270	0	0	0.658612850319476	0.341387149680524
DTXSID2047272	0	0	0.6350101135087104	0.36498988649128977
DTXSID2047274	0	0	0.6523038741927517	0.3476961258072481
DTXSID2047278	0	0	0.5568649539864587	0.44313504601354126
DTXSID2047301	0	0	0.6128098084754554	0.3871901915245444
DTXSID2047303	0	1	0.5784799040983651	0.4215200959016348
DTXSID2047276	0	0	0.7530713826148946	0.24692861738510538
DTXSID2047307	0	0	0.7313918882546406	0.26860811174535937
DTXSID2047309	0	0	0.6418195434857646	0.35818045651423525
DTXSID2047305	0	0	0.6144363827750382	0.38556361722496185
DTXSID2047355	0	0	0.7056809050213196	0.29431909497868036
DTXSID2047353	0	0	0.5699353356371784	0.43006466436282154
DTXSID2047351	0	1	0.5634593494843188	0.4365406505156813
DTXSID2047357	0	0	0.625603716343787	0.37439628365621297
DTXSID2047359	0	0	0.5494765215059718	0.4505234784940283
DTXSID3020093	0	0	0.7212870603520873	0.2787129396479124
DTXSID3020091	0	0	0.7209269951190248	0.2790730048809749
DTXSID3020207	0	1	0.6137391197452786	0.38626088025472144
DTXSID3020673	1	0	0.46502989427290686	0.5349701057270931
DTXSID3020621	1	0	0.48162526176202275	0.5183747382379773
DTXSID3020627	1	0	0.466997231413979	0.5330027685860209
DTXSID3020629	0	1	0.5167376708785415	0.4832623291214585
DTXSID3020881	0	0	0.6644557492805615	0.3355442507194386
DTXSID3020704	0	0	0.5690160985375368	0.43098390146246324
DTXSID3020671	1	0	0.4759552039391742	0.5240447960608258
DTXSID3020706	0	0	0.6248551183953643	0.37514488160463544
DTXSID3020916	0	0	0.6627088519969963	0.3372911480030035
DTXSID3020960	0	0	0.5672455228048737	0.4327544771951262
DTXSID3020962	0	0	0.7006621582446728	0.2993378417553271
DTXSID3020912	0	0	0.6867026520992647	0.3132973479007353
DTXSID3020910	0	0	0.8384836641144525	0.1615163358855475
DTXSID3020964	0	1	0.6576719276880229	0.3423280723119771
DTXSID3020966	0	0	0.614771720418953	0.38522827958104694
DTXSID3021192	0	0	0.5237114648677291	0.47628853513227093
DTXSID3021190	0	0	0.7045316230312205	0.29546837696877953
DTXSID3021358	0	0	0.6089057168759148	0.3910942831240851
DTXSID3021805	0	0	0.5160189641194391	0.4839810358805608
DTXSID3021801	0	0	0.6510076488090697	0.3489923511909303
DTXSID3022085	0	0	0.5407805954431766	0.4592194045568233
DTXSID3022409	0	1	0.5239797882955568	0.47602021170444303
DTXSID3022588	0	0	0.5648385971769152	0.4351614028230847
DTXSID3022877	0	0	0.549964609908818	0.45003539009118193
DTXSID3023471	0	0	0.5975419616022659	0.40245803839773414
DTXSID3023685	1	0	0.3319678590598986	0.6680321409401013
DTXSID3023899	0	1	0.5383505958669182	0.46164940413308175
DTXSID3024152	0	0	0.5943754339425332	0.4056245660574666
DTXSID3024154	0	0	0.7641587632790717	0.2358412367209282
DTXSID3024239	0	0	0.613676442035646	0.38632355796435397
DTXSID3024287	0	0	0.7743350004183241	0.22566499958167566
DTXSID3024235	0	1	0.5314078453100641	0.4685921546899358
DTXSID3024491	0	0	0.6451167253508849	0.35488327464911523
DTXSID3024316	0	0	0.7464547648416258	0.253545235158374
DTXSID3025209	0	0	0.6426033191097322	0.35739668089026755
DTXSID3025170	0	0	0.5793945883625572	0.42060541163744275
DTXSID3025253	0	0	0.5184512956975983	0.4815487043024017
DTXSID3026065	0	0	0.528915118143669	0.47108488185633113
DTXSID3025881	0	0	0.735877428263063	0.264122571736937
DTXSID3027320	0	0	0.7163650486225355	0.2836349513774644
DTXSID3029289	0	0	0.8328893248225182	0.167110675177482
DTXSID3029572	0	0	0.6658301120664041	0.3341698879335954
DTXSID3030636	0	0	0.5734886736057551	0.4265113263942448
DTXSID3032337	1	1	0.4595648702715202	0.5404351297284797
DTXSID3032331	0	0	0.7841787662010744	0.2158212337989258
DTXSID3032541	0	0	0.7157072242725507	0.2842927757274489
DTXSID3032549	0	1	0.6475335051591762	0.3524664948408238
DTXSID3032620	0	0	0.6242357862400321	0.375764213759968
DTXSID3032626	0	1	0.5408611874762531	0.459138812523747
DTXSID3034165	1	0	0.4917902602324403	0.5082097397675596
DTXSID3034402	0	0	0.7837327202911893	0.21626727970881077
DTXSID3034612	0	0	0.6677339048749182	0.3322660951250816
DTXSID30340244	1	0	0.4535909405303428	0.5464090594696572
DTXSID3034456	0	1	0.5976935146470082	0.40230648535299196
DTXSID3034458	0	0	0.5674818489995078	0.4325181510004919
DTXSID3034664	0	0	0.7022593779946823	0.29774062200531737
DTXSID3034618	0	0	0.6471044134848573	0.35289558651514236
DTXSID30378880	0	0	0.6622619239324373	0.33773807606756273
DTXSID3040720	0	0	0.6933061683817862	0.30669383161821373
DTXSID3041372	0	0	0.5162758368984267	0.4837241631015732
DTXSID3041376	0	0	0.7104481394083141	0.2895518605916858
DTXSID3041405	0	0	0.6323857655385191	0.36761423446148067
DTXSID3041744	1	0	0.49118030599953066	0.5088196940004693
DTXSID3041794	0	0	0.6440324668315192	0.3559675331684807
DTXSID3042394	0	0	0.5843785143349184	0.41562148566508184
DTXSID3044203	0	0	0.6860755707642673	0.3139244292357327
DTXSID3044338	1	1	0.41711394685996384	0.5828860531400364
DTXSID3042477	1	1	0.47737216199510163	0.5226278380048984
DTXSID3044205	0	0	0.6599125540891942	0.340087445910806
DTXSID3044201	0	0	0.6303396357377367	0.36966036426226334
DTXSID3044544	1	0	0.4885447619224489	0.511455238077551
DTXSID3044465	0	0	0.6341124281580361	0.36588757184196374
DTXSID3044598	0	0	0.7490777837715874	0.2509222162284128
DTXSID3044704	0	0	0.5742925581834738	0.42570744181652614
DTXSID3044835	0	0	0.5616323987571089	0.4383676012428912
DTXSID3044966	0	0	0.619142612734237	0.3808573872657629
DTXSID3044883	0	0	0.8465571598934944	0.15344284010650566
DTXSID3044750	0	0	0.5916753297255337	0.4083246702744662
DTXSID3044962	0	0	0.7719105532834689	0.22808944671653092
DTXSID3047263	0	0	0.6549905257265276	0.3450094742734722
DTXSID3047348	0	0	0.5040771826339535	0.4959228173660465
DTXSID3047261	1	0	0.4799298365039579	0.5200701634960422
DTXSID3047267	0	0	0.6614560190786075	0.3385439809213927
DTXSID3047265	0	0	0.6556683236395178	0.3443316763604825
DTXSID3047344	0	1	0.6163874583785115	0.38361254162148856
DTXSID3047346	0	0	0.5796158468182901	0.42038415318170974
DTXSID3048520	0	0	0.591982941862316	0.4080170581376839
DTXSID3051381	0	0	0.6775490021102477	0.3224509978897526
DTXSID4020119	0	1	0.5745589566988741	0.4254410433011257
DTXSID4020290	0	0	0.7610721716422597	0.23892782835774032
DTXSID4020371	0	0	0.7234461285001247	0.2765538714998752
DTXSID4020321	0	0	0.5747713819174207	0.4252286180825795
DTXSID4020402	0	0	0.644091472270743	0.35590852772925685
DTXSID4020618	0	1	0.6430492735908213	0.3569507264091788
DTXSID4020957	0	1	0.5490078329168262	0.45099216708317363
DTXSID4020959	0	0	0.6933996149216832	0.3066003850783168
DTXSID4021002	0	0	0.5390021069883721	0.46099789301162786
DTXSID4020822	0	0	0.631956709952522	0.36804329004747827
DTXSID4021137	0	0	0.7998134832043122	0.20018651679568744
DTXSID4021395	0	1	0.5636020328912601	0.43639796710873974
DTXSID4021189	0	0	0.6898280314447269	0.31017196855527307
DTXSID4021559	0	0	0.5667835103354815	0.43321648966451837
DTXSID4021971	0	0	0.5647228122963304	0.4352771877036696
DTXSID4021973	0	0	0.6523376191624952	0.34766238083750456
DTXSID4022288	0	0	0.7050711472918626	0.29492885270813757
DTXSID4022448	0	1	0.7198773583861731	0.28012264161382683
DTXSID4022602	1	0	0.4701223176242767	0.5298776823757233
DTXSID4023200	0	0	0.7265427979214947	0.2734572020785055
DTXSID4023202	1	0	0.4718769334449119	0.5281230665550884
DTXSID4023412	1	0	0.40195249786017884	0.5980475021398212
DTXSID4023624	0	0	0.6927169787146278	0.3072830212853721
DTXSID4023622	0	0	0.6747514906186011	0.3252485093813987
DTXSID4024066	0	0	0.6175634238904698	0.38243657610953014
DTXSID4024270	0	0	0.6069173240213687	0.3930826759786313
DTXSID4024143	0	0	0.8062870678610122	0.1937129321389876
DTXSID4024436	1	0	0.42540257721956254	0.5745974227804375
DTXSID4024276	0	0	0.5241787531880858	0.47582124681191423
DTXSID4025791	0	0	0.5910595498111404	0.40894045018885955
DTXSID4025793	0	0	0.7364783051917021	0.26352169480829774
DTXSID4026181	0	0	0.5394412062123345	0.4605587937876657
DTXSID4026684	0	1	0.7120833000935854	0.28791669990641444
DTXSID4026975	0	0	0.588057006352932	0.41194299364706793
DTXSID4027236	0	0	0.6165415344951286	0.3834584655048712
DTXSID4027076	0	0	0.7041904155550393	0.29580958444496075
DTXSID4027494	0	1	0.652758840953358	0.3472411590466422
DTXSID4027781	0	0	0.5719043631122473	0.4280956368877527
DTXSID4027604	0	0	0.5205826117038265	0.47941738829617364
DTXSID4029692	0	0	0.8669262227035314	0.1330737772964684
DTXSID4029698	0	0	0.8391863487494242	0.160813651250576
DTXSID4032376	0	0	0.7049372417697605	0.29506275823023925
DTXSID4032405	0	0	0.6900683389070009	0.30993166109299863
DTXSID4032532	0	0	0.6943928057618349	0.3056071942381651
DTXSID4032580	1	0	0.47837423939648605	0.5216257606035141
DTXSID4032613	1	1	0.4467640663841864	0.5532359336158135
DTXSID4032615	0	0	0.6704503897579823	0.32954961024201757
DTXSID4034528	0	0	0.6035223441157894	0.3964776558842107
DTXSID4032667	1	1	0.48162526176202275	0.5183747382379773
DTXSID4034601	0	1	0.583258460033313	0.416741539966687
DTXSID4034364	0	0	0.687722655160684	0.3122773448393157
DTXSID4034609	0	1	0.6871882583682108	0.312811741631789
DTXSID4034869	0	1	0.5392283464714569	0.460771653528543
DTXSID4034948	0	0	0.5523591559425426	0.4476408440574573
DTXSID4036229	0	0	0.8405157880790813	0.15948421192091874
DTXSID4036435	0	0	0.6612788889756165	0.3387211110243834
DTXSID4037611	0	1	0.5733574663885681	0.4266425336114321
DTXSID4038762	0	0	0.6282077431932241	0.3717922568067759
DTXSID4040268	0	0	0.6236901325777343	0.3763098674222658
DTXSID4040476	1	0	0.4756674596290318	0.5243325403709682
DTXSID4041284	1	1	0.40686393417932826	0.5931360658206717
DTXSID4040719	0	0	0.698918004485447	0.3010819955145533
DTXSID4041361	0	0	0.6186043402680658	0.3813956597319341
DTXSID4041367	0	0	0.5263481335420479	0.473651866457952
DTXSID4041529	0	0	0.7419434402190452	0.25805655978095443
DTXSID4041442	0	0	0.5618816462432124	0.4381183537567875
DTXSID4042171	0	0	0.7125837435753293	0.28741625642467067
DTXSID4042206	0	0	0.6612788889756165	0.3387211110243834
DTXSID4042418	0	0	0.8405157880790813	0.15948421192091874
DTXSID4044371	0	0	0.737289508106383	0.26271049189361695
DTXSID4042416	0	0	0.8405157880790813	0.15948421192091874
DTXSID4043937	0	0	0.8955976867780576	0.10440231322194236
DTXSID4044535	0	0	0.5006933055182666	0.4993066944817332
DTXSID4044664	0	0	0.6492088673734346	0.35079113262656536
DTXSID4044793	0	0	0.7099716729633008	0.2900283270366991
DTXSID4046448	0	0	0.553362896992156	0.44663710300784404
DTXSID4047173	0	0	0.7459113116471636	0.25408868835283643
DTXSID4047254	0	0	0.5331064469980721	0.4668935530019278
DTXSID4047333	0	0	0.6235627656681474	0.37643723433185255
DTXSID4047258	0	0	0.5310507232430257	0.46894927675697423
DTXSID4047252	0	0	0.6527467924126492	0.3472532075873509
DTXSID4047331	0	0	0.6014295036737616	0.39857049632623814
DTXSID4047337	1	0	0.4496945706376669	0.5503054293623331
DTXSID4047387	0	0	0.5928113665104252	0.40718863348957485
DTXSID4047389	0	0	0.5633091646015835	0.43669083539841663
DTXSID4047339	0	0	0.5895673133477901	0.4104326866522097
DTXSID4047335	0	0	0.5969924590567391	0.4030075409432605
DTXSID4047381	0	0	0.545799051532775	0.45420094846722514
DTXSID4047383	0	0	0.7027847397703743	0.2972152602296255
DTXSID4047385	0	0	0.6143655258514864	0.3856344741485136
DTXSID4047545	0	0	0.7642949767669633	0.23570502323303674
DTXSID4047672	0	0	0.6466352713622805	0.3533647286377193
DTXSID4047703	0	0	0.7076396770223633	0.2923603229776365
DTXSID4048513	0	0	0.5679186029480746	0.4320813970519252
DTXSID4048519	0	0	0.6762873405642589	0.32371265943574135
DTXSID4048199	0	0	0.8321398048994808	0.16786019510051914
DTXSID4048511	0	0	0.5828924086278152	0.4171075913721847
DTXSID4052502	0	1	0.5081042876220302	0.4918957123779697
DTXSID4052550	0	0	0.749562201673309	0.2504377983266909
DTXSID4058655	1	0	0.49285295196257833	0.5071470480374215
