compound	predicted	actual	p(0)	p(1)
DTXSID0041983	0	0	0.9913122178687713	0.008687782131228654
DTXSID0041985	0	0	0.7568680987956815	0.24313190120431852
DTXSID0042086	0	0	0.9046188136346418	0.09538118636535814
DTXSID0041646	0	0	0.5573535243106553	0.4426464756893447
DTXSID0042400	0	0	0.9419669290044297	0.05803307099557032
DTXSID0042406	0	0	0.9823453345501801	0.01765466544981988
DTXSID00442840	0	0	0.945844823501562	0.05415517649843801
DTXSID0044315	0	0	0.9558433881020995	0.04415661189790057
DTXSID0044575	0	0	0.7673352591572602	0.2326647408427398
DTXSID0044868	0	0	0.9371945867572702	0.06280541324272979
DTXSID0044999	0	0	0.8851073877661231	0.11489261223387698
DTXSID0046488	0	0	0.9973366723980625	0.0026633276019375094
DTXSID0047161	0	0	0.8986901825682581	0.10130981743174197
DTXSID0047165	0	0	0.9264504693691621	0.07354953063083793
DTXSID0047290	0	0	0.7319486386185967	0.2680513613814033
DTXSID0047248	0	0	0.7484766205103557	0.2515233794896443
DTXSID0047325	0	0	0.7620549944637918	0.23794500553620818
DTXSID0047375	0	0	0.982846119353207	0.01715388064679297
DTXSID0047294	1	0	0.10174397051590511	0.8982560294840949
DTXSID0047371	0	1	0.8361991663572976	0.16380083364270231
DTXSID0047327	0	0	0.9612292722797604	0.03877072772023957
DTXSID0047377	0	0	0.6784058935902475	0.3215941064097525
DTXSID0047379	0	0	0.8935190817516189	0.10648091824838116
DTXSID0047589	0	0	0.9281399695993423	0.07186003040065765
DTXSID0048185	0	0	0.9921399928048816	0.007860007195118316
DTXSID0048181	0	0	0.9012507568051453	0.09874924319485469
DTXSID0048183	1	0	0.09298998446066364	0.9070100155393364
DTXSID0048507	0	0	0.7928536749261805	0.2071463250738195
DTXSID0048505	1	0	0.009884115648073122	0.9901158843519269
DTXSID0048509	0	0	0.8581923942962182	0.14180760570378187
DTXSID0052837	0	0	0.8293529456756952	0.17064705432430488
DTXSID1020063	1	0	0.07881910799217184	0.9211808920078282
DTXSID1020069	0	1	0.7165074190433844	0.2834925809566156
DTXSID1020190	0	0	0.9319242676019831	0.06807573239801686
DTXSID1020354	0	0	0.9696142403761991	0.030385759623800815
DTXSID1020433	0	1	0.9267793592156799	0.0732206407843201
DTXSID1020803	0	0	0.9714879055669929	0.028512094433007014
DTXSID1020855	1	0	0.05258638589211395	0.947413614107886
DTXSID1020980	0	0	0.9866655501537921	0.013334449846207944
DTXSID1021081	0	0	0.5804434226622652	0.4195565773377348
DTXSID1020930	0	1	0.9804413693206692	0.019558630679330842
DTXSID1021243	0	0	0.980178476197663	0.01982152380233708
DTXSID1021166	0	1	0.9724190140790793	0.027580985920920734
DTXSID1021372	0	0	0.9246553448860245	0.07534465511397544
DTXSID1021405	0	1	0.9999372082572957	6.279174270431709e-05
DTXSID1021455	0	0	0.9975268486836831	0.0024731513163168545
DTXSID1021247	0	0	0.588139167856328	0.411860832143672
DTXSID1021790	0	0	0.9706152717449787	0.029384728255021277
DTXSID1022053	0	0	0.6521667775849591	0.3478332224150409
DTXSID1022265	0	0	0.697745635929816	0.3022543640701841
DTXSID1024045	0	0	0.9633987835302754	0.03660121646972455
DTXSID1023998	0	1	0.5815212133587917	0.4184787866412083
DTXSID1024255	0	0	0.8965641835875127	0.10343581641248738
DTXSID1025726	0	0	0.9745102817905573	0.02548971820944273
DTXSID1026031	0	0	0.8806524134723441	0.11934758652765583
DTXSID1025805	0	1	0.9407125299587067	0.05928747004129329
DTXSID1026164	0	0	0.9313933843470142	0.0686066156529858
DTXSID1026293	0	0	0.6435836996626654	0.3564163003373347
DTXSID1026792	0	0	0.945477085068684	0.05452291493131605
DTXSID1027558	0	0	0.8399738296845201	0.16002617031547994
DTXSID1029201	0	0	0.8717682477314835	0.12823175226851644
DTXSID1029889	1	0	0.11601086112119807	0.8839891388788019
DTXSID1030319	0	0	0.831759554835221	0.168240445164779
DTXSID1032355	0	1	0.9998132095199576	0.0001867904800424109
DTXSID1032488	0	1	0.7792550416176749	0.22074495838232508
DTXSID1032513	0	0	0.9643064692101211	0.035693530789878934
DTXSID1032519	0	0	0.948552543984599	0.051447456015401065
DTXSID1032569	0	0	0.9116021774427643	0.08839782255723569
DTXSID1032640	0	1	0.9443475865942959	0.05565241340570409
DTXSID1032690	0	0	0.8852922948492016	0.1147077051507984
DTXSID1033161	0	0	0.9364895200896991	0.06351047991030088
DTXSID1034503	0	0	0.9371497500697868	0.06285024993021315
DTXSID1034260	0	0	0.9903021374611746	0.009697862538825453
DTXSID1034181	1	0	0.47306100792129746	0.5269389920787025
DTXSID1034210	0	1	0.9998000696287114	0.00019993037128858998
DTXSID1034501	1	0	0.3292445446691249	0.6707554553308751
DTXSID1034973	0	0	0.8594072576205487	0.14059274237945135
DTXSID1034634	0	0	0.9106988279493484	0.08930117205065154
DTXSID1034929	0	0	0.9155808533747527	0.08441914662524731
DTXSID1037567	0	1	0.9091743579768776	0.0908256420231224
DTXSID1037565	0	0	0.8382087206305391	0.16179127936946092
DTXSID1038743	0	0	0.9310115202821994	0.06898847971780059
DTXSID1040619	0	0	0.6429808074327878	0.3570191925672122
DTXSID1040372	1	0	0.3960490762025898	0.6039509237974102
DTXSID1041188	0	0	0.8521513371350876	0.14784866286491238
DTXSID1041263	0	0	0.9301235382221622	0.0698764617778378
DTXSID1041639	0	0	0.8493696105861044	0.15063038941389567
DTXSID1041978	0	0	0.6768104984883063	0.3231895015116937
DTXSID1042154	0	0	0.7876477124991283	0.2123522875008716
DTXSID1044227	0	0	0.9110242432826297	0.08897575671737039
DTXSID1044221	0	1	0.6985365379357507	0.3014634620642494
DTXSID1044437	0	0	0.9991578558197023	0.0008421441802977582
DTXSID1044560	0	0	0.9356353117931431	0.06436468820685694
DTXSID1044720	0	0	0.9928146026662551	0.00718539733374491
DTXSID1047281	0	0	0.7137086412048457	0.2862913587951544
DTXSID1047289	0	0	0.9038510902052829	0.09614890979471714
DTXSID1047283	0	0	0.9669073875476034	0.03309261245239656
DTXSID1047310	1	0	0.004895592252275649	0.9951044077477244
DTXSID1047316	0	0	0.8016866241156144	0.19831337588438563
DTXSID1047318	0	0	0.9875632807836192	0.012436719216380763
DTXSID1047362	0	0	0.6690418782685402	0.3309581217314598
DTXSID1047360	0	1	0.8309470127000134	0.16905298729998666
DTXSID1047312	0	0	0.6694866850937844	0.3305133149062156
DTXSID1047285	0	0	0.8271475094917794	0.17285249050822057
DTXSID1047287	0	0	0.9991413740799052	0.0008586259200947436
DTXSID1047366	0	0	0.7542573587204835	0.24574264127951648
DTXSID1047368	0	1	0.8823655592578281	0.11763444074217194
DTXSID1047576	0	0	0.9803479916570822	0.019652008342917828
DTXSID1048170	0	0	0.9358570990463119	0.06414290095368816
DTXSID1048172	0	0	0.9538896712148947	0.046110328785105376
DTXSID1048174	0	0	0.6590619378522274	0.34093806214777256
DTXSID1048176	0	0	0.8824264183842289	0.11757358161577112
DTXSID1048178	0	0	0.9979500817932601	0.0020499182067398895
DTXSID1049225	0	0	0.8459027295304387	0.1540972704695614
DTXSID1052298	1	0	0.0648997208654809	0.9351002791345191
DTXSID1052610	0	0	0.9207082284008219	0.07929177159917805
DTXSID2020058	0	0	0.994952307288594	0.005047692711406063
DTXSID2020137	0	1	0.8224756780040732	0.17752432199592685
DTXSID2020189	0	0	0.6415336479146699	0.35846635208533006
DTXSID2020426	1	1	0.06460879061205926	0.9353912093879407
DTXSID2020420	0	0	0.9557148215503479	0.04428517844965205
DTXSID2020424	0	0	0.864470760126536	0.13552923987346405
DTXSID2020501	0	0	0.8284060252927813	0.1715939747072187
DTXSID2020713	0	0	0.7796856607621369	0.22031433923786312
DTXSID2020636	0	0	0.9337351394855748	0.0662648605144251
DTXSID2020892	0	0	0.9725301657559707	0.027469834244029313
DTXSID2020767	0	0	0.9327542106535021	0.06724578934649791
DTXSID2020921	0	0	0.7773578275643795	0.22264217243562046
DTXSID2020923	0	0	0.9591873755318818	0.04081262446811812
DTXSID2020977	0	0	0.9891107247586072	0.010889275241392863
DTXSID2021105	0	1	0.927931827987869	0.07206817201213102
DTXSID2021234	0	0	0.5460607295268126	0.4539392704731874
DTXSID2021236	0	0	0.9880171264638742	0.011982873536125867
DTXSID2021367	0	0	0.9948507903032494	0.0051492096967506035
DTXSID2021995	0	0	0.9066357469274192	0.0933642530725808
DTXSID2022678	0	0	0.9950191511116014	0.0049808488883985175
DTXSID2022628	0	0	0.6835763109948465	0.3164236890051535
DTXSID2023224	0	0	0.9201476422856106	0.07985235771438937
DTXSID2023430	0	1	0.995077991042543	0.004922008957457018
DTXSID2023519	0	0	0.981427994673224	0.018572005326776088
DTXSID2023567	0	0	0.9603232241484545	0.039676775851545464
DTXSID2023309	0	0	0.8845485742147657	0.11545142578523422
DTXSID2023569	0	0	0.9587700706194858	0.04122992938051417
DTXSID2024163	0	0	0.9998591733324064	0.00014082666759359673
DTXSID2024452	0	0	0.9879970685733224	0.01200293142667768
DTXSID2024458	1	1	0.49319531259282	0.50680468740718
DTXSID2025133	1	0	0.03203339783199177	0.9679666021680082
DTXSID2025135	0	0	0.9422029469664739	0.05779705303352614
DTXSID2024799	0	0	0.9718156309087705	0.028184369091229466
DTXSID2025210	0	1	0.8792592166795437	0.12074078332045636
DTXSID2025632	0	0	0.9743865444315163	0.025613455568483753
DTXSID2029167	0	0	0.9873284442190821	0.012671555780917968
DTXSID2029298	0	0	0.9170142735659432	0.08298572643405672
DTXSID2030695	1	1	0.34092655291724827	0.6590734470827517
DTXSID2032342	0	0	0.9885037788586053	0.011496221141394735
DTXSID2032500	1	0	0.4637256089892575	0.5362743910107425
DTXSID2032550	0	0	0.5644214291593973	0.4355785708406027
DTXSID2032502	0	0	0.870237853649989	0.12976214635001102
DTXSID2032552	1	0	0.4400181002124818	0.5599818997875182
DTXSID2032554	0	0	0.9403363547979551	0.059663645202044945
DTXSID2032556	0	0	0.8032729729989014	0.19672702700109856
DTXSID2032392	1	0	0.006188549855119407	0.9938114501448806
DTXSID2032639	0	0	0.9202932126283233	0.07970678737167673
DTXSID2032637	0	0	0.9864046481373224	0.013595351862677536
DTXSID2032398	0	1	0.9799135419830688	0.020086458016931166
DTXSID2032631	0	0	0.9727220550277531	0.02727794497224692
DTXSID2034465	0	0	0.9312979791036723	0.06870202089632775
DTXSID2034598	1	0	0.006188549855119407	0.9938114501448806
DTXSID2034542	0	0	0.9544553455451429	0.045544654454857066
DTXSID2034625	0	0	0.7878842042897729	0.21211579571022715
DTXSID2034590	0	1	0.7421171735887483	0.2578828264112517
DTXSID2034962	0	0	0.6973727577132508	0.3026272422867492
DTXSID2036112	0	0	0.994368287622251	0.005631712377748926
DTXSID2036588	0	0	0.7592419636410263	0.24075803635897375
DTXSID2036827	0	0	0.9961028686127434	0.003897131387256523
DTXSID2037502	0	0	0.6633243469272598	0.3366756530727401
DTXSID2040361	0	0	0.9866747802193809	0.013325219780619117
DTXSID2041460	0	0	0.9924648234574612	0.007535176542538733
DTXSID2041709	1	0	0.08842883871818907	0.9115711612818109
DTXSID2041622	0	0	0.7557158522225534	0.2442841477774466
DTXSID2042191	0	0	0.9959263616139244	0.0040736383860755995
DTXSID2044553	0	0	0.8604491626739299	0.13955083732607007
DTXSID2044507	1	0	0.45752056527224694	0.5424794347277531
DTXSID2044846	0	0	0.959152394221434	0.040847605778566054
DTXSID2044713	1	0	0.22853726560344845	0.7714627343965516
DTXSID2045076	0	0	0.9768726390319713	0.02312736096802866
DTXSID2045232	0	1	0.8146581829017884	0.18534181709821165
DTXSID2047270	1	0	0.018738242594674825	0.9812617574053252
DTXSID2047272	0	0	0.7926269742239301	0.2073730257760699
DTXSID2047274	0	0	0.8122505502538249	0.18774944974617513
DTXSID2047278	0	0	0.8236296384949812	0.1763703615050188
DTXSID2047301	0	0	0.7911656911215416	0.20883430887845844
DTXSID2047303	0	1	0.9901848084981861	0.00981519150181391
DTXSID2047276	0	0	0.9388402301959854	0.061159769804014594
DTXSID2047307	1	0	0.006041126072846126	0.9939588739271539
DTXSID2047309	0	0	0.9891054951106946	0.01089450488930538
DTXSID2047305	0	0	0.8733031266288616	0.1266968733711384
DTXSID2047355	0	0	0.6613399689042663	0.3386600310957337
DTXSID2047353	0	0	0.9302480457982873	0.0697519542017126
DTXSID2047351	0	1	0.8011012767992438	0.19889872320075613
DTXSID2047357	0	0	0.9632267504417036	0.036773249558296445
DTXSID2047359	0	0	0.6875119812871883	0.31248801871281173
DTXSID3020093	0	0	0.9789413827838516	0.021058617216148486
DTXSID3020091	0	0	0.8962304569010673	0.10376954309893271
DTXSID3020207	0	1	0.621986675473978	0.37801332452602193
DTXSID3020673	0	0	0.5094296433729197	0.49057035662708026
DTXSID3020621	1	0	0.3956577099906583	0.6043422900093417
DTXSID3020627	0	0	0.7272370752873729	0.2727629247126271
DTXSID3020629	1	1	0.3904838379368948	0.6095161620631052
DTXSID3020881	0	0	0.9628195789252367	0.03718042107476327
DTXSID3020704	0	0	0.979800878684575	0.020199121315425034
DTXSID3020671	0	0	0.612735058319048	0.38726494168095205
DTXSID3020706	1	0	0.05559133018325968	0.9444086698167403
DTXSID3020916	0	0	0.8945612172160639	0.10543878278393612
DTXSID3020960	1	0	0.01147375939827866	0.9885262406017213
DTXSID3020962	0	0	0.9760805222710592	0.023919477728940777
DTXSID3020912	0	0	0.9989346617980353	0.001065338201964784
DTXSID3020910	0	0	0.9763380376246907	0.023661962375309237
DTXSID3020964	1	1	0.03859983339937545	0.9614001666006246
DTXSID3020966	1	0	0.20643484215412344	0.7935651578458766
DTXSID3021192	0	0	0.923756747544148	0.07624325245585196
DTXSID3021190	0	0	0.9598338566708451	0.04016614332915493
DTXSID3021358	0	0	0.8260069555153595	0.17399304448464045
DTXSID3021805	0	0	0.6137118256851561	0.38628817431484386
DTXSID3021801	0	0	0.9909976116675743	0.009002388332425743
DTXSID3022085	1	0	0.23123770254742004	0.76876229745258
DTXSID3022409	0	1	0.8328975608301683	0.16710243916983175
DTXSID3022588	0	0	0.9587069319081397	0.041293068091860265
DTXSID3022877	0	0	0.9407739341072017	0.05922606589279828
DTXSID3023471	0	0	0.9987279424091352	0.0012720575908648482
DTXSID3023685	0	0	0.9450546027279118	0.05494539727208826
DTXSID3023899	0	1	0.9997027663151881	0.00029723368481191024
DTXSID3024152	0	0	0.9472042947128133	0.0527957052871867
DTXSID3024154	0	0	0.9459488799915636	0.054051120008436405
DTXSID3024239	0	0	0.8020174957478539	0.19798250425214617
DTXSID3024287	0	0	0.9754740702187131	0.024525929781286898
DTXSID3024235	0	1	0.544264394831973	0.455735605168027
DTXSID3024491	1	0	0.1031344807234601	0.8968655192765399
DTXSID3024316	0	0	0.9498914698543374	0.05010853014566266
DTXSID3025209	0	0	0.9719138800300532	0.028086119969946758
DTXSID3025170	0	0	0.9391706130204255	0.06082938697957456
DTXSID3025253	0	0	0.9914679057907266	0.008532094209273356
DTXSID3026065	0	0	0.7017271058234836	0.29827289417651637
DTXSID3025881	0	0	0.9877401950758462	0.012259804924153815
DTXSID3027320	1	0	0.1454942938646584	0.8545057061353416
DTXSID3029289	0	0	0.9687237243733122	0.0312762756266878
DTXSID3029572	0	0	0.7447155697289329	0.2552844302710671
DTXSID3030636	0	0	0.9853136934140526	0.014686306585947332
DTXSID3032337	0	1	0.999477475994256	0.0005225240057440023
DTXSID3032331	0	0	0.9956868309545752	0.004313169045424752
DTXSID3032541	0	0	0.9768751747683576	0.0231248252316424
DTXSID3032549	1	1	0.34494428167113056	0.6550557183288694
DTXSID3032620	0	0	0.6995735845932907	0.3004264154067093
DTXSID3032626	0	1	0.895254720256331	0.10474527974366901
DTXSID3034165	0	0	0.9601460745466441	0.039853925453355914
DTXSID3034402	0	0	0.555130827996682	0.444869172003318
DTXSID3034612	0	0	0.8164296977480572	0.18357030225194287
DTXSID30340244	1	0	0.3116154196726998	0.6883845803273002
DTXSID3034456	0	1	0.781448222886147	0.21855177711385299
DTXSID3034458	0	0	0.7549949655473253	0.2450050344526747
DTXSID3034664	0	0	0.9943891446715638	0.005610855328436226
DTXSID3034618	0	0	0.8589632259872904	0.14103677401270964
DTXSID30378880	0	0	0.9035713676388047	0.09642863236119525
DTXSID3040720	0	0	0.7817519396461752	0.21824806035382488
DTXSID3041372	0	0	0.97931388488346	0.020686115116539956
DTXSID3041376	0	0	0.9794604015864746	0.020539598413525362
DTXSID3041405	1	0	0.03634740321102292	0.9636525967889771
DTXSID3041744	0	0	0.9153606191462791	0.08463938085372097
DTXSID3041794	0	0	0.9381828002626285	0.06181719973737153
DTXSID3042394	0	0	0.7001131906111003	0.29988680938889967
DTXSID3044203	0	0	0.8869901880033613	0.11300981199663868
DTXSID3044338	0	1	0.5579354122265645	0.4420645877734355
DTXSID3042477	0	1	0.7703796909968094	0.22962030900319066
DTXSID3044205	0	0	0.985180837895182	0.014819162104818023
DTXSID3044201	0	0	0.9987069352313652	0.0012930647686347778
DTXSID3044544	1	0	0.009202384994892121	0.9907976150051079
DTXSID3044465	0	0	0.9854660161983579	0.014533983801642026
DTXSID3044598	0	0	0.9091137918218327	0.09088620817816732
DTXSID3044704	0	0	0.9171779159879139	0.08282208401208617
DTXSID3044835	0	0	0.6101438510935137	0.38985614890648634
DTXSID3044966	0	0	0.5783433076772402	0.42165669232275976
DTXSID3044883	0	0	0.9747228337916956	0.025277166208304416
DTXSID3044750	0	0	0.990752398835713	0.009247601164287038
DTXSID3044962	0	0	0.9809953825067476	0.01900461749325244
DTXSID3047263	0	0	0.5418796785849678	0.4581203214150322
DTXSID3047348	0	0	0.8190956262482914	0.1809043737517086
DTXSID3047261	0	0	0.8908053453708176	0.10919465462918244
DTXSID3047267	1	0	0.41637822009048264	0.5836217799095174
DTXSID3047265	0	0	0.8887474475127153	0.11125255248728469
DTXSID3047344	0	1	0.9987569482036964	0.0012430517963035262
DTXSID3047346	0	0	0.6291974208694885	0.3708025791305115
DTXSID3048520	0	0	0.9906692448742555	0.00933075512574453
DTXSID3051381	0	0	0.7391803186866175	0.2608196813133825
DTXSID4020119	0	1	0.9018687979631784	0.0981312020368216
DTXSID4020290	0	0	0.8181187712833908	0.1818812287166091
DTXSID4020371	0	0	0.9794677231833748	0.020532276816625155
DTXSID4020321	0	0	0.9719143738350924	0.028085626164907618
DTXSID4020402	0	0	0.9869617989942856	0.013038201005714364
DTXSID4020618	0	1	0.9209106569817188	0.07908934301828122
DTXSID4020957	0	1	0.9927072945028946	0.00729270549710534
DTXSID4020959	1	0	0.0543093112409867	0.9456906887590133
DTXSID4021002	1	0	0.2088308393832108	0.7911691606167892
DTXSID4020822	0	0	0.9205499435669451	0.07945005643305494
DTXSID4021137	0	0	0.9892348217741279	0.010765178225872075
DTXSID4021395	0	1	0.9997359911094106	0.0002640088905894156
DTXSID4021189	0	0	0.9596157209905656	0.04038427900943438
DTXSID4021559	1	0	0.016230405086683275	0.9837695949133167
DTXSID4021971	1	0	0.03649802847915673	0.9635019715208433
DTXSID4021973	1	0	0.07413649273773693	0.9258635072622631
DTXSID4022288	0	0	0.8705430171249763	0.1294569828750237
DTXSID4022448	0	1	0.8375735790946712	0.16242642090532877
DTXSID4022602	0	0	0.643876830596086	0.3561231694039139
DTXSID4023200	0	0	0.9552702983589477	0.04472970164105223
DTXSID4023202	0	0	0.9383986474876078	0.061601352512392196
DTXSID4023412	0	0	0.992175976617927	0.007824023382073029
DTXSID4023624	0	0	0.7031078773237016	0.29689212267629833
DTXSID4023622	0	0	0.9847640435000997	0.015235956499900274
DTXSID4024066	0	0	0.9990547413812367	0.0009452586187632479
DTXSID4024270	0	0	0.5553885215167458	0.4446114784832542
DTXSID4024143	0	0	0.9877259936477156	0.012274006352284426
DTXSID4024436	0	0	0.5729318746464598	0.4270681253535403
DTXSID4024276	0	0	0.6814470900747387	0.3185529099252613
DTXSID4025791	0	0	0.9364434205339163	0.06355657946608373
DTXSID4025793	0	0	0.9715072894597864	0.02849271054021363
DTXSID4026181	0	0	0.630948404627896	0.36905159537210397
DTXSID4026684	1	1	0.33641683718944293	0.6635831628105571
DTXSID4026975	1	0	0.07145547065238023	0.9285445293476198
DTXSID4027236	0	0	0.9988268856603569	0.0011731143396430607
DTXSID4027076	0	0	0.9877394732407097	0.012260526759290376
DTXSID4027494	0	1	0.9891973652721049	0.010802634727895164
DTXSID4027781	0	0	0.9738884333670398	0.02611156663296023
DTXSID4027604	0	0	0.8351717839558035	0.16482821604419645
DTXSID4029692	0	0	0.9959615430744306	0.004038456925569346
DTXSID4029698	0	0	0.9949407225114261	0.005059277488573912
DTXSID4032376	0	0	0.9544553455451429	0.045544654454857066
DTXSID4032405	0	0	0.9062913884901251	0.09370861150987485
DTXSID4032532	0	0	0.7205731702232328	0.27942682977676725
DTXSID4032580	0	0	0.6626759602232521	0.3373240397767479
DTXSID4032613	0	1	0.9911181055437797	0.008881894456220382
DTXSID4032615	0	0	0.7381351257460891	0.2618648742539109
DTXSID4034528	0	0	0.681557937311567	0.31844206268843295
DTXSID4032667	1	1	0.3956577099906582	0.6043422900093418
DTXSID4034601	0	1	0.8936433153392077	0.1063566846607923
DTXSID4034364	0	0	0.8990282625386866	0.10097173746131337
DTXSID4034609	0	1	0.7934253019738369	0.2065746980261631
DTXSID4034869	0	1	0.8420438554518987	0.15795614454810122
DTXSID4034948	0	0	0.8370840305422712	0.1629159694577288
DTXSID4036229	0	0	0.8510037844761739	0.1489962155238261
DTXSID4036435	0	0	0.9271535443923639	0.0728464556076361
DTXSID4037611	0	1	0.6549715589766899	0.3450284410233101
DTXSID4038762	0	0	0.9004501788534425	0.09954982114655751
DTXSID4040268	0	0	0.8252618857624147	0.17473811423758537
DTXSID4040476	0	0	0.7968861506814033	0.20311384931859663
DTXSID4041284	0	1	0.9367756064883535	0.06322439351164656
DTXSID4040719	0	0	0.9399006489120288	0.06009935108797117
DTXSID4041361	0	0	0.9806432850351395	0.019356714964860508
DTXSID4041367	1	0	0.252900386095002	0.747099613904998
DTXSID4041529	0	0	0.9601958957104106	0.03980410428958933
DTXSID4041442	0	0	0.7449319798961035	0.2550680201038965
DTXSID4042171	0	0	0.9810133796960746	0.018986620303925398
DTXSID4042206	0	0	0.8787402724869162	0.12125972751308374
DTXSID4042418	0	0	0.891427988599992	0.10857201140000806
DTXSID4044371	0	0	0.9848335231527691	0.015166476847230955
DTXSID4042416	0	0	0.9074095773032446	0.09259042269675541
DTXSID4043937	0	0	0.9982992997506492	0.001700700249350754
DTXSID4044535	0	0	0.8874825549537162	0.11251744504628383
DTXSID4044664	0	0	0.9481625770782005	0.05183742292179953
DTXSID4044793	0	0	0.9415797736475513	0.058420226352448715
DTXSID4046448	0	0	0.9999724657687996	2.7534231200377373e-05
DTXSID4047173	0	0	0.9453437820856615	0.054656217914338466
DTXSID4047254	0	0	0.968326208391645	0.03167379160835499
DTXSID4047333	0	0	0.8557919759088499	0.1442080240911501
DTXSID4047258	0	0	0.9719532870124489	0.02804671298755109
DTXSID4047252	0	0	0.8922935355445127	0.10770646445548725
DTXSID4047331	0	0	0.9961159541990459	0.0038840458009541177
DTXSID4047337	0	0	0.941512521779288	0.05848747822071199
DTXSID4047387	0	0	0.964893641332706	0.035106358667293905
DTXSID4047389	0	0	0.8697823826280748	0.1302176173719251
DTXSID4047339	0	0	0.8147232406570892	0.18527675934291074
DTXSID4047335	0	0	0.9970240215254356	0.002975978474564429
DTXSID4047381	0	0	0.8461672613888348	0.15383273861116523
DTXSID4047383	0	0	0.9569230894708055	0.043076910529194504
DTXSID4047385	0	0	0.7830895520728692	0.21691044792713074
DTXSID4047545	0	0	0.8873137724325137	0.1126862275674863
DTXSID4047672	0	0	0.9930425164004001	0.006957483599599922
DTXSID4047703	0	0	0.9561957103841389	0.043804289615861136
DTXSID4048513	0	0	0.9689394423674407	0.031060557632559375
DTXSID4048519	0	0	0.6571615523986613	0.34283844760133875
DTXSID4048199	0	0	0.9454287767087026	0.05457122329129735
DTXSID4048511	0	0	0.7357017817778446	0.2642982182221554
DTXSID4052502	1	1	0.45484466880333474	0.5451553311966653
