compound	predicted	actual	p(0)	p(1)
DTXSID1044227	0	0	0.9983857001682447	0.0016142998317553174
DTXSID1044221	0	1	0.9994389552844642	0.0005610447155357294
DTXSID1044437	0	0	0.7891824012062765	0.21081759879372347
DTXSID1044560	0	0	0.9997579012790162	0.00024209872098382394
DTXSID1044720	0	0	0.999607194556053	0.00039280544394703287
DTXSID1047281	0	0	0.9446496524147026	0.055350347585297444
DTXSID1047289	0	0	0.5691257102664067	0.43087428973359326
DTXSID1047283	0	0	0.9423529161395146	0.057647083860485414
DTXSID1047310	0	0	0.9996758075833442	0.00032419241665587067
DTXSID1047316	0	0	0.9691523735288604	0.030847626471139592
DTXSID1047318	0	0	0.9997357744658127	0.0002642255341872844
DTXSID1047362	0	0	0.9966756553879474	0.0033243446120525973
DTXSID1047360	0	1	0.9891110403907233	0.010888959609276713
DTXSID1047312	0	0	0.9957631926031061	0.004236807396893944
DTXSID1047285	0	0	0.7959861329154678	0.20401386708453212
DTXSID1047287	0	0	0.9999992576179287	7.423820712603531e-07
DTXSID1047366	1	0	0.43669504891898403	0.563304951081016
DTXSID1047368	0	1	0.9761195521122981	0.023880447887701915
DTXSID1047576	0	0	0.9991913979422012	0.0008086020577987946
DTXSID1048170	0	0	0.9538369701256618	0.046163029874338214
DTXSID1048172	0	0	0.8334689543814648	0.16653104561853518
DTXSID1048174	0	0	0.7057134794195652	0.2942865205804348
DTXSID1048176	0	0	0.9489269005041957	0.05107309949580429
DTXSID1048178	0	0	0.7137826222030444	0.28621737779695555
DTXSID1049225	0	0	0.999994166046228	5.833953771918643e-06
DTXSID1052298	0	0	0.9350027831891078	0.06499721681089217
DTXSID1052610	0	0	0.8670247010958877	0.1329752989041123
DTXSID2020058	0	0	0.9904984495909276	0.009501550409072423
DTXSID2020137	0	1	0.9289072913317798	0.07109270866822012
DTXSID2020189	0	0	0.9451842907774393	0.054815709222560766
DTXSID2020426	0	1	0.9904330630775702	0.0095669369224298
DTXSID2020420	0	0	0.9860984878700357	0.013901512129964237
DTXSID2020424	0	0	0.9973692600994635	0.0026307399005365156
DTXSID2020501	0	0	0.9087596302366515	0.09124036976334846
DTXSID2020713	0	0	0.5987832654110198	0.4012167345889802
DTXSID2020636	0	0	0.5815335924025082	0.4184664075974917
DTXSID2020892	0	0	0.9909568546611774	0.009043145338822512
DTXSID2020767	0	0	0.9400785415309585	0.0599214584690415
DTXSID2020921	0	0	0.6020907227563401	0.39790927724365993
DTXSID2020923	0	0	0.9974703524926379	0.0025296475073620156
DTXSID2020977	0	0	0.998624018730998	0.0013759812690020078
DTXSID2021105	0	1	0.9793377191253196	0.02066228087468035
DTXSID2021234	0	0	0.5025038765672909	0.49749612343270916
DTXSID2021236	0	0	0.9985049257266515	0.0014950742733484763
DTXSID2021367	0	0	0.9987159765705044	0.001284023429495599
DTXSID2021995	0	0	0.7674177979278544	0.23258220207214564
DTXSID2022678	0	0	0.9661086357358212	0.033891364264178866
DTXSID2022628	0	0	0.9997556877676889	0.00024431223231119003
DTXSID2023224	0	0	0.9208646084971334	0.07913539150286662
DTXSID2023430	0	1	0.9922642368001903	0.007735763199809679
DTXSID2023519	0	0	0.9987112781736104	0.0012887218263895716
DTXSID2023567	0	0	0.9676377831871231	0.032362216812876855
DTXSID2023309	0	0	0.9991695877583482	0.0008304122416518123
DTXSID2023569	0	0	0.9895421560049185	0.01045784399508158
DTXSID2024163	0	0	0.9999980849042522	1.915095747710199e-06
DTXSID2024452	0	0	0.9988287037790352	0.0011712962209647498
DTXSID2024458	0	1	0.6020907227563401	0.39790927724365993
DTXSID2025133	0	0	0.9789973653948425	0.021002634605157538
DTXSID2025135	0	0	0.9789973653948425	0.021002634605157538
DTXSID2024799	0	0	0.9111197948896093	0.08888020511039076
DTXSID2025210	0	1	0.5947094900029912	0.40529050999700883
DTXSID2025632	0	0	0.9615294416463088	0.03847055835369114
DTXSID2029167	0	0	0.9814311563136938	0.018568843686306156
DTXSID2029298	0	0	0.942983552334629	0.05701644766537098
DTXSID2030695	1	1	0.43212777930505786	0.5678722206949421
DTXSID2032342	0	0	0.9151880156627693	0.08481198433723067
DTXSID2032500	1	0	0.26319237580229504	0.736807624197705
DTXSID2032550	0	0	0.9762966608838954	0.023703339116104543
DTXSID2032502	0	0	0.838706282750233	0.16129371724976702
DTXSID2032552	1	0	0.21618495018007045	0.7838150498199296
DTXSID2032554	0	0	0.9492940410942415	0.050705958905758464
DTXSID2032556	0	0	0.970865603379775	0.029134396620225027
DTXSID2032392	0	0	0.9033059940467542	0.0966940059532458
DTXSID2032639	0	0	0.9907130009362892	0.009286999063710756
DTXSID2032637	0	0	0.9917723926704738	0.008227607329526161
DTXSID2032398	0	1	0.772790070016216	0.22720992998378403
DTXSID2032631	0	0	0.99992627546044	7.372453955997142e-05
DTXSID2034465	0	0	0.9376856740656168	0.062314325934383206
DTXSID2034598	0	0	0.9033059940467542	0.0966940059532458
DTXSID2034542	0	0	0.9914977895615441	0.00850221043845587
DTXSID2034625	0	0	0.9960600251894147	0.00393997481058523
DTXSID2034590	0	1	0.9515781621612905	0.048421837838709444
DTXSID2034962	1	0	0.37666699050775687	0.6233330094922431
DTXSID2036112	0	0	0.7340709551140536	0.2659290448859464
DTXSID2036588	0	0	0.9757218852275109	0.02427811477248909
DTXSID2036827	0	0	0.9681499546477339	0.03185004535226609
DTXSID2037502	0	0	0.7376129419999504	0.2623870580000495
DTXSID2040361	0	0	0.9686687904338103	0.031331209566189684
DTXSID2041460	0	0	0.6314086330549185	0.36859136694508154
DTXSID2041709	1	0	0.49049114668985283	0.5095088533101472
DTXSID2041622	0	0	0.8945733378428106	0.10542666215718939
DTXSID2042191	0	0	0.9991027844343794	0.0008972155656205747
DTXSID2044553	0	0	0.5947949632299853	0.40520503677001474
DTXSID2044507	0	0	0.9640534575354002	0.03594654246459978
DTXSID2044846	0	0	0.9981200558189735	0.001879944181026513
DTXSID2044713	1	0	0.41595077404207004	0.58404922595793
DTXSID2045076	0	0	0.9528169336971108	0.0471830663028891
DTXSID2045232	0	1	0.8633281781841113	0.13667182181588866
DTXSID2047270	0	0	0.8309006901209471	0.1690993098790529
DTXSID2047272	0	0	0.994901180985288	0.005098819014711963
DTXSID2047274	0	0	0.7853828931242085	0.21461710687579152
DTXSID2047278	0	0	0.9743120654555106	0.025687934544489404
DTXSID2047301	0	0	0.9198595967750363	0.08014040322496378
DTXSID2047303	0	1	0.999781651103228	0.0002183488967719862
DTXSID2047276	0	0	0.9829572900992393	0.017042709900760785
DTXSID2047307	0	0	0.9215461767129085	0.07845382328709152
DTXSID2047309	0	0	0.9075479644225066	0.0924520355774934
DTXSID2047305	0	0	0.9429319059516055	0.057068094048394566
DTXSID2047355	0	0	0.8248024340602872	0.1751975659397128
DTXSID2047353	0	0	0.9777375575064952	0.02226244249350487
DTXSID2047351	0	1	0.8918561687059433	0.1081438312940567
DTXSID2047357	0	0	0.9480851405467768	0.05191485945322319
DTXSID2047359	0	0	0.9738251259245334	0.02617487407546663
DTXSID3020093	0	0	0.9864088043513747	0.013591195648625277
DTXSID3020091	0	0	0.9782889471266394	0.021711052873360608
DTXSID3020207	0	1	0.9908581478014947	0.00914185219850524
DTXSID3020673	0	0	0.8890003795523735	0.11099962044762644
DTXSID3020621	0	0	0.9447212919653262	0.055278708034673794
DTXSID3020627	0	0	0.5571954665969425	0.4428045334030574
DTXSID3020629	1	1	0.28013358344181927	0.7198664165581807
DTXSID3020881	0	0	0.9946112267119213	0.0053887732880787366
DTXSID3020704	0	0	0.9857139452616898	0.014286054738310199
DTXSID3020671	0	0	0.9282139499897069	0.07178605001029316
DTXSID3020706	0	0	0.9257532187723975	0.07424678122760257
DTXSID3020916	0	0	0.8356493252307864	0.16435067476921364
DTXSID3020960	1	0	0.317819743340234	0.682180256659766
DTXSID3020962	0	0	0.9995799184407882	0.00042008155921176494
DTXSID3020912	0	0	0.9108711588176587	0.08912884118234135
DTXSID3020910	0	0	0.9748109130728335	0.02518908692716653
DTXSID3020964	0	1	0.9713083395672307	0.028691660432769273
DTXSID3020966	0	0	0.9937319794241464	0.006268020575853586
DTXSID3021192	0	0	0.9083695395258026	0.09163046047419747
DTXSID3021190	0	0	0.9994724745653751	0.0005275254346249143
DTXSID3021358	0	0	0.9085545949610457	0.09144540503895424
DTXSID3021805	0	0	0.5400145000492944	0.45998549995070565
DTXSID3021801	0	0	0.9281328151455985	0.07186718485440147
DTXSID3022085	0	0	0.9996697912093552	0.00033020879064477786
DTXSID3022409	1	1	0.39863548477696853	0.6013645152230315
DTXSID3022588	0	0	0.9976129594331912	0.002387040566808775
DTXSID3022877	0	0	0.9935272089453395	0.00647279105466048
DTXSID3023471	0	0	0.8631163216840627	0.1368836783159373
DTXSID3023685	0	0	0.9951192927977587	0.004880707202241344
DTXSID3023899	0	1	0.9826609477336015	0.01733905226639857
DTXSID3024152	0	0	0.9985381069505123	0.0014618930494877688
DTXSID3024154	0	0	0.991206594603764	0.008793405396235932
DTXSID3024239	0	0	0.9824117616256014	0.017588238374398654
DTXSID3024287	0	0	0.9998443803106577	0.00015561968934226934
DTXSID3024235	0	1	0.9020855236689067	0.0979144763310933
DTXSID3024491	0	0	0.9869163097299579	0.013083690270042102
DTXSID3024316	0	0	0.7577372928154079	0.2422627071845921
DTXSID3025209	0	0	0.570310212928093	0.429689787071907
DTXSID3025170	1	0	0.16224195192675062	0.8377580480732494
DTXSID3025253	0	0	0.938474289078886	0.061525710921114064
DTXSID3026065	0	0	0.9451842907774393	0.054815709222560766
DTXSID3025881	0	0	0.9597525493326072	0.04024745066739272
DTXSID3027320	0	0	0.9572806285309627	0.042719371469037315
DTXSID3029289	0	0	0.7364875155138941	0.2635124844861058
DTXSID3029572	0	0	0.7126143009835992	0.28738569901640076
DTXSID3030636	0	0	0.9983617712158249	0.001638228784175128
DTXSID3032337	0	1	0.9722561159605126	0.027743884039487358
DTXSID3032331	0	0	0.8468184627991118	0.15318153720088828
DTXSID3032541	0	0	0.542731943071638	0.45726805692836203
DTXSID3032549	0	1	0.6095334275218072	0.39046657247819283
DTXSID3032620	0	0	0.9822762912658448	0.017723708734155227
DTXSID3032626	0	1	0.9360219314093478	0.06397806859065228
DTXSID3034165	0	0	0.9995188949429661	0.0004811050570339059
DTXSID3034402	0	0	0.8968574214629661	0.10314257853703387
DTXSID3034612	0	0	0.9360653326275776	0.06393466737242232
DTXSID30340244	0	0	0.5223869769624321	0.477613023037568
DTXSID3034456	0	1	0.9767111592149526	0.023288840785047456
DTXSID3034458	0	0	0.9102228112917461	0.08977718870825388
DTXSID3034664	0	0	0.9999174779428656	8.252205713448456e-05
DTXSID3034618	0	0	0.9923802016061809	0.00761979839381912
DTXSID30378880	0	0	0.7810837692228403	0.21891623077715974
DTXSID3040720	0	0	0.5947834996575185	0.4052165003424815
DTXSID3041372	0	0	0.9954997258215739	0.0045002741784261144
DTXSID3041376	0	0	0.9858645178114115	0.014135482188588545
DTXSID3041405	0	0	0.9998299704047227	0.000170029595277382
DTXSID3041744	0	0	0.7049006951233605	0.29509930487663955
DTXSID3041794	0	0	0.960740680796959	0.03925931920304104
DTXSID3042394	0	0	0.5085229397203187	0.4914770602796813
DTXSID3044203	0	0	0.9981170071937036	0.001882992806296461
DTXSID3044338	1	1	0.27455833759592696	0.725441662404073
DTXSID3042477	1	1	0.29807188387188666	0.7019281161281133
DTXSID3044205	0	0	0.9935999906339474	0.006400009366052523
DTXSID3044201	0	0	0.8863959963991512	0.1136040036008488
DTXSID3044544	0	0	0.7238044145767466	0.27619558542325334
DTXSID3044465	1	0	0.4310354396872744	0.5689645603127256
DTXSID3044598	0	0	0.9967744782098309	0.0032255217901690555
DTXSID3044704	1	0	0.37570094573997914	0.6242990542600209
DTXSID3044835	1	0	0.4150259701397305	0.5849740298602695
DTXSID3044966	0	0	0.8839513052264275	0.11604869477357246
DTXSID3044883	0	0	0.9843248565035333	0.015675143496466662
DTXSID3044750	0	0	0.9951520907656936	0.004847909234306474
DTXSID3044962	0	0	0.6803131578084327	0.3196868421915673
DTXSID3047263	0	0	0.9181132366117842	0.08188676338821581
DTXSID3047348	0	0	0.9071948352669856	0.09280516473301434
DTXSID3047261	0	0	0.8806706913641975	0.11932930863580249
DTXSID3047267	0	0	0.513652599634544	0.48634740036545593
DTXSID3047265	0	0	0.9006927763576226	0.09930722364237744
DTXSID3047344	0	1	0.9987541534975227	0.0012458465024772314
DTXSID3047346	0	0	0.9356107317168133	0.06438926828318671
DTXSID3048520	0	0	0.9849066508660396	0.015093349133960425
DTXSID3051381	0	0	0.9777020486975824	0.022297951302417636
DTXSID4020119	0	1	0.8097649934618559	0.19023500653814404
DTXSID4020290	0	0	0.9874588818773569	0.012541118122643111
DTXSID4020371	0	0	0.6803131578084327	0.3196868421915673
DTXSID4020321	0	0	0.9964679759736114	0.003532024026388655
DTXSID4020402	0	0	0.7490825138573054	0.25091748614269455
DTXSID4020618	0	1	0.8786144172578887	0.12138558274211132
DTXSID4020957	0	1	0.9390310030784974	0.06096899692150255
DTXSID4020959	0	0	0.9886786245016211	0.011321375498378913
DTXSID4021002	0	0	0.9956771601096873	0.004322839890312651
DTXSID4020822	0	0	0.9694119430314395	0.030588056968560533
DTXSID4021137	0	0	0.6120367588222104	0.38796324117778963
DTXSID4021395	0	1	0.9826609477336015	0.017339052266398557
DTXSID4021189	0	0	0.9994550955214693	0.000544904478530673
DTXSID4021559	0	0	0.8637442083102733	0.13625579168972665
DTXSID4021971	0	0	0.971998877693249	0.028001122306751034
DTXSID4021973	0	0	0.9904330630775702	0.0095669369224298
DTXSID4022288	0	0	0.6660159017078751	0.333984098292125
DTXSID4022448	0	1	0.9958771194789098	0.004122880521090207
DTXSID4022602	0	0	0.9701029823268076	0.0298970176731924
DTXSID4023200	0	0	0.5869813382613367	0.41301866173866336
DTXSID4023202	0	0	0.8823110256412597	0.11768897435874028
DTXSID4023412	0	0	0.9543330402014479	0.04566695979855205
DTXSID4023624	0	0	0.9141991004055008	0.08580089959449919
DTXSID4023622	0	0	0.7941660835012687	0.20583391649873128
DTXSID4024066	0	0	0.977327766091846	0.02267223390815395
DTXSID4024270	0	0	0.90652194140898	0.09347805859101997
DTXSID4024143	0	0	0.9991329831939766	0.0008670168060234442
DTXSID4024436	0	0	0.6671930205660415	0.3328069794339585
DTXSID4024276	0	0	0.7910426400513768	0.20895735994862313
DTXSID4025791	0	0	0.9845733636475157	0.015426636352484304
DTXSID4025793	0	0	0.9111197948896093	0.08888020511039076
DTXSID4026181	0	0	0.7275112395224168	0.27248876047758325
DTXSID4026684	0	1	0.7446517487189743	0.2553482512810256
DTXSID4026975	0	0	0.7078761813238681	0.29212381867613196
DTXSID4027236	0	0	0.9827665894377775	0.017233410562222464
DTXSID4027076	0	0	0.9976100595761966	0.0023899404238033398
DTXSID4027494	0	1	0.9803736427084464	0.019626357291553653
DTXSID4027781	0	0	0.7548825624763531	0.2451174375236469
DTXSID4027604	0	0	0.6428282753628449	0.35717172463715513
DTXSID4029692	0	0	0.9150487633565967	0.08495123664340334
DTXSID4029698	0	0	0.9661638153302864	0.03383618466971363
DTXSID4032376	0	0	0.9914977895615441	0.00850221043845587
DTXSID4032405	0	0	0.9757220813624765	0.024277918637523436
DTXSID4032532	0	0	0.9575677127184223	0.04243228728157769
DTXSID4032580	0	0	0.9362316961061884	0.0637683038938116
DTXSID4032613	1	1	0.4461210838846347	0.5538789161153653
DTXSID4032615	0	0	0.5989201276640203	0.40107987233597975
DTXSID4034528	0	0	0.7868451221560697	0.21315487784393033
DTXSID4032667	0	1	0.9447212919653262	0.055278708034673794
DTXSID4034601	0	1	0.9765652259746561	0.023434774025343927
DTXSID4034364	0	0	0.9945370392930463	0.0054629607069537865
DTXSID4034609	1	1	0.3977554534843245	0.6022445465156755
DTXSID4034869	0	1	0.7493652406690094	0.2506347593309905
DTXSID4034948	0	0	0.8995053135769564	0.10049468642304361
DTXSID4036229	0	0	0.9835419838387999	0.016458016161200087
DTXSID4036435	0	0	0.9914534431065967	0.008546556893403333
DTXSID4037611	1	1	0.059832899749037716	0.9401671002509623
DTXSID4038762	0	0	0.9002578120631147	0.09974218793688529
DTXSID4040268	0	0	0.9998304875619777	0.0001695124380222776
DTXSID4040476	0	0	0.9092420078914321	0.09075799210856793
DTXSID4041284	0	1	0.9989300227096785	0.0010699772903215619
DTXSID4040719	0	0	0.9978365935791891	0.002163406420810962
DTXSID4041361	0	0	0.9370133868665108	0.0629866131334892
DTXSID4041367	0	0	0.9964182306173816	0.0035817693826184593
DTXSID4041529	0	0	0.9968758484813989	0.003124151518601084
DTXSID4041442	0	0	0.5085229397203187	0.4914770602796813
DTXSID4042171	0	0	0.9653245900942481	0.03467540990575196
DTXSID4042206	0	0	0.9914534431065967	0.008546556893403333
DTXSID4042418	0	0	0.9835419838387999	0.016458016161200087
DTXSID4044371	0	0	0.9983618252858668	0.0016381747141331786
DTXSID4042416	0	0	0.9835419838387999	0.016458016161200087
DTXSID4043937	0	0	0.9888373140827125	0.011162685917287557
DTXSID4044535	1	0	0.22826738468495	0.77173261531505
DTXSID4044664	0	0	0.9877174527995408	0.01228254720045922
DTXSID4044793	0	0	0.9783282332391694	0.021671766760830595
DTXSID4046448	0	0	0.9901243921247913	0.009875607875208695
DTXSID4047173	0	0	0.9979048854670549	0.0020951145329450344
DTXSID4047254	0	0	0.8921747717132558	0.10782522828674418
DTXSID4047333	0	0	0.9780547518897044	0.021945248110295627
DTXSID4047258	0	0	0.5289373564701263	0.47106264352987365
DTXSID4047252	0	0	0.7869944908344859	0.21300550916551414
DTXSID4047331	0	0	0.9983447172798576	0.0016552827201423508
DTXSID4047337	0	0	0.8900314233809286	0.10996857661907145
DTXSID4047387	0	0	0.9988600389426675	0.0011399610573325487
DTXSID4047389	0	0	0.9957742552321841	0.004225744767815922
DTXSID4047339	0	0	0.997492730268128	0.002507269731872035
DTXSID4047335	0	0	0.9986365650574899	0.0013634349425101224
DTXSID4047381	0	0	0.9713423446197319	0.028657655380268068
DTXSID4047383	0	0	0.6505709147179466	0.34942908528205335
DTXSID4047385	0	0	0.9977018598266335	0.0022981401733664438
DTXSID4047545	0	0	0.9828111548449795	0.017188845155020466
DTXSID4047672	0	0	0.9753183392306194	0.024681660769380612
DTXSID4047703	0	0	0.9962006701904258	0.0037993298095742446
DTXSID4048513	0	0	0.9456988283220333	0.05430117167796671
DTXSID4048519	0	0	0.9936863009025416	0.006313699097458383
DTXSID4048199	0	0	0.7759232835312745	0.22407671646872554
DTXSID4048511	0	0	0.9087342632754088	0.09126573672459115
