compound	predicted	actual	p(0)	p(1)
DTXSID1037567	0	1	0.879274845123291	0.12072521448135376
DTXSID1037565	0	0	0.8524086475372314	0.14759135246276855
DTXSID1038743	0	0	0.8114250898361206	0.1885748952627182
DTXSID1040619	0	0	0.7183628082275391	0.28163719177246094
DTXSID1040372	0	0	0.6262954473495483	0.37370461225509644
DTXSID1041188	0	0	0.7245710492134094	0.2754289507865906
DTXSID1041263	0	0	0.8749803304672241	0.12501969933509827
DTXSID1041639	0	0	0.9018030166625977	0.09819702059030533
DTXSID1041978	0	0	0.8168833255767822	0.18311673402786255
DTXSID1042154	0	0	0.8809332847595215	0.1190667450428009
DTXSID1044227	0	0	0.9309583306312561	0.06904169917106628
DTXSID1044221	0	1	0.5987416505813599	0.40125834941864014
DTXSID1044437	0	0	0.9018030166625977	0.09819702059030533
DTXSID1044560	0	0	0.8471041917800903	0.15289577841758728
DTXSID1044720	0	0	0.9399769902229309	0.06002303957939148
DTXSID1047281	0	0	0.8494499325752258	0.15055006742477417
DTXSID1047289	0	0	0.8852837085723877	0.11471627652645111
DTXSID1047283	0	0	0.7758017182350159	0.22419829666614532
DTXSID1047310	0	0	0.7126526832580566	0.28734737634658813
DTXSID1047316	0	0	0.7615524530410767	0.23844754695892334
DTXSID1047318	0	0	0.9490221738815308	0.05097782611846924
DTXSID1047362	0	0	0.7970788478851318	0.20292115211486816
DTXSID1047360	0	1	0.879274845123291	0.12072521448135376
DTXSID1047312	0	0	0.8374336361885071	0.1625664085149765
DTXSID1047285	0	0	0.8500158190727234	0.1499841958284378
DTXSID1047287	0	0	0.7316296100616455	0.2683704197406769
DTXSID1047366	0	0	0.8876305222511292	0.11236944794654846
DTXSID1047368	0	1	0.8719097375869751	0.1280902624130249
DTXSID1047576	0	0	0.9313366413116455	0.06866336613893509
DTXSID1048170	0	0	0.7010458707809448	0.2989540994167328
DTXSID1048172	0	0	0.7058490514755249	0.2941509783267975
DTXSID1048174	0	0	0.738168478012085	0.26183152198791504
DTXSID1048176	0	0	0.7019001841545105	0.2980998456478119
DTXSID1048178	0	0	0.7191109657287598	0.280889093875885
DTXSID1049225	0	0	0.5901708602905273	0.40982916951179504
DTXSID1052298	0	0	0.8876305222511292	0.11236944794654846
DTXSID1052610	0	0	0.8325305581092834	0.16746941208839417
DTXSID2020058	0	0	0.8677235245704651	0.1322764903306961
DTXSID2020137	0	1	0.9018030166625977	0.09819702059030533
DTXSID2020189	0	0	0.6144422888755798	0.38555771112442017
DTXSID2020426	0	1	0.9018030166625977	0.09819702059030533
DTXSID2020420	0	0	0.8374336361885071	0.1625664085149765
DTXSID2020424	0	0	0.9018030166625977	0.09819702059030533
DTXSID2020501	0	0	0.5171287059783936	0.48287129402160645
DTXSID2020713	0	0	0.9087471961975098	0.09125282615423203
DTXSID2020636	0	0	0.7967261672019958	0.20327386260032654
DTXSID2020892	0	0	0.8793477416038513	0.12065226584672928
DTXSID2020767	0	0	0.8974534869194031	0.10254648327827454
DTXSID2020921	0	0	0.8809332847595215	0.1190667450428009
DTXSID2020923	0	0	0.8977095484733582	0.10229047387838364
DTXSID2020977	0	0	0.9419666528701782	0.05803336948156357
DTXSID2021105	0	1	0.9098028540611267	0.09019715338945389
DTXSID2021234	0	0	0.6933494210243225	0.3066506087779999
DTXSID2021236	0	0	0.9018030166625977	0.09819702059030533
DTXSID2021367	0	0	0.7656894326210022	0.2343105971813202
DTXSID2021995	0	0	0.7662935256958008	0.2337065041065216
DTXSID2022678	0	0	0.8611651062965393	0.1388349086046219
DTXSID2022628	0	0	0.8386938571929932	0.16130618751049042
DTXSID2023224	0	0	0.8904109001159668	0.1095890998840332
DTXSID2023430	0	1	0.8913828134536743	0.1086171343922615
DTXSID2023519	0	0	0.8630985021591187	0.13690154254436493
DTXSID2023567	0	0	0.6361140012741089	0.3638859987258911
DTXSID2023309	0	0	0.8386938571929932	0.16130618751049042
DTXSID2023569	0	0	0.8679527044296265	0.13204726576805115
DTXSID2024163	0	0	0.9018030166625977	0.09819702059030533
DTXSID2024452	0	0	0.892242431640625	0.10775753855705261
DTXSID2024458	0	1	0.8809332847595215	0.1190667450428009
DTXSID2025133	0	0	0.9018030166625977	0.09819702059030533
DTXSID2025135	0	0	0.9018030166625977	0.09819702059030533
DTXSID2024799	0	0	0.8374336361885071	0.1625664085149765
DTXSID2025210	1	1	0.34034833312034607	0.6596516966819763
DTXSID2025632	0	0	0.9018030166625977	0.09819702059030533
DTXSID2029167	0	0	0.9446370005607605	0.05536302551627159
DTXSID2029298	0	0	0.9446370005607605	0.05536302551627159
DTXSID2030695	0	1	0.6914607882499695	0.3085392415523529
DTXSID2032342	0	0	0.9018030166625977	0.09819702059030533
DTXSID2032500	0	0	0.860144317150116	0.13985571265220642
DTXSID2032550	0	0	0.6709845066070557	0.32901546359062195
DTXSID2032502	0	0	0.790007472038269	0.20999255776405334
DTXSID2032552	0	0	0.7868388295173645	0.2131611704826355
DTXSID2032554	0	0	0.925746738910675	0.07425327599048615
DTXSID2032556	0	0	0.8876305222511292	0.11236944794654846
DTXSID2032392	0	0	0.8934545516967773	0.10654547065496445
DTXSID2032639	0	0	0.5874623656272888	0.41253766417503357
DTXSID2032637	0	0	0.8853797316551208	0.11462025344371796
DTXSID2032398	0	1	0.7768605947494507	0.22313940525054932
DTXSID2032631	0	0	0.8943920135498047	0.10560792684555054
DTXSID2034465	0	0	0.8787144422531128	0.12128555774688721
DTXSID2034598	0	0	0.8934545516967773	0.10654547065496445
DTXSID2034542	0	0	0.905804455280304	0.09419552236795425
DTXSID2034625	0	0	0.5821434855461121	0.4178565442562103
DTXSID2034590	0	1	0.630478024482727	0.36952200531959534
DTXSID2034962	0	0	0.8203489780426025	0.17965102195739746
DTXSID2036112	0	0	0.9245046973228455	0.07549531012773514
DTXSID2036588	0	0	0.9146308302879333	0.08536916226148605
DTXSID2036827	0	0	0.9018030166625977	0.09819702059030533
DTXSID2037502	0	0	0.5342292785644531	0.4657706916332245
DTXSID2040361	0	0	0.9446370005607605	0.05536302551627159
DTXSID2041460	0	0	0.8454046249389648	0.15459541976451874
DTXSID2041709	1	0	0.21907822787761688	0.7809218168258667
DTXSID2041622	0	0	0.7221415638923645	0.2778584361076355
DTXSID2042191	0	0	0.9446370005607605	0.05536302551627159
DTXSID2044553	0	0	0.8809332847595215	0.1190667450428009
DTXSID2044507	0	0	0.7603718042373657	0.2396281659603119
DTXSID2044846	0	0	0.8974534869194031	0.10254648327827454
DTXSID2044713	1	0	0.49370133876800537	0.5062986612319946
DTXSID2045076	0	0	0.651325523853302	0.348674476146698
DTXSID2045232	0	1	0.7395920753479004	0.2604079842567444
DTXSID2047270	0	0	0.8876305222511292	0.11236944794654846
DTXSID2047272	0	0	0.8500984311103821	0.14990156888961792
DTXSID2047274	0	0	0.7240550518035889	0.2759449779987335
DTXSID2047278	0	0	0.8618150353431702	0.13818496465682983
DTXSID2047301	0	0	0.8550287485122681	0.14497122168540955
DTXSID2047303	0	1	0.9143077731132507	0.08569224178791046
DTXSID2047276	0	0	0.8876305222511292	0.11236944794654846
DTXSID2047307	0	0	0.5296653509140015	0.47033461928367615
DTXSID2047309	0	0	0.7492929697036743	0.2507070302963257
DTXSID2047305	0	0	0.8198084831237793	0.1801915466785431
DTXSID2047355	0	0	0.9399769902229309	0.06002303957939148
DTXSID2047353	0	0	0.690832257270813	0.3091677129268646
DTXSID2047351	0	1	0.6704906821250916	0.32950934767723083
DTXSID2047357	0	0	0.8018578290939331	0.1981421709060669
DTXSID2047359	0	0	0.7953321933746338	0.20466779172420502
DTXSID3020093	0	0	0.8894674777984619	0.11053255200386047
DTXSID3020091	0	0	0.7657650709152222	0.23423489928245544
DTXSID3020207	0	1	0.7072020769119263	0.2927979528903961
DTXSID3020673	1	0	0.1857435405254364	0.8142564296722412
DTXSID3020621	0	0	0.6521770358085632	0.34782302379608154
DTXSID3020627	0	0	0.7662935256958008	0.2337065041065216
DTXSID3020629	0	1	0.7880181670188904	0.211981862783432
DTXSID3020881	0	0	0.9399769902229309	0.06002303957939148
DTXSID3020704	0	0	0.7590845227241516	0.2409154772758484
DTXSID3020671	0	0	0.5764569044113159	0.42354315519332886
DTXSID3020706	0	0	0.7590845227241516	0.2409154772758484
DTXSID3020916	0	0	0.8806790113449097	0.11932096630334854
DTXSID3020960	0	0	0.8806790113449097	0.11932096630334854
DTXSID3020962	0	0	0.856868326663971	0.14313167333602905
DTXSID3020912	0	0	0.9018030166625977	0.09819702059030533
DTXSID3020910	0	0	0.9225867986679077	0.07741321623325348
DTXSID3020964	0	1	0.7657650709152222	0.23423489928245544
DTXSID3020966	0	0	0.9018030166625977	0.09819702059030533
DTXSID3021192	0	0	0.6838576793670654	0.31614235043525696
DTXSID3021190	0	0	0.8261834383010864	0.17381656169891357
DTXSID3021358	0	0	0.8884127736091614	0.11158724874258041
DTXSID3021805	0	0	0.8655067086219788	0.13449326157569885
DTXSID3021801	0	0	0.7662935256958008	0.2337065041065216
DTXSID3022085	0	0	0.9018030166625977	0.09819702059030533
DTXSID3022409	1	1	0.2023904025554657	0.7976096272468567
DTXSID3022588	0	0	0.8075485229492188	0.19245152175426483
DTXSID3022877	0	0	0.8752790689468384	0.12472093105316162
DTXSID3023471	0	0	0.7085993885993958	0.29140061140060425
DTXSID3023685	0	0	0.7386814951896667	0.26131847500801086
DTXSID3023899	0	1	0.7662935256958008	0.2337065041065216
DTXSID3024152	0	0	0.7658774852752686	0.23412254452705383
DTXSID3024154	0	0	0.8352317810058594	0.164768248796463
DTXSID3024239	0	0	0.7810220122337341	0.21897800266742706
DTXSID3024287	0	0	0.7785923480987549	0.22140762209892273
DTXSID3024235	0	1	0.8683713674545288	0.13162861764431
DTXSID3024491	0	0	0.9012914896011353	0.09870851039886475
DTXSID3024316	0	0	0.8355496525764465	0.16445033252239227
DTXSID3025209	0	0	0.6844176054000854	0.31558242440223694
DTXSID3025170	0	0	0.8638821840286255	0.13611778616905212
DTXSID3025253	0	0	0.7131282687187195	0.2868717610836029
DTXSID3026065	0	0	0.7187398672103882	0.2812601327896118
DTXSID3025881	0	0	0.8809332847595215	0.1190667450428009
DTXSID3027320	0	0	0.8679342269897461	0.1320657730102539
DTXSID3029289	0	0	0.8471041917800903	0.15289577841758728
DTXSID3029572	0	0	0.8259196281433105	0.17408037185668945
DTXSID3030636	0	0	0.6261262893676758	0.3738737106323242
DTXSID3032337	0	1	0.7066251039505005	0.2933749556541443
DTXSID3032331	0	0	0.8944281339645386	0.10557190328836441
DTXSID3032541	0	0	0.879274845123291	0.12072521448135376
DTXSID3032549	0	1	0.6828739643096924	0.3171260356903076
DTXSID3032620	0	0	0.7764988541603088	0.22350114583969116
DTXSID3032626	0	1	0.8657069802284241	0.13429303467273712
DTXSID3034165	0	0	0.7810232639312744	0.21897679567337036
DTXSID3034402	0	0	0.8845589756965637	0.11544105410575867
DTXSID3034612	0	0	0.7683850526809692	0.23161491751670837
DTXSID30340244	0	0	0.7291234731674194	0.27087652683258057
DTXSID3034456	0	1	0.7203099727630615	0.2796900272369385
DTXSID3034458	0	0	0.804591715335846	0.19540829956531525
DTXSID3034664	0	0	0.7958464026451111	0.20415359735488892
DTXSID3034618	0	0	0.8196381330490112	0.18036186695098877
DTXSID30378880	0	0	0.8342889547348022	0.16571107506752014
DTXSID3040720	0	0	0.7274978160858154	0.27250218391418457
DTXSID3041372	0	0	0.8888192772865295	0.11118073016405106
DTXSID3041376	0	0	0.9592776298522949	0.04072235897183418
DTXSID3041405	0	0	0.8974534869194031	0.10254648327827454
DTXSID3041744	0	0	0.717214822769165	0.28278520703315735
DTXSID3041794	0	0	0.8835980892181396	0.11640191078186035
DTXSID3042394	0	0	0.8094114065170288	0.19058862328529358
DTXSID3044203	0	0	0.8678240776062012	0.13217595219612122
DTXSID3044338	0	1	0.6481832265853882	0.3518167734146118
DTXSID3042477	0	1	0.7646278738975525	0.23537209630012512
DTXSID3044205	0	0	0.8396056890487671	0.1603943258523941
DTXSID3044201	0	0	0.6917716860771179	0.3082283139228821
DTXSID3044544	0	0	0.7179280519485474	0.2820720076560974
DTXSID3044465	0	0	0.870232343673706	0.12976770102977753
DTXSID3044598	0	0	0.8891236782073975	0.11087633669376373
DTXSID3044704	0	0	0.5973415970802307	0.4026584327220917
DTXSID3044835	0	0	0.8226850032806396	0.17731502652168274
DTXSID3044966	0	0	0.7659429907798767	0.23405703902244568
DTXSID3044883	0	0	0.9446370005607605	0.05536302551627159
DTXSID3044750	0	0	0.9018030166625977	0.09819702059030533
DTXSID3044962	0	0	0.9018030166625977	0.09819702059030533
DTXSID3047263	1	0	0.3626692295074463	0.6373307704925537
DTXSID3047348	0	0	0.6832302808761597	0.31676968932151794
DTXSID3047261	0	0	0.7078438997268677	0.2921561002731323
DTXSID3047267	0	0	0.9339588284492493	0.06604115664958954
DTXSID3047265	0	0	0.8065357804298401	0.19346418976783752
DTXSID3047344	0	1	0.7951053977012634	0.20489461719989777
DTXSID3047346	0	0	0.7783216834068298	0.22167833149433136
DTXSID3048520	0	0	0.8896335959434509	0.11036637425422668
DTXSID3051381	0	0	0.880168080329895	0.11983196437358856
DTXSID4020119	0	1	0.8683713674545288	0.13162861764431
DTXSID4020290	0	0	0.8517853021621704	0.1482146978378296
DTXSID4020371	0	0	0.9018030166625977	0.09819702059030533
DTXSID4020321	0	0	0.8680996894836426	0.131900355219841
DTXSID4020402	0	0	0.9018030166625977	0.09819702059030533
DTXSID4020618	0	1	0.877922534942627	0.12207742780447006
DTXSID4020957	0	1	0.8677235245704651	0.1322764903306961
DTXSID4020959	0	0	0.9018030166625977	0.09819702059030533
DTXSID4021002	0	0	0.9018030166625977	0.09819702059030533
DTXSID4020822	0	0	0.8075485229492188	0.19245152175426483
DTXSID4021137	0	0	0.9018030166625977	0.09819702059030533
DTXSID4021395	0	1	0.8374336361885071	0.1625664085149765
DTXSID4021189	0	0	0.8261834383010864	0.17381656169891357
DTXSID4021559	0	0	0.6591349840164185	0.34086501598358154
DTXSID4021971	0	0	0.9018030166625977	0.09819702059030533
DTXSID4021973	0	0	0.8677235245704651	0.1322764903306961
DTXSID4022288	0	0	0.9236372709274292	0.07636270672082901
DTXSID4022448	0	1	0.905804455280304	0.09419552236795425
DTXSID4022602	0	0	0.6377005577087402	0.36229944229125977
DTXSID4023200	0	0	0.8689965009689331	0.1310034990310669
DTXSID4023202	0	0	0.7858040928840637	0.21419592201709747
DTXSID4023412	0	0	0.5232350826263428	0.4767649173736572
DTXSID4023624	0	0	0.8974534869194031	0.10254648327827454
DTXSID4023622	0	0	0.9018030166625977	0.09819702059030533
DTXSID4024066	0	0	0.856868326663971	0.14313167333602905
DTXSID4024270	0	0	0.8409190773963928	0.15908093750476837
DTXSID4024143	0	0	0.9446370005607605	0.05536302551627159
DTXSID4024436	0	0	0.6993154287338257	0.3006845712661743
DTXSID4024276	0	0	0.8563500642776489	0.14364999532699585
DTXSID4025791	0	0	0.856868326663971	0.14313167333602905
DTXSID4025793	0	0	0.8052301406860352	0.19476978480815887
DTXSID4026181	0	0	0.6285703182220459	0.3714296817779541
DTXSID4026684	0	1	0.7330629229545593	0.2669370472431183
DTXSID4026975	0	0	0.8989381194114685	0.1010618656873703
DTXSID4027236	0	0	0.8973270654678345	0.10267297923564911
DTXSID4027076	0	0	0.9383674263954163	0.06163254380226135
DTXSID4027494	0	1	0.7459224462509155	0.25407761335372925
DTXSID4027781	0	0	0.8936399817466736	0.1063600480556488
DTXSID4027604	0	0	0.7452235221862793	0.2547764778137207
DTXSID4029692	0	0	0.9446370005607605	0.05536302551627159
DTXSID4029698	0	0	0.9446370005607605	0.05536302551627159
DTXSID4032376	0	0	0.905804455280304	0.09419552236795425
DTXSID4032405	0	0	0.8974534869194031	0.10254648327827454
DTXSID4032532	0	0	0.7966712713241577	0.20332872867584229
DTXSID4032580	0	0	0.5536545515060425	0.4463455080986023
DTXSID4032613	0	1	0.9018030166625977	0.09819702059030533
DTXSID4032615	0	0	0.8439405560493469	0.15605942904949188
DTXSID4034528	0	0	0.9018030166625977	0.09819702059030533
DTXSID4032667	0	1	0.6521770358085632	0.34782302379608154
DTXSID4034601	0	1	0.7473869323730469	0.2526130974292755
DTXSID4034364	0	0	0.8849577903747559	0.11504221707582474
DTXSID4034609	0	1	0.8138501644134521	0.18614983558654785
DTXSID4034869	0	1	0.6773970723152161	0.3226029574871063
DTXSID4034948	0	0	0.8382565379142761	0.16174347698688507
DTXSID4036229	0	0	0.9446370005607605	0.05536302551627159
DTXSID4036435	0	0	0.8332200050354004	0.16678005456924438
DTXSID4037611	0	1	0.7641529440879822	0.23584705591201782
DTXSID4038762	0	0	0.8511296510696411	0.1488703191280365
DTXSID4040268	0	0	0.8796170949935913	0.1203828975558281
DTXSID4040476	0	0	0.7288658618927002	0.2711341381072998
DTXSID4041284	0	1	0.5713657140731812	0.42863431572914124
DTXSID4040719	0	0	0.9018030166625977	0.09819702059030533
DTXSID4041361	0	0	0.8989381194114685	0.1010618656873703
DTXSID4041367	0	0	0.9018030166625977	0.09819702059030533
DTXSID4041529	0	0	0.9018030166625977	0.09819702059030533
DTXSID4041442	0	0	0.8809332847595215	0.1190667450428009
DTXSID4042171	0	0	0.9592776298522949	0.04072235897183418
DTXSID4042206	0	0	0.8332200050354004	0.16678005456924438
DTXSID4042418	0	0	0.9446370005607605	0.05536302551627159
DTXSID4044371	0	0	0.9446370005607605	0.05536302551627159
DTXSID4042416	0	0	0.9446370005607605	0.05536302551627159
DTXSID4043937	0	0	0.8704483509063721	0.12955161929130554
DTXSID4044535	0	0	0.759658694267273	0.24034136533737183
DTXSID4044664	0	0	0.8053184747695923	0.19468152523040771
DTXSID4044793	0	0	0.9488762617111206	0.05112370848655701
DTXSID4046448	0	0	0.7327578067779541	0.2672421932220459
DTXSID4047173	0	0	0.8891236782073975	0.11087633669376373
DTXSID4047254	0	0	0.6042053699493408	0.3957946300506592
DTXSID4047333	0	0	0.9187151193618774	0.08128491044044495
DTXSID4047258	0	0	0.7666007876396179	0.2333991974592209
DTXSID4047252	0	0	0.7439059019088745	0.2560941278934479
DTXSID4047331	0	0	0.8492796421051025	0.15072032809257507
DTXSID4047337	0	0	0.7643097043037415	0.23569026589393616
DTXSID4047387	0	0	0.7967491149902344	0.203250914812088
DTXSID4047389	0	0	0.7776222825050354	0.2223777174949646
DTXSID4047339	0	0	0.690832257270813	0.3091677129268646
DTXSID4047335	0	0	0.7674068212509155	0.23259319365024567
DTXSID4047381	0	0	0.5381687879562378	0.4618312120437622
DTXSID4047383	0	0	0.8894674777984619	0.11053255200386047
DTXSID4047385	0	0	0.7978107929229736	0.20218922197818756
DTXSID4047545	0	0	0.9446370005607605	0.05536302551627159
DTXSID4047672	0	0	0.8550950288772583	0.14490501582622528
DTXSID4047703	0	0	0.8889699578285217	0.11103008687496185
DTXSID4048513	0	0	0.8305729627609253	0.1694270670413971
DTXSID4048519	0	0	0.7310562133789062	0.26894381642341614
DTXSID4048199	0	0	0.9236372709274292	0.07636270672082901
DTXSID4048511	0	0	0.6785943508148193	0.32140564918518066
DTXSID4052502	0	1	0.7657650709152222	0.23423489928245544
DTXSID4052550	0	0	0.9018030166625977	0.09819702059030533
DTXSID4058655	0	0	0.510463535785675	0.48953643441200256
