compound	predicted	actual	p(0)	p(1)
DTXSID1042154	0	0	0.8938924670219421	0.10610753297805786
DTXSID1044227	0	0	0.969508945941925	0.030491042882204056
DTXSID1044221	0	1	0.9125535488128662	0.08744647353887558
DTXSID1044437	0	0	0.9669433832168579	0.03305662050843239
DTXSID1044560	0	0	0.9782569408416748	0.021743040531873703
DTXSID1044720	0	0	0.9668664336204529	0.033133599907159805
DTXSID1047281	0	0	0.7864537239074707	0.21354630589485168
DTXSID1047289	0	0	0.9280104041099548	0.07198960334062576
DTXSID1047283	0	0	0.8442668914794922	0.1557331383228302
DTXSID1047310	0	0	0.9031555652618408	0.09684442728757858
DTXSID1047316	0	0	0.943658173084259	0.05634181573987007
DTXSID1047318	0	0	0.9451502561569214	0.05484975874423981
DTXSID1047362	0	0	0.7870262265205383	0.21297383308410645
DTXSID1047360	0	1	0.7228214740753174	0.27717849612236023
DTXSID1047312	0	0	0.908234179019928	0.09176583588123322
DTXSID1047285	0	0	0.9326738119125366	0.06732624024152756
DTXSID1047287	0	0	0.9727652668952942	0.027234742417931557
DTXSID1047366	0	0	0.8460180759429932	0.1539819836616516
DTXSID1047368	0	1	0.9002043008804321	0.09979566931724548
DTXSID1047576	0	0	0.9641256332397461	0.035874396562576294
DTXSID1048170	0	0	0.8517403602600098	0.14825960993766785
DTXSID1048172	0	0	0.8988785743713379	0.1011214479804039
DTXSID1048174	0	0	0.8580855131149292	0.141914501786232
DTXSID1048176	0	0	0.9106547832489014	0.08934525400400162
DTXSID1048178	0	0	0.919090986251831	0.08090902864933014
DTXSID1049225	0	0	0.8871995806694031	0.11280041933059692
DTXSID1052298	0	0	0.9616271257400513	0.03837285190820694
DTXSID1052610	0	0	0.9549121260643005	0.04508793354034424
DTXSID2020058	0	0	0.9696111679077148	0.030388860031962395
DTXSID2020137	0	1	0.5988919734954834	0.4011080265045166
DTXSID2020189	0	0	0.9059146642684937	0.09408535808324814
DTXSID2020426	0	1	0.9313457012176514	0.06865435838699341
DTXSID2020420	0	0	0.7826052308082581	0.21739476919174194
DTXSID2020424	0	0	0.9670512676239014	0.032948724925518036
DTXSID2020501	0	0	0.7173262238502502	0.28267380595207214
DTXSID2020713	0	0	0.9256868958473206	0.07431311905384064
DTXSID2020636	0	0	0.8433696031570435	0.15663039684295654
DTXSID2020892	0	0	0.968180775642395	0.031819283962249756
DTXSID2020767	0	0	0.9351402521133423	0.0648597925901413
DTXSID2020921	0	0	0.5952353477478027	0.40476465225219727
DTXSID2020923	0	0	0.9414023160934448	0.05859767645597458
DTXSID2020977	0	0	0.9859419465065002	0.014058074913918972
DTXSID2021105	0	1	0.9341880083084106	0.06581198424100876
DTXSID2021234	0	0	0.8463267087936401	0.15367326140403748
DTXSID2021236	0	0	0.9723487496376038	0.027651242911815643
DTXSID2021367	0	0	0.8334352374076843	0.16656479239463806
DTXSID2021995	0	0	0.9315128922462463	0.06848711520433426
DTXSID2022678	0	0	0.8189034461975098	0.18109653890132904
DTXSID2022628	0	0	0.8375241756439209	0.16247588396072388
DTXSID2023224	0	0	0.7077203989028931	0.29227960109710693
DTXSID2023430	0	1	0.9640597701072693	0.03594021499156952
DTXSID2023519	0	0	0.8816617727279663	0.11833824217319489
DTXSID2023567	0	0	0.599395215511322	0.400604784488678
DTXSID2023309	0	0	0.8305583000183105	0.16944165527820587
DTXSID2023569	0	0	0.9731082916259766	0.026891734451055527
DTXSID2024163	0	0	0.9647303819656372	0.035269588232040405
DTXSID2024452	0	0	0.9724454879760742	0.02755453810095787
DTXSID2024458	0	1	0.7278279662132263	0.2721720039844513
DTXSID2025133	0	0	0.963762640953064	0.03623734042048454
DTXSID2025135	0	0	0.9693915843963623	0.03060838207602501
DTXSID2024799	0	0	0.9592074155807495	0.04079259932041168
DTXSID2025210	0	1	0.5301608443260193	0.4698391556739807
DTXSID2025632	0	0	0.9751045107841492	0.024895500391721725
DTXSID2029167	0	0	0.9706929922103882	0.029306989163160324
DTXSID2029298	0	0	0.9463348388671875	0.053665220737457275
DTXSID2030695	1	1	0.371869832277298	0.6281301379203796
DTXSID2032342	0	0	0.8920964002609253	0.10790355503559113
DTXSID2032500	0	0	0.583263635635376	0.4167363941669464
DTXSID2032550	0	0	0.8578251004219055	0.14217489957809448
DTXSID2032502	0	0	0.946435809135437	0.05356421694159508
DTXSID2032552	0	0	0.6904164552688599	0.30958354473114014
DTXSID2032554	0	0	0.9140247106552124	0.085975281894207
DTXSID2032556	0	0	0.9038563966751099	0.09614361077547073
DTXSID2032392	0	0	0.7808570861816406	0.21914295852184296
DTXSID2032639	0	0	0.6891244053840637	0.3108755946159363
DTXSID2032637	0	0	0.8889868855476379	0.11101308465003967
DTXSID2032398	0	1	0.9151933193206787	0.08480668812990189
DTXSID2032631	0	0	0.9456411004066467	0.05435892567038536
DTXSID2034465	0	0	0.9713484048843384	0.028651589527726173
DTXSID2034598	0	0	0.6861786842346191	0.31382131576538086
DTXSID2034542	0	0	0.9140836000442505	0.08591638505458832
DTXSID2034625	0	0	0.8421504497528076	0.15784952044487
DTXSID2034590	0	1	0.7308669090270996	0.269133061170578
DTXSID2034962	0	0	0.937018096446991	0.06298191100358963
DTXSID2036112	0	0	0.932689905166626	0.0673101544380188
DTXSID2036588	0	0	0.8261263370513916	0.1738736778497696
DTXSID2036827	0	0	0.9358533620834351	0.06414664536714554
DTXSID2037502	0	0	0.8267778158187866	0.17322221398353577
DTXSID2040361	0	0	0.9729737639427185	0.02702624537050724
DTXSID2041460	0	0	0.9166395664215088	0.08336047828197479
DTXSID2041709	0	0	0.6707855463027954	0.329214483499527
DTXSID2041622	0	0	0.8490176200866699	0.15098236501216888
DTXSID2042191	0	0	0.9666147828102112	0.033385198563337326
DTXSID2044553	0	0	0.9419732689857483	0.058026742190122604
DTXSID2044507	0	0	0.5437852144241333	0.4562148153781891
DTXSID2044846	0	0	0.9614722728729248	0.038527704775333405
DTXSID2044713	0	0	0.7950153350830078	0.20498470962047577
DTXSID2045076	0	0	0.9094451665878296	0.09055489301681519
DTXSID2045232	0	1	0.8019185662269592	0.19808146357536316
DTXSID2047270	0	0	0.871819257736206	0.12818072736263275
DTXSID2047272	0	0	0.8762468099594116	0.12375318259000778
DTXSID2047274	0	0	0.868057370185852	0.13194267451763153
DTXSID2047278	0	0	0.6385078430175781	0.3614921569824219
DTXSID2047301	0	0	0.9131362438201904	0.08686370402574539
DTXSID2047303	0	1	0.7493134140968323	0.2506865859031677
DTXSID2047276	0	0	0.9702940583229065	0.029705962166190147
DTXSID2047307	0	0	0.8221713900566101	0.17782863974571228
DTXSID2047309	0	0	0.9123563766479492	0.08764361590147018
DTXSID2047305	0	0	0.9486938118934631	0.05130620300769806
DTXSID2047355	0	0	0.8612226247787476	0.13877734541893005
DTXSID2047353	0	0	0.8701611161231995	0.12983885407447815
DTXSID2047351	0	1	0.9322198629379272	0.06778015196323395
DTXSID2047357	0	0	0.8736945986747742	0.12630540132522583
DTXSID2047359	0	0	0.6564934253692627	0.3435065746307373
DTXSID3020093	0	0	0.9481532573699951	0.051846738904714584
DTXSID3020091	0	0	0.9355181455612183	0.06448186933994293
DTXSID3020207	0	1	0.9253308176994324	0.07466921210289001
DTXSID3020673	0	0	0.9176875352859497	0.08231249451637268
DTXSID3020621	0	0	0.770088791847229	0.22991126775741577
DTXSID3020627	0	0	0.8668075799942017	0.13319240510463715
DTXSID3020629	0	1	0.6671178936958313	0.3328821361064911
DTXSID3020881	0	0	0.8972156047821045	0.10278438031673431
DTXSID3020704	0	0	0.8419325947761536	0.15806743502616882
DTXSID3020671	0	0	0.8770781755447388	0.12292175740003586
DTXSID3020706	0	0	0.9217497110366821	0.07825034111738205
DTXSID3020916	0	0	0.8365397453308105	0.16346025466918945
DTXSID3020960	0	0	0.837499737739563	0.16250023245811462
DTXSID3020962	0	0	0.9706111550331116	0.029388826340436935
DTXSID3020912	0	0	0.9756197929382324	0.02438017725944519
DTXSID3020910	0	0	0.9527316689491272	0.04726830869913101
DTXSID3020964	0	1	0.9577655792236328	0.04223445802927017
DTXSID3020966	0	0	0.9606606364250183	0.03933937847614288
DTXSID3021192	0	0	0.7578151822090149	0.2421848326921463
DTXSID3021190	0	0	0.9332706332206726	0.06672937422990799
DTXSID3021358	0	0	0.8326919674873352	0.16730806231498718
DTXSID3021805	0	0	0.9324942827224731	0.06750570237636566
DTXSID3021801	0	0	0.929241418838501	0.07075858861207962
DTXSID3022085	0	0	0.9584141969680786	0.04158578813076019
DTXSID3022409	1	1	0.20331373810768127	0.7966862320899963
DTXSID3022588	0	0	0.9775450229644775	0.022454993799328804
DTXSID3022877	0	0	0.9672041535377502	0.03279583156108856
DTXSID3023471	0	0	0.9360665678977966	0.06393344700336456
DTXSID3023685	1	0	0.37834328413009644	0.6216567754745483
DTXSID3023899	0	1	0.9347348213195801	0.06526511907577515
DTXSID3024152	0	0	0.9199483394622803	0.08005169779062271
DTXSID3024154	0	0	0.9500219821929932	0.049978047609329224
DTXSID3024239	0	0	0.767530083656311	0.23246993124485016
DTXSID3024287	0	0	0.9701530933380127	0.029846912249922752
DTXSID3024235	0	1	0.6677426695823669	0.33225733041763306
DTXSID3024491	0	0	0.9381803274154663	0.06181971728801727
DTXSID3024316	0	0	0.9007245302200317	0.09927551448345184
DTXSID3025209	0	0	0.7059344053268433	0.29406559467315674
DTXSID3025170	0	0	0.6972318291664124	0.30276817083358765
DTXSID3025253	0	0	0.9345611929893494	0.06543881446123123
DTXSID3026065	0	0	0.8211542367935181	0.17884579300880432
DTXSID3025881	0	0	0.9468668699264526	0.05313314497470856
DTXSID3027320	0	0	0.9556267261505127	0.0443732887506485
DTXSID3029289	0	0	0.9674282670021057	0.03257173299789429
DTXSID3029572	0	0	0.9028173685073853	0.09718260914087296
DTXSID3030636	0	0	0.9186304807662964	0.0813695415854454
DTXSID3032337	0	1	0.9007261991500854	0.09927377104759216
DTXSID3032331	0	0	0.5663750767707825	0.43362492322921753
DTXSID3032541	0	0	0.7037513256072998	0.29624873399734497
DTXSID3032549	0	1	0.5628738403320312	0.43712615966796875
DTXSID3032620	0	0	0.9129149913787842	0.08708501607179642
DTXSID3032626	0	1	0.8315073251724243	0.16849267482757568
DTXSID3034165	0	0	0.9330205321311951	0.06697948276996613
DTXSID3034402	0	0	0.8397489190101624	0.16025109589099884
DTXSID3034612	0	0	0.5961839556694031	0.4038160443305969
DTXSID30340244	1	0	0.38458356261253357	0.615416407585144
DTXSID3034456	0	1	0.7699635028839111	0.23003649711608887
DTXSID3034458	0	0	0.6245220899581909	0.3754779100418091
DTXSID3034664	0	0	0.9626138806343079	0.03738614171743393
DTXSID3034618	0	0	0.8442807793617249	0.15571925044059753
DTXSID30378880	0	0	0.9743779301643372	0.025622094050049782
DTXSID3040720	0	0	0.7128173112869263	0.28718268871307373
DTXSID3041372	0	0	0.9676488637924194	0.03235115110874176
DTXSID3041376	0	0	0.8641567826271057	0.1358431875705719
DTXSID3041405	0	0	0.9710673093795776	0.028932642191648483
DTXSID3041744	0	0	0.8513637185096741	0.1486363410949707
DTXSID3041794	0	0	0.9202849864959717	0.0797150582075119
DTXSID3042394	0	0	0.9575302600860596	0.04246976226568222
DTXSID3044203	0	0	0.858650803565979	0.14134922623634338
DTXSID3044338	0	1	0.5566425323486328	0.4433574676513672
DTXSID3042477	0	1	0.6252338886260986	0.37476611137390137
DTXSID3044205	0	0	0.9495416283607483	0.050458356738090515
DTXSID3044201	0	0	0.9118590354919434	0.08814097195863724
DTXSID3044544	0	0	0.8614681959152222	0.13853181898593903
DTXSID3044465	0	0	0.9316903948783875	0.06830962747335434
DTXSID3044598	0	0	0.9594022035598755	0.040597788989543915
DTXSID3044704	0	0	0.8886726498603821	0.11132735013961792
DTXSID3044835	1	0	0.40281355381011963	0.5971864461898804
DTXSID3044966	0	0	0.672798752784729	0.327201247215271
DTXSID3044883	0	0	0.9668026566505432	0.03319735825061798
DTXSID3044750	0	0	0.9760845303535461	0.023915497586131096
DTXSID3044962	0	0	0.7081365585327148	0.29186344146728516
DTXSID3047263	0	0	0.6862476468086243	0.31375235319137573
DTXSID3047348	0	0	0.7826219201087952	0.21737807989120483
DTXSID3047261	0	0	0.948481023311615	0.0515189990401268
DTXSID3047267	0	0	0.9340801239013672	0.0659198984503746
DTXSID3047265	0	0	0.9483062624931335	0.05169375613331795
DTXSID3047344	0	1	0.944340705871582	0.05565927177667618
DTXSID3047346	0	0	0.9572867751121521	0.0427132174372673
DTXSID3048520	0	0	0.8488491177558899	0.1511508971452713
DTXSID3051381	0	0	0.9052683711051941	0.0947316363453865
DTXSID4020119	0	1	0.9681344032287598	0.031865622848272324
DTXSID4020290	0	0	0.8433061838150024	0.15669381618499756
DTXSID4020371	0	0	0.7866011261940002	0.21339890360832214
DTXSID4020321	0	0	0.9002309441566467	0.09976904839277267
DTXSID4020402	0	0	0.9435285925865173	0.05647137761116028
DTXSID4020618	0	1	0.8983554244041443	0.10164457559585571
DTXSID4020957	0	1	0.9767981171607971	0.02320193499326706
DTXSID4020959	0	0	0.9770214557647705	0.022978557273745537
DTXSID4021002	0	0	0.959001898765564	0.040998104959726334
DTXSID4020822	0	0	0.9758824110031128	0.024117572233080864
DTXSID4021137	0	0	0.9496819376945496	0.05031809210777283
DTXSID4021395	0	1	0.8870769143104553	0.11292310804128647
DTXSID4021189	0	0	0.9458523988723755	0.054147571325302124
DTXSID4021559	0	0	0.7741669416427612	0.22583302855491638
DTXSID4021971	0	0	0.9521001577377319	0.04789983481168747
DTXSID4021973	0	0	0.9571906328201294	0.0428093746304512
DTXSID4022288	0	0	0.8889718055725098	0.11102816462516785
DTXSID4022448	0	1	0.9522571563720703	0.04774278774857521
DTXSID4022602	0	0	0.9707571268081665	0.029242882505059242
DTXSID4023200	0	0	0.8792794942855835	0.12072047591209412
DTXSID4023202	0	0	0.5094448328018188	0.49055516719818115
DTXSID4023412	0	0	0.8888379335403442	0.11116208881139755
DTXSID4023624	0	0	0.670723021030426	0.329276978969574
DTXSID4023622	0	0	0.8621307611465454	0.1378692388534546
DTXSID4024066	0	0	0.973672091960907	0.02632792852818966
DTXSID4024270	0	0	0.8690026998519897	0.13099730014801025
DTXSID4024143	0	0	0.9324168562889099	0.06758320331573486
DTXSID4024436	0	0	0.839151918888092	0.16084809601306915
DTXSID4024276	1	0	0.37731045484542847	0.6226895451545715
DTXSID4025791	0	0	0.9593969583511353	0.040603067725896835
DTXSID4025793	0	0	0.9494872093200684	0.05051279067993164
DTXSID4026181	0	0	0.8371539115905762	0.16284605860710144
DTXSID4026684	1	1	0.45577573776245117	0.5442242622375488
DTXSID4026975	0	0	0.962890625	0.03710940480232239
DTXSID4027236	0	0	0.9690398573875427	0.030960166826844215
DTXSID4027076	0	0	0.9410547018051147	0.058945294469594955
DTXSID4027494	0	1	0.9572194814682007	0.04278053343296051
DTXSID4027781	0	0	0.9262868165969849	0.07371319830417633
DTXSID4027604	0	0	0.590499758720398	0.40950024127960205
DTXSID4029692	0	0	0.9783401489257812	0.021659906953573227
DTXSID4029698	0	0	0.960399866104126	0.039600156247615814
DTXSID4032376	0	0	0.9066873788833618	0.09331261366605759
DTXSID4032405	0	0	0.8351445198059082	0.1648554801940918
DTXSID4032532	0	0	0.8785814642906189	0.12141851335763931
DTXSID4032580	1	0	0.36304807662963867	0.6369519233703613
DTXSID4032613	0	1	0.8531423211097717	0.14685770869255066
DTXSID4032615	0	0	0.9245655536651611	0.07543441653251648
DTXSID4034528	0	0	0.9111382961273193	0.08886174112558365
DTXSID4032667	0	1	0.8247424364089966	0.1752576231956482
DTXSID4034601	0	1	0.5834107398986816	0.41658923029899597
DTXSID4034364	0	0	0.9624047875404358	0.0375952273607254
DTXSID4034609	0	1	0.8960603475570679	0.10393965244293213
DTXSID4034869	0	1	0.8242712020874023	0.17572873830795288
DTXSID4034948	0	0	0.8286504745483398	0.17134949564933777
DTXSID4036229	0	0	0.9508261680603027	0.04917381331324577
DTXSID4036435	0	0	0.9377194046974182	0.06228060647845268
DTXSID4037611	0	1	0.5729767680168152	0.4270232617855072
DTXSID4038762	0	0	0.9712486267089844	0.028751349076628685
DTXSID4040268	0	0	0.9314224123954773	0.06857755780220032
DTXSID4040476	0	0	0.91102135181427	0.08897862583398819
DTXSID4041284	1	1	0.3513185977935791	0.6486814022064209
DTXSID4040719	0	0	0.7769839763641357	0.22301599383354187
DTXSID4041361	0	0	0.959124743938446	0.040875256061553955
DTXSID4041367	0	0	0.9724286794662476	0.0275713000446558
DTXSID4041529	0	0	0.9652190208435059	0.034780994057655334
DTXSID4041442	0	0	0.9111299514770508	0.0888700783252716
DTXSID4042171	0	0	0.9745158553123474	0.025484152138233185
DTXSID4042206	0	0	0.8558677434921265	0.14413225650787354
DTXSID4042418	0	0	0.9240992069244385	0.07590080797672272
DTXSID4044371	0	0	0.962393045425415	0.037606965750455856
DTXSID4042416	0	0	0.9299517273902893	0.07004828006029129
DTXSID4043937	0	0	0.9712541699409485	0.028745833784341812
DTXSID4044535	0	0	0.9239869713783264	0.07601308077573776
DTXSID4044664	0	0	0.7913098931312561	0.2086901068687439
DTXSID4044793	0	0	0.9614901542663574	0.03850982338190079
DTXSID4046448	0	0	0.909902036190033	0.09009802341461182
DTXSID4047173	0	0	0.9712594151496887	0.02874058112502098
DTXSID4047254	0	0	0.9564255475997925	0.04357446730136871
DTXSID4047333	0	0	0.8913338780403137	0.10866611450910568
DTXSID4047258	0	0	0.864271879196167	0.1357281655073166
DTXSID4047252	0	0	0.9446761608123779	0.055323854088783264
DTXSID4047331	0	0	0.9544195532798767	0.04558046534657478
DTXSID4047337	0	0	0.9357507824897766	0.06424923986196518
DTXSID4047387	0	0	0.914945125579834	0.08505484461784363
DTXSID4047389	0	0	0.8753283023834229	0.12467166781425476
DTXSID4047339	0	0	0.8036216497421265	0.19637838006019592
DTXSID4047335	0	0	0.934980571269989	0.06501942873001099
DTXSID4047381	0	0	0.8650543689727783	0.13494566082954407
DTXSID4047383	0	0	0.9377565979957581	0.06224340200424194
DTXSID4047385	0	0	0.9583010673522949	0.04169890284538269
DTXSID4047545	0	0	0.9346678256988525	0.06533217430114746
DTXSID4047672	0	0	0.7752785086631775	0.2247215062379837
DTXSID4047703	0	0	0.9620893001556396	0.03791072964668274
DTXSID4048513	0	0	0.8692023158073425	0.13079769909381866
DTXSID4048519	0	0	0.8556143641471863	0.14438565075397491
DTXSID4048199	0	0	0.9097455739974976	0.09025445580482483
DTXSID4048511	0	0	0.8846707344055176	0.11532926559448242
DTXSID4052502	0	1	0.5351388454437256	0.4648611545562744
DTXSID4052550	0	0	0.9656698107719421	0.034330204129219055
DTXSID4058655	1	0	0.4334867298603058	0.5665132403373718
