compound	predicted	actual	p(0)	p(1)
DTXSID0041646	0	0	0.8551752049947327	0.14482479500526738
DTXSID0042400	0	0	0.8964031147858889	0.10359688521411112
DTXSID0042406	0	0	0.8708418731148985	0.1291581268851015
DTXSID00442840	0	0	0.9453834650647023	0.05461653493529773
DTXSID0044315	0	0	0.8395645879103192	0.16043541208968085
DTXSID0044575	0	0	0.9279742733287958	0.07202572667120423
DTXSID0044868	0	0	0.9279322674510045	0.0720677325489955
DTXSID0044999	0	0	0.9751687040271432	0.024831295972856868
DTXSID0046488	0	0	0.859758696498776	0.14024130350122402
DTXSID0047161	0	0	0.7831179984509345	0.21688200154906545
DTXSID0047165	0	0	0.934224734736571	0.06577526526342899
DTXSID0047290	0	0	0.8247262223592026	0.17527377764079746
DTXSID0047248	0	0	0.9380513109043064	0.06194868909569363
DTXSID0047325	0	0	0.6453371963052803	0.3546628036947197
DTXSID0047375	0	0	0.9527509777435907	0.04724902225640922
DTXSID0047294	0	0	0.9195497596955969	0.08045024030440306
DTXSID0047371	0	1	0.8980904687881393	0.10190953121186076
DTXSID0047327	0	0	0.8755870806156731	0.1244129193843269
DTXSID0047377	0	0	0.9545952312400248	0.04540476875997519
DTXSID0047379	0	0	0.9543423195821555	0.04565768041784443
DTXSID0047589	0	0	0.7922315533602935	0.20776844663970645
DTXSID0048185	0	0	0.504492089396074	0.4955079106039259
DTXSID0048181	0	0	0.8751768664535166	0.12482313354648344
DTXSID0048183	0	0	0.7773495397408126	0.22265046025918747
DTXSID0048507	0	0	0.9765554503434669	0.02344454965653306
DTXSID0048505	0	0	0.8661895924653646	0.13381040753463533
DTXSID0048509	0	0	0.8459233355927332	0.15407666440726672
DTXSID0052837	0	0	0.9415957320449307	0.058404267955069256
DTXSID1020063	1	0	0.373268891533717	0.626731108466283
DTXSID1020069	0	1	0.896684473246554	0.10331552675344598
DTXSID1020190	0	0	0.9102470747620836	0.08975292523791643
DTXSID1020354	0	0	0.990439333135132	0.009560666864868056
DTXSID1020433	1	1	0.4265771247181853	0.5734228752818147
DTXSID1020803	0	0	0.9920053701361593	0.007994629863840686
DTXSID1020855	1	0	0.28723065198204045	0.7127693480179595
DTXSID1020980	0	0	0.9774350362239106	0.022564963776089374
DTXSID1021081	1	0	0.47137890107634595	0.528621098923654
DTXSID1020930	0	1	0.9474720223385633	0.052527977661436666
DTXSID1021243	0	0	0.870515172582131	0.12948482741786904
DTXSID1021166	0	1	0.6223740799612726	0.3776259200387274
DTXSID1021372	1	0	0.3843501191375833	0.6156498808624167
DTXSID1021405	0	1	0.929174192647353	0.07082580735264694
DTXSID1021455	0	0	0.9567861987475317	0.0432138012524683
DTXSID1021247	0	0	0.7007593087720712	0.2992406912279289
DTXSID1021790	1	0	0.4575337248316437	0.5424662751683563
DTXSID1022053	0	0	0.6338124374352141	0.36618756256478585
DTXSID1022265	0	0	0.9452463426711699	0.05475365732883014
DTXSID1024045	0	0	0.9534756802597222	0.04652431974027784
DTXSID1023998	1	1	0.40060457849692643	0.5993954215030736
DTXSID1024255	0	0	0.8429365236306468	0.15706347636935328
DTXSID1025726	0	0	0.9329221892055741	0.06707781079442593
DTXSID1026031	0	0	0.8964031147858889	0.10359688521411112
DTXSID1025805	0	1	0.6707288865889877	0.32927111341101234
DTXSID1026164	0	0	0.9209945370650859	0.07900546293491406
DTXSID1026293	0	0	0.5958669289772973	0.40413307102270274
DTXSID1026792	0	0	0.9161821499484795	0.08381785005152054
DTXSID1027558	0	0	0.970107416742567	0.029892583257433034
DTXSID1029201	1	0	0.025587384813741787	0.9744126151862582
DTXSID1029889	1	0	0.03749893083531641	0.9625010691646836
DTXSID1030319	0	0	0.9278568973401741	0.07214310265982593
DTXSID1032355	0	1	0.8435145454032882	0.15648545459671176
DTXSID1032488	0	1	0.9387617510748683	0.06123824892513173
DTXSID1032513	0	0	0.9436736534450078	0.056326346554992274
DTXSID1032519	0	0	0.9706571264043764	0.02934287359562364
DTXSID1032569	0	0	0.9673873513505997	0.03261264864940032
DTXSID1032640	0	1	0.975867393345364	0.02413260665463596
DTXSID1032690	0	0	0.897556017228275	0.10244398277172498
DTXSID1033161	0	0	0.9100419856241663	0.08995801437583376
DTXSID1034503	0	0	0.7770228219362911	0.22297717806370893
DTXSID1034260	0	0	0.5879959286762257	0.4120040713237742
DTXSID1034181	1	0	0.45400370024386794	0.5459962997561321
DTXSID1034210	0	1	0.9113969718415003	0.08860302815849978
DTXSID1034501	1	0	0.46693717354023956	0.5330628264597604
DTXSID1034973	0	0	0.5539875976674151	0.4460124023325848
DTXSID1034634	0	0	0.9189756746986741	0.0810243253013259
DTXSID1034929	0	0	0.9462677133754346	0.05373228662456543
DTXSID1037567	0	1	0.9661963377467071	0.03380366225329287
DTXSID1037565	0	0	0.890996272078027	0.10900372792197298
DTXSID1038743	0	0	0.8579620513933278	0.14203794860667215
DTXSID1040619	0	0	0.6671822820456296	0.33281771795437043
DTXSID1040372	1	0	0.44097575309815673	0.5590242469018433
DTXSID1041188	0	0	0.8142827852662463	0.18571721473375372
DTXSID1041263	0	0	0.9317598828094409	0.06824011719055914
DTXSID1041639	0	0	0.8801240845019951	0.11987591549800489
DTXSID1041978	1	0	0.4637393511597382	0.5362606488402618
DTXSID1042154	0	0	0.9627288292495382	0.03727117075046187
DTXSID1044227	0	0	0.8185259492102973	0.1814740507897027
DTXSID1044221	0	1	0.6937649387990948	0.30623506120090516
DTXSID1044437	0	0	0.8952741949943569	0.10472580500564312
DTXSID1044560	0	0	0.9232736319651337	0.07672636803486636
DTXSID1044720	0	0	0.9937146430845092	0.006285356915490781
DTXSID1047281	0	0	0.9651761529581646	0.03482384704183533
DTXSID1047289	0	0	0.9953342699900575	0.00466573000994248
DTXSID1047283	0	0	0.9133775038032439	0.08662249619675613
DTXSID1047310	0	0	0.8109681541327326	0.18903184586726743
DTXSID1047316	0	0	0.7685337454787141	0.23146625452128589
DTXSID1047318	0	0	0.796037145593467	0.20396285440653292
DTXSID1047362	0	0	0.9643365048427285	0.035663495157271505
DTXSID1047360	0	1	0.6529992891708114	0.34700071082918865
DTXSID1047312	0	0	0.8966839728372276	0.10331602716277245
DTXSID1047285	0	0	0.852419706418686	0.14758029358131391
DTXSID1047287	0	0	0.9326454269395312	0.06735457306046871
DTXSID1047366	0	0	0.6864158870734136	0.31358411292658633
DTXSID1047368	0	1	0.9675481187860755	0.032451881213924456
DTXSID1047576	0	0	0.8515562181015874	0.1484437818984126
DTXSID1048170	0	0	0.751814165387555	0.248185834612445
DTXSID1048172	0	0	0.8580420465233021	0.14195795347669793
DTXSID1048174	0	0	0.9498045123649265	0.05019548763507354
DTXSID1048176	0	0	0.8836772976129772	0.11632270238702277
DTXSID1048178	0	0	0.7698833364734019	0.23011666352659807
DTXSID1049225	0	0	0.9086291019067687	0.09137089809323123
DTXSID1052298	0	0	0.584213079317536	0.415786920682464
DTXSID1052610	0	0	0.9196513935883723	0.08034860641162768
DTXSID2020058	0	0	0.9816985577063716	0.018301442293628397
DTXSID2020137	0	1	0.9300249120759195	0.06997508792408047
DTXSID2020189	0	0	0.6151165989210806	0.3848834010789194
DTXSID2020426	0	1	0.7581624032862454	0.24183759671375457
DTXSID2020420	0	0	0.9515970147991586	0.04840298520084142
DTXSID2020424	0	0	0.5526472999316274	0.4473527000683725
DTXSID2020501	0	0	0.8351855562999404	0.16481444370005963
DTXSID2020713	0	0	0.9186532599317014	0.08134674006829856
DTXSID2020636	0	0	0.834451026842634	0.16554897315736603
DTXSID2020892	0	0	0.9917044725153754	0.00829552748462463
DTXSID2020767	0	0	0.8099602053694103	0.19003979463058976
DTXSID2020921	0	0	0.7499399162164551	0.250060083783545
DTXSID2020923	0	0	0.9788988964292642	0.021101103570735767
DTXSID2020977	0	0	0.9555449948736997	0.04445500512630025
DTXSID2021105	0	1	0.8564632103379684	0.14353678966203168
DTXSID2021234	0	0	0.8643007919238291	0.13569920807617084
DTXSID2021236	0	0	0.9584873323491601	0.041512667650839975
DTXSID2021367	0	0	0.8342593339242194	0.16574066607578064
DTXSID2021995	1	0	0.3863893960139694	0.6136106039860306
DTXSID2022678	0	0	0.8679656051598263	0.13203439484017362
DTXSID2022628	0	0	0.9624747118449359	0.037525288155064035
DTXSID2023224	0	0	0.9157220298261349	0.08427797017386504
DTXSID2023430	0	1	0.903364892747831	0.09663510725216895
DTXSID2023519	0	0	0.8982021870050376	0.10179781299496232
DTXSID2023567	0	0	0.9055065696955972	0.09449343030440281
DTXSID2023309	0	0	0.9531585964872853	0.04684140351271468
DTXSID2023569	0	0	0.9607184586602175	0.03928154133978244
DTXSID2024163	0	0	0.69939362749066	0.30060637250933997
DTXSID2024452	0	0	0.985049870577722	0.01495012942227797
DTXSID2024458	0	1	0.7499399162164551	0.250060083783545
DTXSID2025133	0	0	0.7260551413345075	0.27394485866549245
DTXSID2025135	0	0	0.910340179558843	0.089659820441157
DTXSID2024799	0	0	0.5445400159988111	0.4554599840011889
DTXSID2025210	0	1	0.8721418241806306	0.1278581758193694
DTXSID2025632	0	0	0.7980605456486308	0.20193945435136915
DTXSID2029167	0	0	0.9621495394981273	0.037850460501872636
DTXSID2029298	0	0	0.8314149674754592	0.16858503252454085
DTXSID2030695	0	1	0.6315747250214201	0.36842527497857985
DTXSID2032342	0	0	0.9528967493395436	0.047103250660456446
DTXSID2032500	0	0	0.913554273176608	0.08644572682339202
DTXSID2032550	0	0	0.5245442822994861	0.4754557177005139
DTXSID2032502	0	0	0.8612108338269976	0.13878916617300238
DTXSID2032552	0	0	0.9162912437295611	0.08370875627043896
DTXSID2032554	0	0	0.964085036010764	0.03591496398923595
DTXSID2032556	0	0	0.9284925205312327	0.07150747946876737
DTXSID2032392	0	0	0.7037496151885285	0.2962503848114714
DTXSID2032639	0	0	0.5932602837607406	0.4067397162392594
DTXSID2032637	0	0	0.9135986078295047	0.08640139217049525
DTXSID2032398	0	1	0.9441826560825778	0.055817343917422234
DTXSID2032631	0	0	0.9642557517278426	0.03574424827215737
DTXSID2034465	0	0	0.9886301945329382	0.011369805467061766
DTXSID2034598	0	0	0.7037496151885285	0.2962503848114714
DTXSID2034542	0	0	0.956086152260008	0.04391384773999192
DTXSID2034625	0	0	0.6205551756168339	0.379444824383166
DTXSID2034590	0	1	0.7885892985752561	0.21141070142474394
DTXSID2034962	0	0	0.9878216291537003	0.012178370846299658
DTXSID2036112	0	0	0.8739675627412808	0.12603243725871915
DTXSID2036588	0	0	0.8002072741310642	0.19979272586893582
DTXSID2036827	0	0	0.706398232474106	0.2936017675258939
DTXSID2037502	0	0	0.5879327213823489	0.4120672786176512
DTXSID2040361	0	0	0.8722392795895061	0.1277607204104939
DTXSID2041460	0	0	0.6705112284184334	0.32948877158156664
DTXSID2041709	0	0	0.5844228843046639	0.41557711569533606
DTXSID2041622	0	0	0.9572647423200713	0.04273525767992874
DTXSID2042191	0	0	0.9538736003889154	0.04612639961108459
DTXSID2044553	0	0	0.9182117266284641	0.08178827337153595
DTXSID2044507	0	0	0.8502412956390302	0.14975870436096983
DTXSID2044846	0	0	0.5729965223751072	0.42700347762489277
DTXSID2044713	1	0	0.009492246474523292	0.9905077535254767
DTXSID2045076	0	0	0.6854901005355775	0.31450989946442254
DTXSID2045232	1	1	0.46121790850027355	0.5387820914997264
DTXSID2047270	0	0	0.9011163777033074	0.0988836222966926
DTXSID2047272	0	0	0.9931857806318083	0.0068142193681916844
DTXSID2047274	0	0	0.9294742331957578	0.07052576680424212
DTXSID2047278	0	0	0.9908454013362782	0.009154598663721838
DTXSID2047301	0	0	0.8131803067435475	0.1868196932564526
DTXSID2047303	0	1	0.8202880988079655	0.17971190119203453
DTXSID2047276	0	0	0.9124542109258953	0.08754578907410465
DTXSID2047307	0	0	0.953148465795464	0.046851534204536055
DTXSID2047309	0	0	0.9685619807548449	0.031438019245155074
DTXSID2047305	0	0	0.9806473858712014	0.01935261412879862
DTXSID2047355	0	0	0.9817875569313699	0.01821244306863017
DTXSID2047353	0	0	0.8536568808288266	0.1463431191711734
DTXSID2047351	0	1	0.5827283911671237	0.4172716088328763
DTXSID2047357	0	0	0.9640356906869817	0.03596430931301831
DTXSID2047359	1	0	0.39676066642033125	0.6032393335796687
DTXSID3020093	0	0	0.9449832043389946	0.055016795661005334
DTXSID3020091	0	0	0.8531365285486595	0.14686347145134046
DTXSID3020207	0	1	0.5701908343788056	0.42980916562119437
DTXSID3020673	1	0	0.37929459308295543	0.6207054069170446
DTXSID3020621	0	0	0.7021563492669322	0.29784365073306784
DTXSID3020627	0	0	0.6301989103323757	0.3698010896676242
DTXSID3020629	1	1	0.29097371748447776	0.7090262825155222
DTXSID3020881	0	0	0.9741659506864436	0.02583404931355642
DTXSID3020704	0	0	0.9795655183911762	0.020434481608823732
DTXSID3020671	1	0	0.3349812897396197	0.6650187102603803
DTXSID3020706	0	0	0.9421730355133401	0.057826964486659936
DTXSID3020916	0	0	0.9455844283518899	0.05441557164811007
DTXSID3020960	0	0	0.8684190328534998	0.13158096714650022
DTXSID3020962	0	0	0.9694558218002632	0.03054417819973676
DTXSID3020912	0	0	0.9830656488203892	0.016934351179610837
DTXSID3020910	0	0	0.9882977352444959	0.011702264755504047
DTXSID3020964	1	1	0.43254560431664946	0.5674543956833505
DTXSID3020966	0	0	0.5340891334804371	0.4659108665195629
DTXSID3021192	0	0	0.7847425790320014	0.2152574209679986
DTXSID3021190	0	0	0.955452642964952	0.04454735703504794
DTXSID3021358	0	0	0.9590845806105269	0.040915419389473094
DTXSID3021805	0	0	0.7703519212095277	0.2296480787904723
DTXSID3021801	0	0	0.9108069592646078	0.0891930407353923
DTXSID3022085	0	0	0.6141484680851477	0.38585153191485233
DTXSID3022409	1	1	0.32953463280470374	0.6704653671952963
DTXSID3022588	0	0	0.9910420182035229	0.008957981796477164
DTXSID3022877	0	0	0.9400131960668149	0.05998680393318513
DTXSID3023471	0	0	0.9238467118331259	0.07615328816687403
DTXSID3023685	0	0	0.5882929449108574	0.4117070550891426
DTXSID3023899	0	1	0.774257923903052	0.2257420760969479
DTXSID3024152	0	0	0.7608411396409827	0.2391588603590174
DTXSID3024154	0	0	0.8677304951487641	0.1322695048512359
DTXSID3024239	0	0	0.926891292744733	0.07310870725526691
DTXSID3024287	0	0	0.8194366492896852	0.18056335071031482
DTXSID3024235	0	1	0.775525925576853	0.22447407442314707
DTXSID3024491	0	0	0.8837556743346953	0.11624432566530479
DTXSID3024316	0	0	0.9752062819047786	0.024793718095221375
DTXSID3025209	0	0	0.6624314424630181	0.3375685575369819
DTXSID3025170	0	0	0.7028107060522769	0.2971892939477231
DTXSID3025253	0	0	0.5621527814148268	0.4378472185851731
DTXSID3026065	0	0	0.7064885872048007	0.2935114127951993
DTXSID3025881	0	0	0.8889088332545424	0.11109116674545763
DTXSID3027320	0	0	0.6787009805112645	0.32129901948873557
DTXSID3029289	0	0	0.9841168020054424	0.01588319799455765
DTXSID3029572	0	0	0.8535815264886344	0.14641847351136555
DTXSID3030636	0	0	0.9490412071335862	0.05095879286641379
DTXSID3032337	0	1	0.8682228644924781	0.13177713550752196
DTXSID3032331	0	0	0.6645243757409474	0.3354756242590526
DTXSID3032541	0	0	0.9210141940572757	0.07898580594272434
DTXSID3032549	1	1	0.3686949954255876	0.6313050045744124
DTXSID3032620	0	0	0.848540955322859	0.151459044677141
DTXSID3032626	0	1	0.9203320854238406	0.07966791457615938
DTXSID3034165	0	0	0.6467675049972468	0.3532324950027532
DTXSID3034402	0	0	0.9569417344906965	0.04305826550930351
DTXSID3034612	0	0	0.8317178712340836	0.16828212876591644
DTXSID30340244	0	0	0.6825466123503272	0.31745338764967274
DTXSID3034456	0	1	0.6441072453569531	0.3558927546430469
DTXSID3034458	0	0	0.581676685253847	0.41832331474615303
DTXSID3034664	0	0	0.7685328292660819	0.23146717073391807
DTXSID3034618	0	0	0.9841716726691182	0.015828327330881818
DTXSID30378880	0	0	0.8837469139247824	0.11625308607521762
DTXSID3040720	0	0	0.8491098854276411	0.15089011457235887
DTXSID3041372	0	0	0.7648057014089582	0.2351942985910418
DTXSID3041376	0	0	0.7884993953090302	0.21150060469096982
DTXSID3041405	0	0	0.8316850294181145	0.16831497058188552
DTXSID3041744	0	0	0.9600746742518432	0.03992532574815673
DTXSID3041794	0	0	0.991348598911643	0.008651401088357063
DTXSID3042394	0	0	0.7968940622453837	0.20310593775461622
DTXSID3044203	0	0	0.7617357976399188	0.2382642023600812
DTXSID3044338	0	1	0.6476948127647651	0.35230518723523485
DTXSID3042477	1	1	0.4985374510045696	0.5014625489954304
DTXSID3044205	0	0	0.9985553291459331	0.0014446708540668959
DTXSID3044201	0	0	0.9360018692856514	0.06399813071434858
DTXSID3044544	0	0	0.7828767077237493	0.21712329227625074
DTXSID3044465	0	0	0.8996440415261063	0.10035595847389368
DTXSID3044598	0	0	0.9543927655366622	0.04560723446333783
DTXSID3044704	0	0	0.8446443649111324	0.15535563508886766
DTXSID3044835	0	0	0.6315559992581862	0.3684440007418138
DTXSID3044966	0	0	0.8980196925322922	0.10198030746770781
DTXSID3044883	0	0	0.9520590551351644	0.04794094486483556
DTXSID3044750	0	0	0.8006187733587048	0.1993812266412952
DTXSID3044962	0	0	0.9591746167039358	0.040825383296064194
DTXSID3047263	0	0	0.8417628227340095	0.15823717726599046
DTXSID3047348	0	0	0.6702064193498778	0.3297935806501222
DTXSID3047261	0	0	0.9244691375443104	0.0755308624556896
DTXSID3047267	0	0	0.9625496269077168	0.037450373092283204
DTXSID3047265	0	0	0.8000412794580828	0.19995872054191718
DTXSID3047344	0	1	0.9385772441920242	0.061422755807975814
DTXSID3047346	0	0	0.9811609400388275	0.018839059961172563
DTXSID3048520	0	0	0.7059908468640577	0.29400915313594234
DTXSID3051381	0	0	0.9185912922878007	0.08140870771219937
DTXSID4020119	0	1	0.9156605165428974	0.08433948345710267
DTXSID4020290	0	0	0.9596036071562412	0.04039639284375886
DTXSID4020371	0	0	0.9561171724975719	0.043882827502428064
DTXSID4020321	0	0	0.9649367893947031	0.035063210605296886
DTXSID4020402	0	0	0.889013367284854	0.110986632715146
DTXSID4020618	1	1	0.49849226915089984	0.5015077308491002
DTXSID4020957	0	1	0.8299216412991282	0.17007835870087187
DTXSID4020959	0	0	0.7617666329159816	0.2382333670840184
DTXSID4021002	0	0	0.8180712918652526	0.18192870813474732
DTXSID4020822	0	0	0.9951227972158004	0.004877202784199599
DTXSID4021137	0	0	0.9351846576569001	0.06481534234309988
DTXSID4021395	0	1	0.7746415195656466	0.22535848043435333
DTXSID4021189	0	0	0.955452642964952	0.04454735703504794
DTXSID4021559	1	0	0.39936649663721735	0.6006335033627827
DTXSID4021971	1	0	0.4704803049004498	0.5295196950995502
DTXSID4021973	0	0	0.7289159969645399	0.2710840030354601
DTXSID4022288	0	0	0.9633293244424455	0.0366706755575545
DTXSID4022448	0	1	0.9624334390346027	0.03756656096539733
DTXSID4022602	0	0	0.7222427825464395	0.27775721745356047
DTXSID4023200	0	0	0.9753021481370248	0.024697851862975212
DTXSID4023202	0	0	0.8963793278372506	0.10362067216274935
DTXSID4023412	1	0	0.2912628065176207	0.7087371934823793
DTXSID4023624	0	0	0.9299200660871515	0.07007993391284849
DTXSID4023622	0	0	0.8298508337695591	0.1701491662304409
DTXSID4024066	0	0	0.7901162110006781	0.2098837889993219
DTXSID4024270	0	0	0.9630047482514834	0.036995251748516554
DTXSID4024143	0	0	0.9624082213832443	0.037591778616755715
DTXSID4024436	0	0	0.6285222467305749	0.37147775326942506
DTXSID4024276	0	0	0.7922154602260318	0.2077845397739682
DTXSID4025791	0	0	0.9324969760332369	0.06750302396676308
DTXSID4025793	0	0	0.6420431423238582	0.3579568576761418
DTXSID4026181	0	0	0.9741919771839849	0.025808022816015092
DTXSID4026684	1	1	0.4544332972733247	0.5455667027266753
DTXSID4026975	0	0	0.5679457785281197	0.4320542214718804
DTXSID4027236	0	0	0.9304298282460549	0.06957017175394509
DTXSID4027076	0	0	0.9530283275683041	0.046971672431695914
DTXSID4027494	0	1	0.9211770098584433	0.07882299014155668
DTXSID4027781	0	0	0.9146331294633171	0.08536687053668295
DTXSID4027604	0	0	0.8221648587076649	0.1778351412923351
DTXSID4029692	0	0	0.9390093150257527	0.0609906849742473
DTXSID4029698	0	0	0.8573724430937664	0.1426275569062336
DTXSID4032376	0	0	0.956086152260008	0.04391384773999192
DTXSID4032405	0	0	0.932198939144514	0.06780106085548601
DTXSID4032532	0	0	0.78435306219716	0.21564693780284
DTXSID4032580	1	0	0.4843429361081376	0.5156570638918624
DTXSID4032613	1	1	0.48718037188006313	0.5128196281199369
DTXSID4032615	0	0	0.986460291939034	0.013539708060966014
DTXSID4034528	0	0	0.9373800069109275	0.06261999308907251
DTXSID4032667	0	1	0.7021563492669323	0.2978436507330678
DTXSID4034601	0	1	0.8137812213200094	0.18621877867999062
DTXSID4034364	0	0	0.8661869354336109	0.13381306456638914
DTXSID4034609	0	1	0.9254121928785063	0.07458780712149372
DTXSID4034869	0	1	0.7393628445493057	0.2606371554506943
DTXSID4034948	0	0	0.9135450488862622	0.08645495111373779
DTXSID4036229	0	0	0.8964031147858889	0.10359688521411112
DTXSID4036435	0	0	0.698332508191519	0.3016674918084809
DTXSID4037611	1	1	0.22109123209222037	0.7789087679077796
DTXSID4038762	0	0	0.9622164426833212	0.03778355731667883
DTXSID4040268	0	0	0.6968175691601446	0.30318243083985547
DTXSID4040476	0	0	0.7406046182362482	0.2593953817637518
DTXSID4041284	0	1	0.6183360444694069	0.38166395553059307
DTXSID4040719	0	0	0.9488560662792368	0.05114393372076325
DTXSID4041361	0	0	0.8895399950760475	0.11046000492395248
DTXSID4041367	0	0	0.6622620115551443	0.3377379884448557
DTXSID4041529	0	0	0.9518378754675271	0.048162124532472955
DTXSID4041442	1	0	0.25771726389756755	0.7422827361024324
DTXSID4042171	0	0	0.8010386074948181	0.1989613925051819
DTXSID4042206	0	0	0.6983325081915189	0.30166749180848107
DTXSID4042418	0	0	0.8964031147858889	0.10359688521411112
DTXSID4044371	0	0	0.9891098755029962	0.010890124497003774
DTXSID4042416	0	0	0.8964031147858889	0.10359688521411112
DTXSID4043937	0	0	0.9555449948736997	0.04445500512630025
DTXSID4044535	1	0	0.25261529713447106	0.7473847028655289
DTXSID4044664	0	0	0.7599338928063955	0.24006610719360455
DTXSID4044793	0	0	0.9364014411552548	0.06359855884474525
DTXSID4046448	0	0	0.7133990722279413	0.28660092777205864
DTXSID4047173	0	0	0.9256382835664475	0.07436171643355251
DTXSID4047254	0	0	0.9667741727058459	0.033225827294154124
DTXSID4047333	0	0	0.962454661796545	0.03754533820345496
DTXSID4047258	0	0	0.911843213681677	0.08815678631832308
DTXSID4047252	0	0	0.8000651300876911	0.19993486991230888
DTXSID4047331	0	0	0.5536532204105062	0.44634677958949376
DTXSID4047337	0	0	0.9777390892062171	0.022260910793782934
DTXSID4047387	0	0	0.5589404390802333	0.4410595609197668
DTXSID4047389	1	0	0.41752963305431057	0.5824703669456894
DTXSID4047339	0	0	0.898654580263275	0.10134541973672499
DTXSID4047335	0	0	0.6337289808646284	0.36627101913537163
DTXSID4047381	0	0	0.9564460385568395	0.043553961443160434
DTXSID4047383	0	0	0.9511241534139684	0.04887584658603166
DTXSID4047385	0	0	0.9764834374922943	0.023516562507705736
DTXSID4047545	0	0	0.9170443068991199	0.08295569310088019
DTXSID4047672	0	0	0.9626698104315563	0.037330189568443736
DTXSID4047703	0	0	0.898118695853572	0.10188130414642803
DTXSID4048513	0	0	0.875210874064082	0.12478912593591795
DTXSID4048519	0	0	0.919368884863372	0.08063111513662802
DTXSID4048199	0	0	0.9902433768570319	0.009756623142968133
DTXSID4048511	0	0	0.9416167405451834	0.05838325945481662
DTXSID4052502	0	1	0.5617941261127679	0.43820587388723203
DTXSID4052550	0	0	0.9273585885816471	0.07264141141835287
DTXSID4058655	1	0	0.49508607510863967	0.5049139248913603
