compound	predicted	actual	p(0)	p(1)
DTXSID0046488	0	0	0.6169018177693145	0.38309818223068587
DTXSID0047161	0	0	0.5891438175655169	0.4108561824344829
DTXSID0047165	0	0	0.6044445683525272	0.3955554316474722
DTXSID0047290	0	0	0.5454521487812671	0.4545478512187327
DTXSID0047248	0	0	0.6403176753629719	0.3596823246370283
DTXSID0047325	0	0	0.6328986476563475	0.36710135234365276
DTXSID0047375	0	0	0.5035361124928656	0.4964638875071343
DTXSID0047294	0	0	0.5666241672092653	0.43337583279073527
DTXSID0047371	0	1	0.6286034052567325	0.37139659474326797
DTXSID0047327	0	0	0.6357676671084234	0.36423233289157675
DTXSID0047377	0	0	0.5546316602625191	0.44536833973748136
DTXSID0047379	0	0	0.5696631149178888	0.4303368850821112
DTXSID0047589	0	0	0.5330606064966038	0.46693939350339586
DTXSID0048185	0	0	0.6386994987124832	0.361300501287517
DTXSID0048181	0	0	0.6508460725780232	0.349153927421977
DTXSID0048183	1	0	0.34990808073060803	0.6500919192693924
DTXSID0048507	0	0	0.6166055111801824	0.3833944888198175
DTXSID0048505	0	0	0.6012090647835756	0.3987909352164239
DTXSID0048509	0	0	0.6200516077200604	0.3799483922799399
DTXSID0052837	0	0	0.66966231402337	0.3303376859766296
DTXSID1020063	1	0	0.44262858710089226	0.5573714128991075
DTXSID1020069	1	1	0.46826233867550504	0.5317376613244945
DTXSID1020190	0	0	0.5407444049789231	0.4592555950210767
DTXSID1020354	0	0	0.8488543213768721	0.15114567862312842
DTXSID1020433	0	1	0.5323173154950026	0.46768268450499734
DTXSID1020803	0	0	0.5587291952853749	0.441270804714625
DTXSID1020855	1	0	0.35184332093990905	0.6481566790600908
DTXSID1020980	0	0	0.8615509524462984	0.13844904755370174
DTXSID1021081	1	0	0.47853666879667134	0.5214633312033289
DTXSID1020930	0	1	0.8033145808449569	0.19668541915504315
DTXSID1021243	0	0	0.5652464536991908	0.43475354630080904
DTXSID1021166	0	1	0.630787650313459	0.36921234968654126
DTXSID1021372	1	0	0.4528197715871653	0.5471802284128349
DTXSID1021405	0	1	0.6073025407430634	0.3926974592569361
DTXSID1021455	0	0	0.6601424292854515	0.339857570714548
DTXSID1021247	0	0	0.5183876508154859	0.4816123491845141
DTXSID1021790	1	0	0.41031036732537596	0.5896896326746235
DTXSID1022053	1	0	0.4245496464138021	0.5754503535861976
DTXSID1022265	0	0	0.7328289532860022	0.2671710467139978
DTXSID1024045	0	0	0.6128479507772452	0.3871520492227549
DTXSID1023998	1	1	0.4069482356381638	0.5930517643618362
DTXSID1024255	0	0	0.5831690937419935	0.4168309062580067
DTXSID1025726	0	0	0.5917594731726916	0.40824052682730827
DTXSID1026031	0	0	0.6587683227118567	0.3412316772881434
DTXSID1025805	0	1	0.7057312735725124	0.29426872642748747
DTXSID1026164	0	0	0.6853159534427988	0.3146840465572017
DTXSID1026293	1	0	0.2944536207863632	0.7055463792136367
DTXSID1026792	0	0	0.6908366248570709	0.30916337514292974
DTXSID1027558	0	0	0.6316324598939134	0.3683675401060868
DTXSID1029201	1	0	0.18370044144496384	0.8162995585550366
DTXSID1029889	1	0	0.2715041856623109	0.7284958143376883
DTXSID1030319	0	0	0.6812824182741853	0.3187175817258148
DTXSID1032355	0	1	0.659700371606087	0.3402996283939131
DTXSID1032488	0	1	0.6467796523456738	0.3532203476543263
DTXSID1032513	0	0	0.7336331653082425	0.2663668346917579
DTXSID1032519	0	0	0.7322844221652158	0.26771557783478434
DTXSID1032569	0	0	0.7141469810789554	0.2858530189210444
DTXSID1032640	0	1	0.6262160440434146	0.37378395595658537
DTXSID1032690	0	0	0.6196056377826197	0.38039436221738065
DTXSID1033161	0	0	0.6846237771718596	0.31537622282814004
DTXSID1034503	1	0	0.4795803386299535	0.5204196613700465
DTXSID1034260	0	0	0.6052538715883267	0.3947461284116734
DTXSID1034181	0	0	0.59763429131209	0.4023657086879097
DTXSID1034210	0	1	0.6166196225816921	0.38338037741830794
DTXSID1034501	1	0	0.4141229170340312	0.5858770829659685
DTXSID1034973	0	0	0.5497022974026732	0.45029770259732677
DTXSID1034634	0	0	0.7424716882282858	0.2575283117717135
DTXSID1034929	0	0	0.5546434541912512	0.44535654580874906
DTXSID1037567	0	1	0.702673818968744	0.2973261810312556
DTXSID1037565	0	0	0.508711304954291	0.491288695045709
DTXSID1038743	0	0	0.7256769961431114	0.27432300385688874
DTXSID1040619	1	0	0.2642724938442215	0.7357275061557789
DTXSID1040372	1	0	0.43820776067759776	0.5617922393224023
DTXSID1041188	0	0	0.6127699625321801	0.38723003746782025
DTXSID1041263	0	0	0.6150864427665781	0.38491355723342197
DTXSID1041639	0	0	0.5405622818584812	0.4594377181415187
DTXSID1041978	0	0	0.6653878566372129	0.3346121433627868
DTXSID1042154	0	0	0.5562815856536659	0.443718414346334
DTXSID1044227	0	0	0.7133712690536252	0.28662873094637537
DTXSID1044221	0	1	0.665099872162959	0.3349001278370405
DTXSID1044437	0	0	0.7014396000319332	0.29856039996806627
DTXSID1044560	0	0	0.6589376893796054	0.3410623106203942
DTXSID1044720	0	0	0.801715439996747	0.19828456000325334
DTXSID1047281	0	0	0.5308011242338693	0.4691988757661306
DTXSID1047289	0	0	0.5710075332417118	0.42899246675828806
DTXSID1047283	0	0	0.5859786288063629	0.41402137119363736
DTXSID1047310	0	0	0.6661283655315627	0.333871634468437
DTXSID1047316	0	0	0.608128011978549	0.39187198802145146
DTXSID1047318	0	0	0.6034524084508334	0.3965475915491665
DTXSID1047362	1	0	0.47557387106972593	0.524426128930274
DTXSID1047360	0	1	0.5961684649183918	0.40383153508160835
DTXSID1047312	0	0	0.7031670496883263	0.2968329503116736
DTXSID1047285	0	0	0.6805237137635568	0.3194762862364439
DTXSID1047287	0	0	0.627947083987624	0.37205291601237617
DTXSID1047366	0	0	0.657945660553385	0.3420543394466146
DTXSID1047368	0	1	0.6108508594853487	0.38914914051465105
DTXSID1047576	0	0	0.8056239595735217	0.1943760404264781
DTXSID1048170	1	0	0.49364585867480915	0.5063541413251911
DTXSID1048172	0	0	0.6379905085785375	0.3620094914214622
DTXSID1048174	0	0	0.5607460804183942	0.4392539195816061
DTXSID1048176	0	0	0.5991780323450074	0.4008219676549931
DTXSID1048178	0	0	0.6242639607128858	0.37573603928711397
DTXSID1049225	0	0	0.7533890368559866	0.24661096314401362
DTXSID1052298	0	0	0.580508550101041	0.41949144989895903
DTXSID1052610	0	0	0.72170103958541	0.2782989604145904
DTXSID2020058	0	0	0.6876751041978671	0.3123248958021331
DTXSID2020137	0	1	0.5159477212098161	0.4840522787901835
DTXSID2020189	0	0	0.5538064245079096	0.4461935754920902
DTXSID2020426	0	1	0.6017822380019605	0.39821776199803915
DTXSID2020420	0	0	0.687597004209673	0.31240299579032654
DTXSID2020424	0	0	0.6872020435795612	0.31279795642043845
DTXSID2020501	0	0	0.6116794772066325	0.38832052279336693
DTXSID2020713	0	0	0.6487923812231153	0.35120761877688417
DTXSID2020636	0	0	0.5604662609958968	0.43953373900410325
DTXSID2020892	0	0	0.7331793865944939	0.2668206134055065
DTXSID2020767	0	0	0.5435084863392022	0.45649151366079754
DTXSID2020921	1	0	0.35661335510310804	0.6433866448968922
DTXSID2020923	0	0	0.7600039263320143	0.2399960736679857
DTXSID2020977	0	0	0.8597800991874116	0.14021990081258903
DTXSID2021105	0	1	0.6061870502685126	0.39381294973148734
DTXSID2021234	1	0	0.3250715871198161	0.674928412880184
DTXSID2021236	0	0	0.6965728769900971	0.3034271230099034
DTXSID2021367	0	0	0.6530079255449152	0.34699207445508423
DTXSID2021995	0	0	0.67479464485302	0.3252053551469803
DTXSID2022678	0	0	0.5916141275985655	0.40838587240143437
DTXSID2022628	0	0	0.7524401585533346	0.24755984144666524
DTXSID2023224	0	0	0.6309298238007102	0.3690701761992903
DTXSID2023430	0	1	0.7760496351809308	0.22395036481906885
DTXSID2023519	0	0	0.6677993326565415	0.33220066734345843
DTXSID2023567	0	0	0.5057244157143963	0.4942755842856034
DTXSID2023309	0	0	0.6796216343252655	0.3203783656747341
DTXSID2023569	0	0	0.6633549989281267	0.33664500107187306
DTXSID2024163	0	0	0.7142583834644867	0.28574161653551317
DTXSID2024452	0	0	0.7965337921277341	0.2034662078722652
DTXSID2024458	1	1	0.35661335510310804	0.6433866448968922
DTXSID2025133	0	0	0.6285560841077661	0.37144391589223447
DTXSID2025135	0	0	0.6285560841077661	0.37144391589223447
DTXSID2024799	0	0	0.5750396802886321	0.42496031971136755
DTXSID2025210	1	1	0.3465681912594197	0.65343180874058
DTXSID2025632	0	0	0.6174013136332924	0.3825986863667079
DTXSID2029167	0	0	0.8185210960705018	0.1814789039294985
DTXSID2029298	0	0	0.7098181962092106	0.2901818037907895
DTXSID2030695	1	1	0.21729096524474983	0.7827090347552509
DTXSID2032342	0	0	0.6766793041309805	0.32332069586901946
DTXSID2032500	0	0	0.5914588871646808	0.4085411128353195
DTXSID2032550	0	0	0.586295715261882	0.4137042847381185
DTXSID2032502	0	0	0.7231294540686786	0.276870545931321
DTXSID2032552	0	0	0.6026183647901417	0.397381635209858
DTXSID2032554	0	0	0.6069916823147838	0.39300831768521627
DTXSID2032556	0	0	0.5957717734633765	0.4042282265366236
DTXSID2032392	0	0	0.5775032702399758	0.42249672976002434
DTXSID2032639	0	0	0.5111092585172269	0.48889074148277295
DTXSID2032637	0	0	0.7230275224181036	0.27697247758189686
DTXSID2032398	0	1	0.5271907459632675	0.4728092540367325
DTXSID2032631	0	0	0.7370227608340416	0.26297723916595794
DTXSID2034465	0	0	0.6864509922018582	0.313549007798142
DTXSID2034598	0	0	0.5775032702399758	0.42249672976002434
DTXSID2034542	0	0	0.7474905650047504	0.25250943499524964
DTXSID2034625	0	0	0.655939848723537	0.34406015127646283
DTXSID2034590	0	1	0.7030679411599589	0.2969320588400412
DTXSID2034962	0	0	0.6030051478253213	0.3969948521746791
DTXSID2036112	0	0	0.7593394281364674	0.24066057186353282
DTXSID2036588	1	0	0.3251278469278148	0.6748721530721844
DTXSID2036827	0	0	0.52552784297141	0.47447215702858986
DTXSID2037502	0	0	0.5056353048030097	0.49436469519699067
DTXSID2040361	0	0	0.7990697742299091	0.2009302257700912
DTXSID2041460	1	0	0.47919326965396153	0.5208067303460385
DTXSID2041709	1	0	0.31870649152919434	0.6812935084708058
DTXSID2041622	0	0	0.5878228704346918	0.41217712956530833
DTXSID2042191	0	0	0.8390049668365038	0.16099503316349612
DTXSID2044553	0	0	0.5492447362671166	0.4507552637328833
DTXSID2044507	0	0	0.6300124606357665	0.36998753936423323
DTXSID2044846	0	0	0.6498048852982736	0.35019511470172643
DTXSID2044713	1	0	0.4048716023003912	0.5951283976996087
DTXSID2045076	0	0	0.6143375554676453	0.3856624445323549
DTXSID2045232	1	1	0.4138251370526337	0.5861748629473658
DTXSID2047270	0	0	0.6483700879217414	0.35162991207825856
DTXSID2047272	0	0	0.6858729500840908	0.3141270499159089
DTXSID2047274	0	0	0.594960443942275	0.40503955605772524
DTXSID2047278	0	0	0.6227778820844396	0.3772221179155605
DTXSID2047301	0	0	0.6267552940680094	0.37324470593199005
DTXSID2047303	0	1	0.6256354700433341	0.3743645299566662
DTXSID2047276	0	0	0.7005991578400945	0.29940084215990526
DTXSID2047307	0	0	0.6173219585083768	0.3826780414916229
DTXSID2047309	0	0	0.670726499343459	0.329273500656541
DTXSID2047305	0	0	0.6139771888325721	0.386022811167428
DTXSID2047355	0	0	0.639512316300459	0.3604876836995409
DTXSID2047353	0	0	0.629767273928933	0.3702327260710673
DTXSID2047351	0	1	0.6309581809481932	0.36904181905180605
DTXSID2047357	0	0	0.6332397973229272	0.3667602026770732
DTXSID2047359	0	0	0.6849751038863894	0.31502489611361073
DTXSID3020093	0	0	0.6093753544072946	0.39062464559270554
DTXSID3020091	0	0	0.681175441693125	0.31882455830687534
DTXSID3020207	1	1	0.3947998984964653	0.6052001015035348
DTXSID3020673	1	0	0.44103288161466203	0.5589671183853381
DTXSID3020621	1	0	0.41916386041507103	0.580836139584929
DTXSID3020627	1	0	0.396080845618368	0.6039191543816316
DTXSID3020629	0	1	0.5049718529835738	0.4950281470164261
DTXSID3020881	0	0	0.7330883473251798	0.26691165267481975
DTXSID3020704	0	0	0.6367964554780173	0.3632035445219828
DTXSID3020671	0	0	0.5515857401692932	0.44841425983070676
DTXSID3020706	0	0	0.6185533479961766	0.38144665200382344
DTXSID3020916	0	0	0.5383375887372492	0.46166241126275065
DTXSID3020960	1	0	0.35881864912607647	0.6411813508739238
DTXSID3020962	0	0	0.536233853448464	0.4637661465515358
DTXSID3020912	1	0	0.49293995937473073	0.5070600406252692
DTXSID3020910	0	0	0.6898676086410361	0.3101323913589638
DTXSID3020964	0	1	0.5660677604407061	0.43393223955929455
DTXSID3020966	0	0	0.6012811478299224	0.39871885217007763
DTXSID3021192	0	0	0.7207189312791333	0.2792810687208673
DTXSID3021190	0	0	0.8054272363860923	0.19457276361390852
DTXSID3021358	0	0	0.6892530597024187	0.310746940297581
DTXSID3021805	0	0	0.6362132915197207	0.36378670848027944
DTXSID3021801	0	0	0.7126283600081081	0.2873716399918918
DTXSID3022085	0	0	0.6761322779253944	0.32386772207460585
DTXSID3022409	1	1	0.15830181635984844	0.8416981836401521
DTXSID3022588	0	0	0.7636172644093476	0.2363827355906528
DTXSID3022877	0	0	0.7810206989598818	0.21897930104011828
DTXSID3023471	0	0	0.6465274369826188	0.35347256301738117
DTXSID3023685	1	0	0.3184964197206829	0.6815035802793168
DTXSID3023899	0	1	0.6053987736450414	0.394601226354959
DTXSID3024152	0	0	0.6413199889216135	0.3586800110783861
DTXSID3024154	0	0	0.7545441957258809	0.24545580427411892
DTXSID3024239	0	0	0.5282073889280668	0.47179261107193327
DTXSID3024287	0	0	0.7268007283979617	0.27319927160203783
DTXSID3024235	0	1	0.6435626653785167	0.35643733462148325
DTXSID3024491	0	0	0.624839642808749	0.3751603571912513
DTXSID3024316	0	0	0.7295890375980105	0.2704109624019888
DTXSID3025209	1	0	0.41200942537664736	0.5879905746233524
DTXSID3025170	1	0	0.4091717476536331	0.5908282523463668
DTXSID3025253	0	0	0.6394760216612779	0.3605239783387217
DTXSID3026065	0	0	0.5635924658655295	0.43640753413447037
DTXSID3025881	0	0	0.688049645676179	0.3119503543238209
DTXSID3027320	1	0	0.45722185787584685	0.5427781421241527
DTXSID3029289	0	0	0.6892783398648649	0.31072166013513436
DTXSID3029572	0	0	0.6038768367305287	0.39612316326947145
DTXSID3030636	0	0	0.5790017756244091	0.42099822437559103
DTXSID3032337	0	1	0.6205069543525652	0.3794930456474347
DTXSID3032331	1	0	0.4080241519211276	0.5919758480788727
DTXSID3032541	1	0	0.4847482115957293	0.5152517884042709
DTXSID3032549	0	1	0.5280382292584622	0.471961770741538
DTXSID3032620	0	0	0.6653878566372129	0.3346121433627868
DTXSID3032626	0	1	0.6308349931353805	0.36916500686461934
DTXSID3034165	0	0	0.7563469625592664	0.24365303744073297
DTXSID3034402	0	0	0.706530971689323	0.2934690283106771
DTXSID3034612	0	0	0.6107499900569338	0.38925000994306624
DTXSID30340244	1	0	0.45592708299078044	0.5440729170092191
DTXSID3034456	0	1	0.5323320554993688	0.4676679445006311
DTXSID3034458	0	0	0.641065894387145	0.35893410561285505
DTXSID3034664	0	0	0.7236505420443121	0.27634945795568766
DTXSID3034618	0	0	0.5783689680464374	0.4216310319535628
DTXSID30378880	1	0	0.32758829685339563	0.672411703146604
DTXSID3040720	1	0	0.423237914473504	0.5767620855264957
DTXSID3041372	0	0	0.6327997173718649	0.3672002826281351
DTXSID3041376	0	0	0.7817459402453912	0.21825405975460901
DTXSID3041405	0	0	0.7050465181537088	0.29495348184629083
DTXSID3041744	0	0	0.5355287562665361	0.46447124373346393
DTXSID3041794	0	0	0.5598045869273558	0.44019541307264415
DTXSID3042394	1	0	0.3349638781665998	0.6650361218334001
DTXSID3044203	0	0	0.6995036558544531	0.300496344145547
DTXSID3044338	1	1	0.37660387406599405	0.6233961259340054
DTXSID3042477	1	1	0.40625145027088616	0.5937485497291138
DTXSID3044205	0	0	0.6361656270657069	0.3638343729342929
DTXSID3044201	0	0	0.6679326618498894	0.3320673381501105
DTXSID3044544	0	0	0.5044136703896688	0.4955863296103312
DTXSID3044465	0	0	0.6035078463762217	0.39649215362377777
DTXSID3044598	0	0	0.8196124806718229	0.1803875193281773
DTXSID3044704	1	0	0.36993469785799976	0.6300653021420002
DTXSID3044835	1	0	0.3363983445387821	0.6636016554612181
DTXSID3044966	0	0	0.6290317103452194	0.3709682896547801
DTXSID3044883	0	0	0.5023333715784591	0.4976666284215409
DTXSID3044750	0	0	0.5272106721413844	0.4727893278586152
DTXSID3044962	0	0	0.5010733010177425	0.4989266989822576
DTXSID3047263	0	0	0.5558647082570449	0.4441352917429549
DTXSID3047348	0	0	0.7238216059529725	0.27617839404702726
DTXSID3047261	0	0	0.5532171852893862	0.44678281471061365
DTXSID3047267	0	0	0.6206447994476986	0.37935520055230215
DTXSID3047265	0	0	0.6034981635529264	0.3965018364470735
DTXSID3047344	0	1	0.74608707264156	0.2539129273584395
DTXSID3047346	0	0	0.7265832976973782	0.2734167023026219
DTXSID3048520	0	0	0.6455143784046721	0.35448562159532765
DTXSID3051381	1	0	0.4562934098588528	0.543706590141147
DTXSID4020119	0	1	0.6151157278931682	0.38488427210683135
DTXSID4020290	0	0	0.6558759055689651	0.3441240944310347
DTXSID4020371	0	0	0.5010733010177425	0.4989266989822576
DTXSID4020321	0	0	0.7295756730548452	0.2704243269451549
DTXSID4020402	0	0	0.7053115831183328	0.29468841688166736
DTXSID4020618	0	1	0.6784040816387849	0.32159591836121487
DTXSID4020957	0	1	0.6058589107010618	0.3941410892989381
DTXSID4020959	0	0	0.6209507952097876	0.3790492047902127
DTXSID4021002	0	0	0.6334236021038798	0.366576397896121
DTXSID4020822	0	0	0.7362859836199042	0.2637140163800962
DTXSID4021137	0	0	0.686128393329003	0.3138716066709971
DTXSID4021395	0	1	0.6080905186592765	0.39190948134072373
DTXSID4021189	0	0	0.8020531688154775	0.1979468311845232
DTXSID4021559	1	0	0.372520001305976	0.6274799986940242
DTXSID4021971	0	0	0.5956593843010711	0.4043406156989292
DTXSID4021973	0	0	0.6017822380019605	0.39821776199803915
DTXSID4022288	1	0	0.4833084531968257	0.5166915468031744
DTXSID4022448	0	1	0.7549960363461378	0.24500396365386223
DTXSID4022602	0	0	0.7164516220611894	0.2835483779388103
DTXSID4023200	0	0	0.5753173476761011	0.4246826523238991
DTXSID4023202	0	0	0.5862036587509856	0.413796341249014
DTXSID4023412	0	0	0.6052538715883267	0.3947461284116734
DTXSID4023624	1	0	0.4291353554342587	0.5708646445657412
DTXSID4023622	0	0	0.5744847912020584	0.4255152087979413
DTXSID4024066	0	0	0.5764752119761302	0.42352478802386984
DTXSID4024270	0	0	0.6616520864879604	0.33834791351203936
DTXSID4024143	0	0	0.8880973448917353	0.11190265510826497
DTXSID4024436	1	0	0.3512058861867109	0.6487941138132891
DTXSID4024276	1	0	0.3814674927251055	0.618532507274894
DTXSID4025791	0	0	0.6151057192328504	0.38489428076715027
DTXSID4025793	0	0	0.5469437844605862	0.45305621553941333
DTXSID4026181	0	0	0.5139306549790525	0.4860693450209473
DTXSID4026684	0	1	0.5016455836286815	0.4983544163713186
DTXSID4026975	0	0	0.5683142595648434	0.43168574043515634
DTXSID4027236	0	0	0.5997307309076061	0.4002692690923943
DTXSID4027076	0	0	0.7882229329949227	0.21177706700507679
DTXSID4027494	0	1	0.7180981329993152	0.2819018670006848
DTXSID4027781	0	0	0.6423350567243179	0.3576649432756814
DTXSID4027604	1	0	0.4553237621151709	0.5446762378848291
DTXSID4029692	0	0	0.815749690991483	0.18425030900851777
DTXSID4029698	0	0	0.6299494956218736	0.37005050437812687
DTXSID4032376	0	0	0.7474905650047504	0.25250943499524964
DTXSID4032405	0	0	0.6772001464284166	0.322799853571583
DTXSID4032532	0	0	0.6632053723858765	0.3367946276141233
DTXSID4032580	0	0	0.5462362420799329	0.4537637579200674
DTXSID4032613	1	1	0.3432553203404276	0.6567446796595725
DTXSID4032615	0	0	0.6081544478298055	0.39184555217019357
DTXSID4034528	0	0	0.6322304339599569	0.367769566040043
DTXSID4032667	1	1	0.41916386041507103	0.580836139584929
DTXSID4034601	0	1	0.6687253856963693	0.33127461430363087
DTXSID4034364	0	0	0.7106808093231747	0.28931919067682516
DTXSID4034609	0	1	0.5673935580669203	0.4326064419330794
DTXSID4034869	1	1	0.4062197807195072	0.5937802192804924
DTXSID4034948	0	0	0.6052391928490483	0.3947608071509515
DTXSID4036229	0	0	0.6587683227118567	0.3412316772881434
DTXSID4036435	0	0	0.7704113869113131	0.2295886130886871
DTXSID4037611	1	1	0.3508310804174853	0.6491689195825149
DTXSID4038762	0	0	0.6337041610058357	0.3662958389941643
DTXSID4040268	0	0	0.5011391873136256	0.49886081268637433
DTXSID4040476	0	0	0.6415281350077406	0.3584718649922595
DTXSID4041284	0	1	0.71090567705091	0.28909432294909004
DTXSID4040719	0	0	0.7704593605456955	0.22954063945430467
DTXSID4041361	0	0	0.6002573103030824	0.39974268969691734
DTXSID4041367	0	0	0.5674332901802609	0.4325667098197391
DTXSID4041529	0	0	0.6934013396930213	0.3065986603069778
DTXSID4041442	1	0	0.3349638781665998	0.6650361218334001
DTXSID4042171	0	0	0.823725007720307	0.17627499227969295
DTXSID4042206	0	0	0.7704113869113131	0.2295886130886871
DTXSID4042418	0	0	0.6587683227118567	0.3412316772881434
DTXSID4044371	0	0	0.7229716473170597	0.27702835268294007
DTXSID4042416	0	0	0.6587683227118567	0.3412316772881434
DTXSID4043937	0	0	0.658454055968815	0.34154594403118504
DTXSID4044535	1	0	0.2565915321809738	0.7434084678190258
DTXSID4044664	0	0	0.6685728719090632	0.33142712809093616
DTXSID4044793	0	0	0.6267852343137521	0.37321476568624806
DTXSID4046448	0	0	0.5985714860679474	0.40142851393205264
DTXSID4047173	0	0	0.8203521932871337	0.17964780671286645
DTXSID4047254	0	0	0.6159254316542251	0.3840745683457751
DTXSID4047333	0	0	0.7035230374654168	0.29647696253458306
DTXSID4047258	0	0	0.6595848918272239	0.3404151081727761
DTXSID4047252	0	0	0.6675221655050451	0.3324778344949549
DTXSID4047331	0	0	0.5543293726021454	0.44567062739785485
DTXSID4047337	0	0	0.5635643979593161	0.43643560204068405
DTXSID4047387	0	0	0.6488038597055564	0.3511961402944435
DTXSID4047389	0	0	0.6002912127051403	0.3997087872948595
DTXSID4047339	0	0	0.6667844181835764	0.3332155818164239
DTXSID4047335	0	0	0.6695806583867342	0.3304193416132652
DTXSID4047381	0	0	0.6682131638032734	0.3317868361967263
DTXSID4047383	0	0	0.549491432055104	0.4505085679448963
DTXSID4047385	0	0	0.6530495498510533	0.346950450148946
DTXSID4047545	0	0	0.8093877467221833	0.1906122532778175
DTXSID4047672	0	0	0.6979891373981592	0.3020108626018406
DTXSID4047703	0	0	0.5864703933106906	0.41352960668930944
DTXSID4048513	0	0	0.663122637936809	0.33687736206319047
DTXSID4048519	0	0	0.6733739931155353	0.3266260068844646
DTXSID4048199	1	0	0.4985696219721076	0.5014303780278926
DTXSID4048511	0	0	0.6141967949708316	0.38580320502916865
DTXSID4052502	1	1	0.3481365722061671	0.6518634277938332
DTXSID4052550	0	0	0.5339916949297313	0.4660083050702687
DTXSID4058655	1	0	0.2596566566269373	0.7403433433730625
