compound	predicted	actual	p(0)	p(1)
DTXSID1047366	0	0	0.8946291953948162	0.10537080460518378
DTXSID1047368	0	1	0.9151987835076895	0.08480121649231052
DTXSID1047576	0	0	0.9812149100031364	0.018785089996863614
DTXSID1048170	1	0	0.3876542758045839	0.6123457241954161
DTXSID1048172	0	0	0.689351914039527	0.31064808596047305
DTXSID1048174	0	0	0.8529365004571559	0.14706349954284417
DTXSID1048176	0	0	0.7196553712737377	0.28034462872626226
DTXSID1048178	0	0	0.7717571501676292	0.2282428498323707
DTXSID1049225	0	0	0.9092918745007551	0.09070812549924487
DTXSID1052298	0	0	0.7158275995350998	0.28417240046490017
DTXSID1052610	0	0	0.9397761113557526	0.060223888644247395
DTXSID2020058	0	0	0.9108162869849227	0.08918371301507733
DTXSID2020137	0	1	0.7744685324369529	0.22553146756304707
DTXSID2020189	0	0	0.800909118132144	0.19909088186785598
DTXSID2020426	0	1	0.8747676907473888	0.12523230925261122
DTXSID2020420	0	0	0.8647756040285133	0.13522439597148667
DTXSID2020424	0	0	0.8590949335644298	0.14090506643557024
DTXSID2020501	0	0	0.766867399273478	0.233132600726522
DTXSID2020713	0	0	0.9553651599477523	0.04463484005224774
DTXSID2020636	0	0	0.5839951536365862	0.4160048463634139
DTXSID2020892	0	0	0.8170252732280554	0.18297472677194462
DTXSID2020767	0	0	0.8119952931567402	0.1880047068432597
DTXSID2020921	0	0	0.5861788481186804	0.4138211518813196
DTXSID2020923	0	0	0.9843554613997479	0.015644538600252077
DTXSID2020977	0	0	0.9297161248446697	0.07028387515533034
DTXSID2021105	0	1	0.748764073404562	0.2512359265954381
DTXSID2021234	0	0	0.5441222060904789	0.4558777939095211
DTXSID2021236	0	0	0.7860011486207332	0.21399885137926672
DTXSID2021367	0	0	0.8828825445444167	0.11711745545558326
DTXSID2021995	0	0	0.9281480341681693	0.07185196583183075
DTXSID2022678	0	0	0.865876408787092	0.13412359121290796
DTXSID2022628	0	0	0.9903308869406916	0.00966911305930838
DTXSID2023224	0	0	0.9663180812353926	0.033681918764607396
DTXSID2023430	0	1	0.98329288650208	0.016707113497920034
DTXSID2023519	0	0	0.966618195295805	0.03338180470419507
DTXSID2023567	0	0	0.840080364163954	0.15991963583604596
DTXSID2023309	0	0	0.9463261011954993	0.05367389880450066
DTXSID2023569	0	0	0.8880791370318271	0.11192086296817295
DTXSID2024163	0	0	0.9762994541451913	0.02370054585480869
DTXSID2024452	0	0	0.9867299748964339	0.013270025103566105
DTXSID2024458	0	1	0.5861788481186804	0.4138211518813196
DTXSID2025133	0	0	0.7972808084839607	0.20271919151603932
DTXSID2025135	0	0	0.7972808084839607	0.20271919151603932
DTXSID2024799	1	0	0.4258374065579955	0.5741625934420045
DTXSID2025210	1	1	0.36184400311677245	0.6381559968832275
DTXSID2025632	0	0	0.8882064316540038	0.11179356834599619
DTXSID2029167	0	0	0.9740407398351019	0.02595926016489809
DTXSID2029298	0	0	0.9766841563926332	0.02331584360736681
DTXSID2030695	1	1	0.2576545822044989	0.7423454177955011
DTXSID2032342	0	0	0.8264388392583397	0.1735611607416603
DTXSID2032500	0	0	0.8420476020098646	0.15795239799013538
DTXSID2032550	0	0	0.8421296015481284	0.15787039845187156
DTXSID2032502	0	0	0.8589933324456858	0.14100666755431418
DTXSID2032552	0	0	0.5342650714998618	0.46573492850013815
DTXSID2032554	1	0	0.4532143598624885	0.5467856401375115
DTXSID2032556	0	0	0.9120203809442621	0.08797961905573791
DTXSID2032392	0	0	0.858761932766283	0.14123806723371707
DTXSID2032639	1	0	0.4966533719454449	0.5033466280545551
DTXSID2032637	0	0	0.9773751288986108	0.022624871101389166
DTXSID2032398	0	1	0.6262384696763627	0.37376153032363735
DTXSID2032631	0	0	0.9979303023219244	0.0020696976780756873
DTXSID2034465	0	0	0.8558647568926736	0.14413524310732642
DTXSID2034598	0	0	0.858761932766283	0.14123806723371707
DTXSID2034542	0	0	0.9580986000791073	0.04190139992089272
DTXSID2034625	0	0	0.9551871432905812	0.044812856709418855
DTXSID2034590	0	1	0.9244600199902508	0.07553998000974921
DTXSID2034962	0	0	0.6051266611691617	0.39487333883083836
DTXSID2036112	0	0	0.9835149865341216	0.016485013465878395
DTXSID2036588	1	0	0.4845162070234863	0.5154837929765137
DTXSID2036827	0	0	0.8597817930867293	0.14021820691327067
DTXSID2037502	1	0	0.4271537172445181	0.5728462827554819
DTXSID2040361	0	0	0.9505799822354364	0.04942001776456363
DTXSID2041460	1	0	0.27833951607576546	0.7216604839242345
DTXSID2041709	0	0	0.5996569634474822	0.4003430365525178
DTXSID2041622	0	0	0.8094140186344161	0.19058598136558388
DTXSID2042191	0	0	0.9810170781513222	0.018982921848677826
DTXSID2044553	0	0	0.908804737861288	0.09119526213871203
DTXSID2044507	0	0	0.8968959000299508	0.10310409997004916
DTXSID2044846	0	0	0.78598734416795	0.21401265583205
DTXSID2044713	1	0	0.4018582620827488	0.5981417379172512
DTXSID2045076	0	0	0.8734995486781395	0.12650045132186047
DTXSID2045232	0	1	0.6622010266048037	0.3377989733951962
DTXSID2047270	0	0	0.9074786939409724	0.0925213060590276
DTXSID2047272	0	0	0.9534984664912378	0.04650153350876223
DTXSID2047274	1	0	0.24459480145991241	0.7554051985400876
DTXSID2047278	0	0	0.7653732677566065	0.23462673224339345
DTXSID2047301	0	0	0.847253608134789	0.15274639186521097
DTXSID2047303	0	1	0.9781825507353372	0.021817449264662805
DTXSID2047276	0	0	0.9736651342221273	0.026334865777872717
DTXSID2047307	0	0	0.9415794761358548	0.058420523864145237
DTXSID2047309	0	0	0.89003507599101	0.10996492400899002
DTXSID2047305	0	0	0.9105368367789178	0.08946316322108218
DTXSID2047355	0	0	0.9394417049537158	0.060558295046284134
DTXSID2047353	0	0	0.9194991142697642	0.08050088573023581
DTXSID2047351	0	1	0.8714778946615238	0.12852210533847622
DTXSID2047357	0	0	0.9274312536819243	0.07256874631807574
DTXSID2047359	0	0	0.9272113853096904	0.07278861469030963
DTXSID3020093	0	0	0.864295776413488	0.13570422358651196
DTXSID3020091	0	0	0.8555658864899931	0.14443411351000696
DTXSID3020207	0	1	0.612491974124723	0.387508025875277
DTXSID3020673	0	0	0.5419140896936765	0.4580859103063235
DTXSID3020621	0	0	0.8215453551017967	0.1784546448982033
DTXSID3020627	0	0	0.543129557861461	0.45687044213853906
DTXSID3020629	1	1	0.16845884205854866	0.8315411579414513
DTXSID3020881	0	0	0.9857733070438627	0.014226692956137292
DTXSID3020704	0	0	0.9203756637042529	0.07962433629574708
DTXSID3020671	0	0	0.8063834950014123	0.1936165049985877
DTXSID3020706	0	0	0.7351059613671158	0.2648940386328842
DTXSID3020916	0	0	0.8769096499634419	0.12309035003655815
DTXSID3020960	0	0	0.6420469090663448	0.3579530909336553
DTXSID3020962	0	0	0.8755520864622789	0.12444791353772111
DTXSID3020912	0	0	0.8044422207242001	0.19555777927579993
DTXSID3020910	0	0	0.9912116183877411	0.008788381612258893
DTXSID3020964	0	1	0.7879178677773734	0.2120821322226266
DTXSID3020966	0	0	0.7517993646991861	0.24820063530081388
DTXSID3021192	0	0	0.8379182224981675	0.16208177750183247
DTXSID3021190	0	0	0.9861157254789241	0.013884274521075896
DTXSID3021358	0	0	0.9701931216820074	0.02980687831799257
DTXSID3021805	0	0	0.8074666110821658	0.19253338891783423
DTXSID3021801	0	0	0.9290247662506502	0.07097523374934976
DTXSID3022085	0	0	0.934817405528934	0.06518259447106596
DTXSID3022409	1	1	0.4790101580032605	0.5209898419967395
DTXSID3022588	0	0	0.9632794180649054	0.0367205819350946
DTXSID3022877	0	0	0.9432957670909	0.056704232909099976
DTXSID3023471	0	0	0.962800890764403	0.03719910923559702
DTXSID3023685	0	0	0.5198119354061266	0.4801880645938735
DTXSID3023899	1	1	0.20193809747530345	0.7980619025246966
DTXSID3024152	0	0	0.9301128702907646	0.06988712970923538
DTXSID3024154	0	0	0.9343365755914279	0.06566342440857208
DTXSID3024239	0	0	0.9042896831050403	0.09571031689495971
DTXSID3024287	0	0	0.9424655794230222	0.057534420576977795
DTXSID3024235	0	1	0.9886211805990128	0.011378819400987126
DTXSID3024491	0	0	0.69741724216131	0.30258275783869004
DTXSID3024316	0	0	0.6036494928142624	0.39635050718573767
DTXSID3025209	0	0	0.7463178692501069	0.25368213074989315
DTXSID3025170	1	0	0.3639922170055244	0.6360077829944756
DTXSID3025253	0	0	0.8796613652929949	0.12033863470700513
DTXSID3026065	0	0	0.8275170456121781	0.17248295438782188
DTXSID3025881	0	0	0.9635237620650193	0.03647623793498071
DTXSID3027320	0	0	0.7825388071315844	0.2174611928684156
DTXSID3029289	0	0	0.7928820189978864	0.20711798100211368
DTXSID3029572	0	0	0.7176171460270722	0.2823828539729279
DTXSID3030636	0	0	0.910789675845043	0.08921032415495703
DTXSID3032337	0	1	0.6470900016907496	0.3529099983092504
DTXSID3032331	0	0	0.8135839384970598	0.18641606150294018
DTXSID3032541	0	0	0.8371079762596364	0.16289202374036357
DTXSID3032549	1	1	0.3961237246257272	0.6038762753742728
DTXSID3032620	0	0	0.848968026058945	0.151031973941055
DTXSID3032626	0	1	0.7925677945592919	0.207432205440708
DTXSID3034165	0	0	0.7519652749133703	0.24803472508662966
DTXSID3034402	0	0	0.9100067280872927	0.08999327191270731
DTXSID3034612	0	0	0.57511450868996	0.42488549131004005
DTXSID30340244	0	0	0.7112822072788314	0.28871779272116854
DTXSID3034456	0	1	0.8317831036337536	0.1682168963662464
DTXSID3034458	0	0	0.7579142924261116	0.24208570757388836
DTXSID3034664	0	0	0.9806858427710392	0.019314157228960772
DTXSID3034618	0	0	0.8513616324351418	0.1486383675648582
DTXSID30378880	0	0	0.6516330867697668	0.34836691323023317
DTXSID3040720	1	0	0.3284663481550244	0.6715336518449756
DTXSID3041372	0	0	0.8151301649180511	0.18486983508194893
DTXSID3041376	0	0	0.9755669083885009	0.024433091611499064
DTXSID3041405	0	0	0.9622649537068603	0.03773504629313977
DTXSID3041744	0	0	0.7452913204401502	0.25470867955984977
DTXSID3041794	0	0	0.8093277582003308	0.19067224179966927
DTXSID3042394	0	0	0.8530529816235795	0.14694701837642057
DTXSID3044203	0	0	0.9372220769522747	0.06277792304772534
DTXSID3044338	1	1	0.3925643016949458	0.6074356983050542
DTXSID3042477	1	1	0.083982237811698	0.916017762188302
DTXSID3044205	0	0	0.9896461822155764	0.010353817784423559
DTXSID3044201	0	0	0.8117414414387214	0.1882585585612786
DTXSID3044544	0	0	0.672551449508443	0.3274485504915569
DTXSID3044465	0	0	0.7838909935876689	0.21610900641233108
DTXSID3044598	0	0	0.9473676601591176	0.0526323398408824
DTXSID3044704	0	0	0.53228461700272	0.46771538299728005
DTXSID3044835	1	0	0.242070772585383	0.757929227414617
DTXSID3044966	0	0	0.9442949158519724	0.05570508414802753
DTXSID3044883	0	0	0.8677825751024559	0.13221742489754407
DTXSID3044750	0	0	0.9118751599809232	0.08812484001907685
DTXSID3044962	0	0	0.8086236085722439	0.1913763914277561
DTXSID3047263	0	0	0.8502086790110439	0.14979132098895603
DTXSID3047348	0	0	0.9592043430119539	0.0407956569880461
DTXSID3047261	0	0	0.9052434699035943	0.0947565300964057
DTXSID3047267	0	0	0.8545779620345935	0.1454220379654065
DTXSID3047265	0	0	0.8940057699215648	0.10599423007843521
DTXSID3047344	0	1	0.9855956663542215	0.014404333645778481
DTXSID3047346	0	0	0.514752038975151	0.485247961024849
DTXSID3048520	0	0	0.9797736856631183	0.020226314336881702
DTXSID3051381	0	0	0.7237803230860795	0.27621967691392046
DTXSID4020119	0	1	0.7251525853933611	0.27484741460663886
DTXSID4020290	0	0	0.589715405530307	0.410284594469693
DTXSID4020371	0	0	0.8086236085722439	0.1913763914277561
DTXSID4020321	0	0	0.981693802143443	0.018306197856557013
DTXSID4020402	0	0	0.8859070780525651	0.11409292194743487
DTXSID4020618	0	1	0.9260686722549535	0.07393132774504647
DTXSID4020957	0	1	0.7890204015078788	0.21097959849212125
DTXSID4020959	0	0	0.8204739623998016	0.17952603760019842
DTXSID4021002	0	0	0.9485875280291413	0.05141247197085874
DTXSID4020822	0	0	0.9655160665785505	0.034483933421449536
DTXSID4021137	0	0	0.8686489180166388	0.1313510819833612
DTXSID4021395	1	1	0.2872863553382705	0.7127136446617295
DTXSID4021189	0	0	0.988371203547773	0.011628796452227034
DTXSID4021559	0	0	0.6080005490571205	0.39199945094287947
DTXSID4021971	0	0	0.7767492768093953	0.22325072319060468
DTXSID4021973	0	0	0.8747676907473888	0.12523230925261122
DTXSID4022288	1	0	0.36564351691950503	0.634356483080495
DTXSID4022448	0	1	0.9840683405505676	0.015931659449432433
DTXSID4022602	0	0	0.8458248696608889	0.15417513033911112
DTXSID4023200	0	0	0.9406783591573068	0.059321640842693174
DTXSID4023202	0	0	0.6819083780789522	0.3180916219210478
DTXSID4023412	0	0	0.828812756407969	0.17118724359203094
DTXSID4023624	0	0	0.8056142387854273	0.1943857612145728
DTXSID4023622	0	0	0.5398087449997756	0.4601912550002244
DTXSID4024066	0	0	0.82136008505793	0.17863991494207
DTXSID4024270	0	0	0.8588090432110169	0.14119095678898302
DTXSID4024143	0	0	0.9911425620198395	0.008857437980160459
DTXSID4024436	0	0	0.6583549302944902	0.34164506970550973
DTXSID4024276	0	0	0.6546798613473541	0.3453201386526458
DTXSID4025791	0	0	0.8188912027900292	0.18110879720997072
DTXSID4025793	1	0	0.37805761016688344	0.6219423898331166
DTXSID4026181	1	0	0.4077640111535469	0.5922359888464531
DTXSID4026684	1	1	0.4605697699527208	0.5394302300472792
DTXSID4026975	0	0	0.528478989420426	0.471521010579574
DTXSID4027236	0	0	0.8511855077764042	0.14881449222359575
DTXSID4027076	0	0	0.9775841133269321	0.022415886673067962
DTXSID4027494	0	1	0.9753379633338213	0.024662036666178694
DTXSID4027781	0	0	0.5429930492398738	0.45700695076012615
DTXSID4027604	1	0	0.2359164290131458	0.7640835709868542
DTXSID4029692	0	0	0.9297018136665941	0.0702981863334059
DTXSID4029698	0	0	0.951561355874491	0.048438644125508995
DTXSID4032376	0	0	0.9580986000791073	0.04190139992089272
DTXSID4032405	0	0	0.9699492137517437	0.030050786248256304
DTXSID4032532	0	0	0.8218518161938255	0.17814818380617445
DTXSID4032580	0	0	0.8420478996120646	0.15795210038793536
DTXSID4032613	1	1	0.15521450324144914	0.8447854967585509
DTXSID4032615	0	0	0.9433521362089137	0.056647863791086335
DTXSID4034528	0	0	0.9422205399565483	0.05777946004345171
DTXSID4032667	0	1	0.8215453551017966	0.17845464489820334
DTXSID4034601	0	1	0.9666209235357214	0.03337907646427867
DTXSID4034364	0	0	0.9507390797359025	0.04926092026409744
DTXSID4034609	0	1	0.8007974403665385	0.1992025596334614
DTXSID4034869	1	1	0.2039619124422556	0.7960380875577444
DTXSID4034948	0	0	0.8635833379051253	0.13641666209487466
DTXSID4036229	0	0	0.9611631021222307	0.03883689787776935
DTXSID4036435	0	0	0.9561869273258676	0.043813072674132376
DTXSID4037611	1	1	0.10103818968100642	0.8989618103189936
DTXSID4038762	0	0	0.6459585459748534	0.3540414540251467
DTXSID4040268	1	0	0.16910434344419645	0.8308956565558036
DTXSID4040476	0	0	0.8688832270801886	0.1311167729198114
DTXSID4041284	0	1	0.9341075899487877	0.0658924100512123
DTXSID4040719	0	0	0.9356030871547651	0.06439691284523481
DTXSID4041361	0	0	0.875316594857686	0.124683405142314
DTXSID4041367	0	0	0.5182275002923427	0.48177249970765734
DTXSID4041529	0	0	0.8705634553517748	0.12943654464822518
DTXSID4041442	0	0	0.8530529816235795	0.14694701837642057
DTXSID4042171	0	0	0.9820790359926153	0.017920964007384754
DTXSID4042206	0	0	0.9561869273258676	0.043813072674132376
DTXSID4042418	0	0	0.9611631021222307	0.03883689787776935
DTXSID4044371	0	0	0.9864625258336613	0.013537474166338678
DTXSID4042416	0	0	0.9611631021222307	0.03883689787776935
DTXSID4043937	0	0	0.9830065252397114	0.01699347476028861
DTXSID4044535	0	0	0.7066467830398213	0.29335321696017863
DTXSID4044664	0	0	0.943581243952835	0.05641875604716495
DTXSID4044793	0	0	0.9795256983524299	0.020474301647570105
DTXSID4046448	0	0	0.794142995989563	0.20585700401043702
DTXSID4047173	0	0	0.9617186729980054	0.038281327001994596
DTXSID4047254	0	0	0.9025785852008071	0.0974214147991929
DTXSID4047333	0	0	0.9006002824817705	0.09939971751822949
DTXSID4047258	0	0	0.9733763473292012	0.026623652670798796
DTXSID4047252	0	0	0.9246700981005315	0.07532990189946849
DTXSID4047331	0	0	0.8426190440830496	0.15738095591695048
DTXSID4047337	0	0	0.8531430460285542	0.14685695397144582
DTXSID4047387	0	0	0.9390233513813969	0.06097664861860311
DTXSID4047389	0	0	0.8944892405355082	0.10551075946449182
DTXSID4047339	0	0	0.9292674672313055	0.07073253276869457
DTXSID4047335	0	0	0.9548495136025102	0.04515048639748974
DTXSID4047381	0	0	0.9580060219034019	0.04199397809659806
DTXSID4047383	0	0	0.6454948096030588	0.3545051903969412
DTXSID4047385	0	0	0.9506110368419467	0.049388963158053335
DTXSID4047545	0	0	0.9720775276923648	0.02792247230763521
DTXSID4047672	0	0	0.985380409362573	0.01461959063742702
DTXSID4047703	0	0	0.9454096298895541	0.05459037011044586
DTXSID4048513	0	0	0.9682277183967946	0.031772281603205436
DTXSID4048519	0	0	0.8162150510339055	0.18378494896609457
DTXSID4048199	1	0	0.45997198744766743	0.5400280125523326
DTXSID4048511	0	0	0.7603485669622896	0.23965143303771036
DTXSID4052502	0	1	0.8978092881046509	0.10219071189534913
DTXSID4052550	0	0	0.9174963930894788	0.08250360691052117
DTXSID4058655	1	0	0.4236107136413051	0.5763892863586949
