compound	predicted	actual	p(0)	p(1)
DTXSID1020980	0	0	0.9867128989704357	0.013287101029564348
DTXSID1021081	0	0	0.9191591282031153	0.08084087179688469
DTXSID1020930	0	1	0.9420574406286844	0.0579425593713156
DTXSID1021243	0	0	0.8717491883654765	0.12825081163452343
DTXSID1021166	0	1	0.9562111856062541	0.043788814393745885
DTXSID1021372	0	0	0.969154975001028	0.03084502499897199
DTXSID1021405	0	1	0.9441255355158077	0.0558744644841923
DTXSID1021455	0	0	0.9643461956085655	0.035653804391434556
DTXSID1021247	0	0	0.8649058571519241	0.1350941428480758
DTXSID1021790	0	0	0.9063584391886098	0.09364156081139016
DTXSID1022053	0	0	0.8640753677944246	0.13592463220557538
DTXSID1022265	0	0	0.8927559817056434	0.10724401829435655
DTXSID1024045	0	0	0.9491728451030353	0.05082715489696465
DTXSID1023998	0	1	0.8658710497683597	0.13412895023164034
DTXSID1024255	0	0	0.9636308598512134	0.03636914014878659
DTXSID1025726	0	0	0.9455178811361393	0.05448211886386072
DTXSID1026031	0	0	0.8989938453714059	0.10100615462859407
DTXSID1025805	0	1	0.8126043036948531	0.18739569630514688
DTXSID1026164	0	0	0.9671085197905848	0.03289148020941525
DTXSID1026293	1	0	0.4627160096879598	0.5372839903120402
DTXSID1026792	0	0	0.9611456993425447	0.03885430065745534
DTXSID1027558	0	0	0.9396572599740242	0.06034274002597582
DTXSID1029201	0	0	0.862604414725761	0.137395585274239
DTXSID1029889	1	0	0.4494434596756004	0.5505565403243996
DTXSID1030319	0	0	0.9323037227343599	0.06769627726564006
DTXSID1032355	0	1	0.6880874770789636	0.3119125229210365
DTXSID1032488	0	1	0.8063540380857822	0.19364596191421776
DTXSID1032513	0	0	0.9794615758620386	0.02053842413796131
DTXSID1032519	0	0	0.9644811375859227	0.035518862414077326
DTXSID1032569	0	0	0.9693670220689503	0.030632977931049653
DTXSID1032640	0	1	0.7008458887485052	0.29915411125149477
DTXSID1032690	0	0	0.976553037184688	0.02344696281531201
DTXSID1033161	0	0	0.9746258014783258	0.025374198521674263
DTXSID1034503	0	0	0.8112371760032994	0.18876282399670063
DTXSID1034260	0	0	0.9676785737206907	0.032321426279309375
DTXSID1034181	0	0	0.856428946584986	0.143571053415014
DTXSID1034210	0	1	0.9345534267033131	0.06544657329668686
DTXSID1034501	0	0	0.9540069678392779	0.04599303216072217
DTXSID1034973	0	0	0.748759845139638	0.25124015486036194
DTXSID1034634	0	0	0.9580600595577977	0.04193994044220226
DTXSID1034929	0	0	0.7271102836539347	0.2728897163460653
DTXSID1037567	0	1	0.9339672420415707	0.06603275795842929
DTXSID1037565	0	0	0.8339822463996662	0.16601775360033377
DTXSID1038743	0	0	0.9489473527888127	0.05105264721118731
DTXSID1040619	0	0	0.5704646882725466	0.42953531172745346
DTXSID1040372	0	0	0.9189854204248911	0.0810145795751089
DTXSID1041188	0	0	0.8856639643671623	0.11433603563283769
DTXSID1041263	0	0	0.9540544212904188	0.0459455787095812
DTXSID1041639	0	0	0.8976403567392175	0.10235964326078255
DTXSID1041978	0	0	0.9524765910464577	0.04752340895354238
DTXSID1042154	0	0	0.9422759369946747	0.05772406300532526
DTXSID1044227	0	0	0.9610003655482702	0.03899963445172988
DTXSID1044221	0	1	0.9635807985218979	0.03641920147810212
DTXSID1044437	0	0	0.9551793936731793	0.0448206063268207
DTXSID1044560	0	0	0.9649270338657007	0.03507296613429938
DTXSID1044720	0	0	0.9721428612856953	0.027857138714304706
DTXSID1047281	0	0	0.8209099271451985	0.17909007285480155
DTXSID1047289	0	0	0.9300276591571789	0.06997234084282113
DTXSID1047283	0	0	0.9012269697711508	0.09877303022884923
DTXSID1047310	0	0	0.9544708927105295	0.045529107289470454
DTXSID1047316	0	0	0.9815128852942421	0.018487114705757902
DTXSID1047318	0	0	0.9625084849907961	0.037491515009203884
DTXSID1047362	0	0	0.8459374165357771	0.1540625834642228
DTXSID1047360	0	1	0.87759586902631	0.12240413097368996
DTXSID1047312	0	0	0.9436332633355519	0.05636673666444814
DTXSID1047285	0	0	0.9014146666252039	0.09858533337479612
DTXSID1047287	0	0	0.9008725523754142	0.09912744762458586
DTXSID1047366	0	0	0.8881616162676635	0.11183838373233648
DTXSID1047368	0	1	0.963852049323747	0.03614795067625298
DTXSID1047576	0	0	0.9422276779212272	0.0577723220787728
DTXSID1048170	0	0	0.9098848035350993	0.09011519646490072
DTXSID1048172	0	0	0.9523021734192687	0.04769782658073127
DTXSID1048174	0	0	0.9106068687182336	0.08939313128176642
DTXSID1048176	0	0	0.9080160476183006	0.09198395238169937
DTXSID1048178	0	0	0.9340942713489662	0.06590572865103382
DTXSID1049225	0	0	0.852082030237324	0.14791796976267596
DTXSID1052298	0	0	0.9156223173572866	0.0843776826427134
DTXSID1052610	0	0	0.9403559854063466	0.05964401459365344
DTXSID2020058	0	0	0.9634007030024433	0.03659929699755671
DTXSID2020137	0	1	0.8390613442453275	0.16093865575467248
DTXSID2020189	0	0	0.9491719350339614	0.050828064966038616
DTXSID2020426	0	1	0.9404610304368302	0.05953896956316984
DTXSID2020420	0	0	0.8348874413112544	0.1651125586887457
DTXSID2020424	0	0	0.93104404060081	0.06895595939918998
DTXSID2020501	0	0	0.6177565815170649	0.3822434184829351
DTXSID2020713	0	0	0.9119523630218593	0.08804763697814068
DTXSID2020636	0	0	0.8424934453791513	0.15750655462084873
DTXSID2020892	0	0	0.9731553967262834	0.02684460327371665
DTXSID2020767	0	0	0.8949684467200746	0.10503155327992537
DTXSID2020921	0	0	0.7420994317463634	0.25790056825363666
DTXSID2020923	0	0	0.896896320545707	0.10310367945429305
DTXSID2020977	0	0	0.9878828941985504	0.012117105801449616
DTXSID2021105	0	1	0.8680055833934627	0.13199441660653732
DTXSID2021234	0	0	0.8662332166873491	0.13376678331265088
DTXSID2021236	0	0	0.9658383025051345	0.0341616974948655
DTXSID2021367	0	0	0.9581960370783537	0.04180396292164634
DTXSID2021995	0	0	0.9411086821426599	0.058891317857340114
DTXSID2022678	0	0	0.9562090971171969	0.043790902882803066
DTXSID2022628	0	0	0.9776532521926331	0.022346747807366847
DTXSID2023224	0	0	0.8154821006406369	0.1845178993593631
DTXSID2023430	0	1	0.9572046429712121	0.042795357028787846
DTXSID2023519	0	0	0.9158301272898346	0.08416987271016539
DTXSID2023567	0	0	0.7532045822216489	0.24679541777835107
DTXSID2023309	0	0	0.9125984348867835	0.0874015651132165
DTXSID2023569	0	0	0.9797627636752695	0.020237236324730522
DTXSID2024163	0	0	0.9221364537834135	0.07786354621658657
DTXSID2024452	0	0	0.9635308735962349	0.03646912640376508
DTXSID2024458	0	1	0.8083021578704163	0.1916978421295837
DTXSID2025133	0	0	0.9144659092349059	0.08553409076509408
DTXSID2025135	0	0	0.9540352138918752	0.045964786108124774
DTXSID2024799	0	0	0.9434018946510478	0.05659810534895211
DTXSID2025210	0	1	0.5812655125268065	0.4187344874731935
DTXSID2025632	0	0	0.9628403933554074	0.03715960664459265
DTXSID2029167	0	0	0.9683457448417793	0.031654255158220686
DTXSID2029298	0	0	0.9284556605666818	0.07154433943331817
DTXSID2030695	1	1	0.3366692467602803	0.6633307532397197
DTXSID2032342	0	0	0.9452306886839266	0.05476931131607348
DTXSID2032500	0	0	0.6451278929173845	0.3548721070826155
DTXSID2032550	0	0	0.8897731949142298	0.11022680508577025
DTXSID2032502	0	0	0.9820038399593891	0.017996160040610935
DTXSID2032552	0	0	0.7373973153819255	0.2626026846180745
DTXSID2032554	0	0	0.8985559119534952	0.10144408804650488
DTXSID2032556	0	0	0.9240636312318763	0.0759363687681237
DTXSID2032392	0	0	0.9350904576360514	0.06490954236394866
DTXSID2032639	0	0	0.6922130367606141	0.30778696323938587
DTXSID2032637	0	0	0.9183771409755201	0.08162285902447991
DTXSID2032398	0	1	0.9363158336664781	0.06368416633352195
DTXSID2032631	0	0	0.9285656503089535	0.07143434969104646
DTXSID2034465	0	0	0.976307096084816	0.02369290391518392
DTXSID2034598	0	0	0.8713242802604912	0.12867571973950875
DTXSID2034542	0	0	0.8449892985375826	0.15501070146241733
DTXSID2034625	0	0	0.9258021514303685	0.07419784856963149
DTXSID2034590	0	1	0.8179713239960914	0.18202867600390862
DTXSID2034962	0	0	0.9189269559472102	0.08107304405278985
DTXSID2036112	0	0	0.8393435417361843	0.1606564582638157
DTXSID2036588	0	0	0.8714441945752555	0.1285558054247445
DTXSID2036827	0	0	0.9612316662748503	0.03876833372514964
DTXSID2037502	0	0	0.8623362304714696	0.1376637695285304
DTXSID2040361	0	0	0.9694179396220598	0.030582060377940253
DTXSID2041460	0	0	0.9633062599203623	0.036693740079637605
DTXSID2041709	0	0	0.7194118679953481	0.28058813200465194
DTXSID2041622	0	0	0.8270888874261517	0.17291111257384822
DTXSID2042191	0	0	0.977102098217988	0.022897901782012023
DTXSID2044553	0	0	0.7600379614542029	0.2399620385457971
DTXSID2044507	0	0	0.6744822569628819	0.3255177430371181
DTXSID2044846	0	0	0.8996207142566998	0.10037928574330028
DTXSID2044713	0	0	0.9273374334071518	0.07266256659284814
DTXSID2045076	0	0	0.9519339919835363	0.048066008016463664
DTXSID2045232	0	1	0.7979026173318868	0.2020973826681131
DTXSID2047270	0	0	0.895540522059456	0.10445947794054403
DTXSID2047272	0	0	0.9438470114515433	0.0561529885484567
DTXSID2047274	0	0	0.9335517371376331	0.06644826286236694
DTXSID2047278	0	0	0.8464083658364936	0.1535916341635064
DTXSID2047301	0	0	0.9496016179207949	0.0503983820792051
DTXSID2047303	0	1	0.9796419296251866	0.02035807037481339
DTXSID2047276	0	0	0.9664151676031365	0.03358483239686347
DTXSID2047307	0	0	0.9461341833897859	0.05386581661021408
DTXSID2047309	0	0	0.9594466753741836	0.040553324625816435
DTXSID2047305	0	0	0.9383597647127098	0.061640235287290235
DTXSID2047355	0	0	0.9369751896907366	0.06302481030926345
DTXSID2047353	0	0	0.9310985449028069	0.06890145509719316
DTXSID2047351	0	1	0.9541233301064003	0.04587666989359977
DTXSID2047357	0	0	0.9444208718513528	0.05557912814864723
DTXSID2047359	0	0	0.8808852330020275	0.11911476699797252
DTXSID3020093	0	0	0.9360886113125129	0.06391138868748712
DTXSID3020091	0	0	0.9287002445094177	0.07129975549058236
DTXSID3020207	0	1	0.873622232702955	0.12637776729704492
DTXSID3020673	0	0	0.9658494702971987	0.034150529702801344
DTXSID3020621	0	0	0.8986557297561366	0.10134427024386342
DTXSID3020627	0	0	0.8911325960409401	0.10886740395905996
DTXSID3020629	0	1	0.873031787568757	0.12696821243124307
DTXSID3020881	0	0	0.936258949558615	0.06374105044138502
DTXSID3020704	0	0	0.8940077507329276	0.10599224926707237
DTXSID3020671	0	0	0.9312564217942711	0.0687435782057288
DTXSID3020706	0	0	0.9287918787718576	0.0712081212281423
DTXSID3020916	0	0	0.9187648014652989	0.0812351985347011
DTXSID3020960	0	0	0.8388373181506225	0.16116268184937754
DTXSID3020962	0	0	0.9599725095075984	0.040027490492401674
DTXSID3020912	0	0	0.9847275939052371	0.015272406094762873
DTXSID3020910	0	0	0.9611914432007663	0.03880855679923367
DTXSID3020964	0	1	0.9317858445613137	0.06821415543868621
DTXSID3020966	0	0	0.9533310953069545	0.04666890469304555
DTXSID3021192	0	0	0.8494172526229689	0.15058274737703112
DTXSID3021190	0	0	0.8770963533000887	0.12290364669991123
DTXSID3021358	0	0	0.9480419294481176	0.05195807055188243
DTXSID3021805	0	0	0.8651258138129851	0.13487418618701483
DTXSID3021801	0	0	0.9581947602961931	0.04180523970380685
DTXSID3022085	0	0	0.8906267838434098	0.10937321615659021
DTXSID3022409	1	1	0.40050057545925344	0.5994994245407466
DTXSID3022588	0	0	0.9700573461933852	0.02994265380661479
DTXSID3022877	0	0	0.947224089394791	0.052775910605208996
DTXSID3023471	0	0	0.9081220459495379	0.09187795405046208
DTXSID3023685	1	0	0.32937448122620716	0.6706255187737928
DTXSID3023899	0	1	0.953670374189573	0.046329625810427
DTXSID3024152	0	0	0.9812470316065195	0.018752968393480465
DTXSID3024154	0	0	0.9338330036572617	0.06616699634273829
DTXSID3024239	0	0	0.793847137834794	0.20615286216520598
DTXSID3024287	0	0	0.9676478070358647	0.03235219296413526
DTXSID3024235	0	1	0.79894127495248	0.20105872504752
DTXSID3024491	0	0	0.9073806827616824	0.09261931723831757
DTXSID3024316	0	0	0.9528970377432424	0.04710296225675759
DTXSID3025209	0	0	0.8201005542820732	0.1798994457179268
DTXSID3025170	0	0	0.6830297303736309	0.3169702696263691
DTXSID3025253	0	0	0.9529426829794125	0.04705731702058749
DTXSID3026065	0	0	0.9570742323325319	0.04292576766746811
DTXSID3025881	0	0	0.9664542561930499	0.033545743806950086
DTXSID3027320	0	0	0.9508852913441032	0.04911470865589685
DTXSID3029289	0	0	0.9840047355194664	0.015995264480533518
DTXSID3029572	0	0	0.8946679242887963	0.10533207571120368
DTXSID3030636	0	0	0.9777726724231316	0.02222732757686844
DTXSID3032337	0	1	0.9541620494150164	0.04583795058498359
DTXSID3032331	0	0	0.700866689725367	0.2991333102746329
DTXSID3032541	0	0	0.8226072079685159	0.1773927920314841
DTXSID3032549	0	1	0.5294470806045315	0.4705529193954685
DTXSID3032620	0	0	0.9633471109634432	0.03665288903655686
DTXSID3032626	0	1	0.9035390336804696	0.09646096631953043
DTXSID3034165	0	0	0.9426336484251822	0.057366351574817814
DTXSID3034402	0	0	0.5964620401865965	0.40353795981340346
DTXSID3034612	0	0	0.8418460964796121	0.15815390352038794
DTXSID30340244	1	0	0.24799423734819104	0.752005762651809
DTXSID3034456	0	1	0.8357688460167636	0.16423115398323634
DTXSID3034458	0	0	0.8873371849620032	0.11266281503799683
DTXSID3034664	0	0	0.9732978550188718	0.026702144981128266
DTXSID3034618	0	0	0.881856903902475	0.11814309609752503
DTXSID30378880	0	0	0.9479544566271633	0.05204554337283672
DTXSID3040720	0	0	0.8222137247459834	0.17778627525401655
DTXSID3041372	0	0	0.9393150409287983	0.060684959071201805
DTXSID3041376	0	0	0.9085856528277769	0.09141434717222308
DTXSID3041405	0	0	0.9669002964453276	0.03309970355467235
DTXSID3041744	0	0	0.9364927134941484	0.06350728650585155
DTXSID3041794	0	0	0.9257969884922523	0.07420301150774765
DTXSID3042394	0	0	0.9360151742963551	0.0639848257036449
DTXSID3044203	0	0	0.9400867084868013	0.059913291513198665
DTXSID3044338	0	1	0.7612151695887978	0.23878483041120227
DTXSID3042477	0	1	0.7838808395211142	0.21611916047888577
DTXSID3044205	0	0	0.9118150358692334	0.08818496413076662
DTXSID3044201	0	0	0.9709074532866755	0.029092546713324518
DTXSID3044544	0	0	0.9171917979484623	0.08280820205153766
DTXSID3044465	0	0	0.9433862343470851	0.056613765652914844
DTXSID3044598	0	0	0.9697248479082039	0.030275152091796126
DTXSID3044704	0	0	0.919398556295913	0.08060144370408691
DTXSID3044835	0	0	0.6522504941725136	0.3477495058274865
DTXSID3044966	0	0	0.9316734629215626	0.06832653707843733
DTXSID3044883	0	0	0.960402819160689	0.03959718083931102
DTXSID3044750	0	0	0.9688065038553094	0.031193496144690594
DTXSID3044962	0	0	0.9018233902535984	0.09817660974640162
DTXSID3047263	0	0	0.9090836979619404	0.09091630203805952
DTXSID3047348	0	0	0.9468181168150226	0.05318188318497738
DTXSID3047261	0	0	0.9673356046531899	0.03266439534681008
DTXSID3047267	0	0	0.9168882526004213	0.0831117473995787
DTXSID3047265	0	0	0.9733800073123179	0.026619992687682063
DTXSID3047344	0	1	0.9651573062264155	0.0348426937735845
DTXSID3047346	0	0	0.9220288475638967	0.07797115243610332
DTXSID3048520	0	0	0.936137626527441	0.06386237347255902
DTXSID3051381	0	0	0.7996568844617484	0.20034311553825163
DTXSID4020119	0	1	0.973344181752575	0.026655818247425002
DTXSID4020290	0	0	0.951896752878638	0.04810324712136209
DTXSID4020371	0	0	0.9152334974914791	0.08476650250852086
DTXSID4020321	0	0	0.8978156243528481	0.10218437564715188
DTXSID4020402	0	0	0.9820548484019089	0.01794515159809107
DTXSID4020618	0	1	0.9272071161009022	0.07279288389909781
DTXSID4020957	0	1	0.9732508152431532	0.026749184756846896
DTXSID4020959	0	0	0.9651432803555572	0.034856719644442764
DTXSID4021002	0	0	0.9564620415350363	0.043537958464963715
DTXSID4020822	0	0	0.9744323051739012	0.025567694826098827
DTXSID4021137	0	0	0.9777087982213276	0.02229120177867241
DTXSID4021395	0	1	0.9449977480406339	0.05500225195936614
DTXSID4021189	0	0	0.9417391681484762	0.05826083185152378
DTXSID4021559	0	0	0.5977923169984758	0.40220768300152415
DTXSID4021971	0	0	0.9431624825760035	0.05683751742399649
DTXSID4021973	0	0	0.949503380404744	0.050496619595255976
DTXSID4022288	0	0	0.9544265631956027	0.045573436804397266
DTXSID4022448	0	1	0.8811239404519109	0.11887605954808912
DTXSID4022602	0	0	0.980614503330887	0.019385496669113
DTXSID4023200	0	0	0.9226171779631509	0.07738282203684912
DTXSID4023202	0	0	0.8335531335369857	0.16644686646301426
DTXSID4023412	0	0	0.9419709047099638	0.05802909529003618
DTXSID4023624	0	0	0.8461854251981008	0.15381457480189922
DTXSID4023622	0	0	0.9622436431183699	0.03775635688163011
DTXSID4024066	0	0	0.9284304732371116	0.07156952676288836
DTXSID4024270	0	0	0.7706014944143283	0.22939850558567165
DTXSID4024143	0	0	0.9479074459041528	0.052092554095847184
DTXSID4024436	0	0	0.9528227389633734	0.04717726103662656
DTXSID4024276	0	0	0.6570597349896561	0.34294026501034386
DTXSID4025791	0	0	0.8678023956231219	0.13219760437687814
DTXSID4025793	0	0	0.944987489958282	0.05501251004171803
DTXSID4026181	0	0	0.6823753765027769	0.31762462349722304
DTXSID4026684	1	1	0.291756799927786	0.708243200072214
DTXSID4026975	0	0	0.9349065431025698	0.06509345689743018
DTXSID4027236	0	0	0.9657098044336548	0.034290195566345195
DTXSID4027076	0	0	0.9780762950124418	0.021923704987558218
DTXSID4027494	0	1	0.9468640472542174	0.053135952745782596
DTXSID4027781	0	0	0.9718745997994694	0.028125400200530518
DTXSID4027604	0	0	0.8569568971051309	0.14304310289486905
DTXSID4029692	0	0	0.9843603017489865	0.0156396982510135
DTXSID4029698	0	0	0.9728601243631817	0.0271398756368183
DTXSID4032376	0	0	0.8941520659055292	0.10584793409447084
DTXSID4032405	0	0	0.8649500094510418	0.13504999054895814
DTXSID4032532	0	0	0.9065005106527639	0.09349948934723608
DTXSID4032580	0	0	0.6044028485802463	0.3955971514197537
DTXSID4032613	0	1	0.9128593842014687	0.08714061579853126
DTXSID4032615	0	0	0.9822722423591577	0.017727757640842334
DTXSID4034528	0	0	0.9624283187025621	0.03757168129743795
DTXSID4032667	0	1	0.9507979079214973	0.04920209207850266
DTXSID4034601	0	1	0.7834265256382158	0.21657347436178426
DTXSID4034364	0	0	0.9560637265311577	0.04393627346884231
DTXSID4034609	0	1	0.9029319775903829	0.09706802240961712
DTXSID4034869	0	1	0.7575914773855039	0.24240852261449602
DTXSID4034948	0	0	0.6476278568967666	0.35237214310323345
DTXSID4036229	0	0	0.9483173868928377	0.05168261310716224
DTXSID4036435	0	0	0.8712000410576535	0.12879995894234653
DTXSID4037611	0	1	0.6649847610905864	0.3350152389094136
DTXSID4038762	0	0	0.9631961645142549	0.03680383548574508
DTXSID4040268	0	0	0.8915068363758979	0.10849316362410213
DTXSID4040476	0	0	0.8816988307607372	0.11830116923926279
DTXSID4041284	0	1	0.8288287215810477	0.17117127841895233
DTXSID4040719	0	0	0.9143535311251124	0.08564646887488761
DTXSID4041361	0	0	0.8958379162052567	0.10416208379474334
DTXSID4041367	0	0	0.9742958764375593	0.025704123562440697
DTXSID4041529	0	0	0.934188613980196	0.06581138601980396
DTXSID4041442	0	0	0.8410717830600563	0.1589282169399438
DTXSID4042171	0	0	0.9745722780706835	0.025427721929316513
DTXSID4042206	0	0	0.6034284375886672	0.3965715624113328
DTXSID4042418	0	0	0.9534637000351964	0.046536299964803546
DTXSID4044371	0	0	0.953469484282811	0.046530515717189073
DTXSID4042416	0	0	0.7514065531736339	0.2485934468263661
DTXSID4043937	0	0	0.9769390620781566	0.023060937921843397
DTXSID4044535	0	0	0.9215968478846607	0.07840315211533931
DTXSID4044664	0	0	0.8595480796747095	0.1404519203252905
DTXSID4044793	0	0	0.9761599466900536	0.023840053309946437
DTXSID4046448	0	0	0.9409329389066886	0.059067061093311356
DTXSID4047173	0	0	0.9589010236901224	0.04109897630987761
DTXSID4047254	0	0	0.9604172290053581	0.03958277099464196
DTXSID4047333	0	0	0.9518746537356823	0.048125346264317796
DTXSID4047258	0	0	0.8038677800822409	0.1961322199177591
DTXSID4047252	0	0	0.9705594095235344	0.029440590476465606
DTXSID4047331	0	0	0.9777225003464701	0.022277499653529924
DTXSID4047337	0	0	0.9692650923307949	0.03073490766920511
DTXSID4047387	0	0	0.930454771795282	0.06954522820471803
DTXSID4047389	0	0	0.931710585994328	0.06828941400567196
DTXSID4047339	0	0	0.9357098862564833	0.06429011374351669
DTXSID4047335	0	0	0.9654821776877759	0.03451782231222406
DTXSID4047381	0	0	0.8418184375861479	0.15818156241385212
DTXSID4047383	0	0	0.9807317812485548	0.01926821875144527
DTXSID4047385	0	0	0.9775126786878927	0.022487321312107282
DTXSID4047545	0	0	0.9297062505150678	0.07029374948493215
DTXSID4047672	0	0	0.8774577737676869	0.12254222623231319
DTXSID4047703	0	0	0.9474867962401223	0.05251320375987763
DTXSID4048513	0	0	0.9040909626770961	0.09590903732290391
DTXSID4048519	0	0	0.8712954962788757	0.12870450372112427
DTXSID4048199	0	0	0.9525793258780276	0.04742067412197241
DTXSID4048511	0	0	0.7717196776342874	0.2282803223657126
DTXSID4052502	1	1	0.3264508248694131	0.6735491751305869
DTXSID4052550	0	0	0.8982575865317127	0.10174241346828729
DTXSID4058655	0	0	0.5412274825578292	0.45877251744217085
