compound	predicted	actual	p(0)	p(1)
DTXSID1037565	0	0	0.6139775918716884	0.38602240812831146
DTXSID1038743	0	0	0.6508569933920172	0.34914300660798364
DTXSID1040619	1	0	0.4939212766957375	0.5060787233042628
DTXSID1040372	1	0	0.45724191634720046	0.5427580836528001
DTXSID1041188	1	0	0.3803027025505394	0.6196972974494614
DTXSID1041263	0	0	0.6334619023274608	0.36653809767254014
DTXSID1041639	0	0	0.647411676959265	0.35258832304073584
DTXSID1041978	0	0	0.5263620204315684	0.47363797956843173
DTXSID1042154	1	0	0.4777041167931561	0.5222958832068446
DTXSID1044227	0	0	0.7689713361854599	0.2310286638145406
DTXSID1044221	1	1	0.4118275998067184	0.5881724001932817
DTXSID1044437	0	0	0.6748272835748812	0.32517271642511897
DTXSID1044560	0	0	0.7256809878415849	0.2743190121584164
DTXSID1044720	0	0	0.7867745391670029	0.21322546083299723
DTXSID1047281	0	0	0.6875916309471656	0.3124083690528343
DTXSID1047289	0	0	0.5922352725098179	0.40776472749018255
DTXSID1047283	0	0	0.5044284251191117	0.49557157488088865
DTXSID1047310	0	0	0.5069568294182197	0.49304317058178043
DTXSID1047316	0	0	0.5568241912819276	0.44317580871807283
DTXSID1047318	0	0	0.5903368583720477	0.40966314162795253
DTXSID1047362	0	0	0.5691794333317994	0.43082056666820145
DTXSID1047360	0	1	0.6322171379594242	0.36778286204057625
DTXSID1047312	0	0	0.6221880581363332	0.37781194186366673
DTXSID1047285	0	0	0.6888542109204714	0.3111457890795287
DTXSID1047287	1	0	0.33139716543256953	0.6686028345674304
DTXSID1047366	0	0	0.5993346032582925	0.40066539674170765
DTXSID1047368	0	1	0.740527452620401	0.25947254737959924
DTXSID1047576	0	0	0.7598001102447053	0.24019988975529516
DTXSID1048170	0	0	0.5485486190220868	0.4514513809779135
DTXSID1048172	0	0	0.5418594158929657	0.45814058410703534
DTXSID1048174	0	0	0.5960564477588566	0.40394355224114326
DTXSID1048176	0	0	0.5358994013786437	0.46410059862135633
DTXSID1048178	0	0	0.6650574515493359	0.3349425484506639
DTXSID1049225	1	0	0.3526139482551995	0.6473860517448005
DTXSID1052298	0	0	0.5361878293295356	0.4638121706704648
DTXSID1052610	0	0	0.5438676974938276	0.45613230250617315
DTXSID2020058	0	0	0.7175718747473365	0.282428125252664
DTXSID2020137	0	1	0.7234706056622219	0.2765293943377786
DTXSID2020189	1	0	0.4014923014792759	0.5985076985207235
DTXSID2020426	0	1	0.5693179228432129	0.43068207715678675
DTXSID2020420	0	0	0.6193349473742609	0.38066505262573924
DTXSID2020424	0	0	0.6973811496826203	0.30261885031737995
DTXSID2020501	1	0	0.4065806368639579	0.5934193631360424
DTXSID2020713	0	0	0.5852028784661879	0.41479712153381226
DTXSID2020636	0	0	0.5752518598562536	0.4247481401437476
DTXSID2020892	0	0	0.7269596409410575	0.27304035905894336
DTXSID2020767	0	0	0.6508569933920172	0.34914300660798364
DTXSID2020921	1	0	0.3882510735407418	0.611748926459258
DTXSID2020923	0	0	0.6042666242917367	0.39573337570826356
DTXSID2020977	0	0	0.7436762078294687	0.25632379217053247
DTXSID2021105	0	1	0.6092194291016959	0.3907805708983049
DTXSID2021234	1	0	0.403041610428292	0.5969583895717078
DTXSID2021236	0	0	0.7026479059763588	0.2973520940236415
DTXSID2021367	0	0	0.500973503250433	0.49902649674956695
DTXSID2021995	1	0	0.4963308450863088	0.5036691549136917
DTXSID2022678	0	0	0.5685214381237919	0.43147856187620826
DTXSID2022628	0	0	0.8297133536998745	0.17028664630012558
DTXSID2023224	0	0	0.5435753660852926	0.45642463391470744
DTXSID2023430	0	1	0.5841060918358515	0.4158939081641491
DTXSID2023519	0	0	0.6204582811970241	0.37954171880297677
DTXSID2023567	1	0	0.28369677109895464	0.7163032289010453
DTXSID2023309	0	0	0.8041047457343408	0.1958952542656593
DTXSID2023569	0	0	0.8280610475288642	0.17193895247113566
DTXSID2024163	0	0	0.7157594546861554	0.28424054531384496
DTXSID2024452	0	0	0.8008608639371986	0.19913913606280204
DTXSID2024458	1	1	0.4070190509844204	0.5929809490155792
DTXSID2025133	0	0	0.5493789387206921	0.4506210612793081
DTXSID2025135	0	0	0.6508569933920172	0.34914300660798364
DTXSID2024799	0	0	0.5655122247503999	0.43448777524960064
DTXSID2025210	1	1	0.31772333713561146	0.6822766628643888
DTXSID2025632	0	0	0.614099377656932	0.3859006223430679
DTXSID2029167	0	0	0.7807121510124141	0.2192878489875867
DTXSID2029298	0	0	0.8255652559509157	0.1744347440490853
DTXSID2030695	1	1	0.348847483170331	0.6511525168296686
DTXSID2032342	0	0	0.6508569933920172	0.34914300660798364
DTXSID2032500	0	0	0.6170890019763564	0.38291099802364353
DTXSID2032550	1	0	0.3935100412950907	0.6064899587049091
DTXSID2032502	0	0	0.6259068380122411	0.3740931619877585
DTXSID2032552	0	0	0.6956759497985161	0.30432405020148434
DTXSID2032554	0	0	0.5517200052663789	0.44827999473362107
DTXSID2032556	0	0	0.6229749217668856	0.3770250782331146
DTXSID2032392	0	0	0.6873795390080719	0.3126204609919284
DTXSID2032639	1	0	0.28408551033374346	0.7159144896662566
DTXSID2032637	0	0	0.5862335383998383	0.4137664616001618
DTXSID2032398	0	1	0.6334619023274608	0.36653809767254014
DTXSID2032631	0	0	0.6165829203402463	0.3834170796597543
DTXSID2034465	0	0	0.7953214191893917	0.20467858081060888
DTXSID2034598	0	0	0.6873795390080719	0.3126204609919284
DTXSID2034542	0	0	0.5220437136289336	0.4779562863710667
DTXSID2034625	1	0	0.45100291837691797	0.5489970816230823
DTXSID2034590	1	1	0.34173470535814443	0.6582652946418556
DTXSID2034962	0	0	0.5696414117837557	0.4303585882162448
DTXSID2036112	0	0	0.7006030425576529	0.2993969574423482
DTXSID2036588	0	0	0.7670498059945249	0.23295019400547565
DTXSID2036827	0	0	0.614099377656932	0.3859006223430679
DTXSID2037502	1	0	0.26078897779854116	0.7392110222014586
DTXSID2040361	0	0	0.7807121510124141	0.2192878489875867
DTXSID2041460	0	0	0.5690723188628453	0.430927681137155
DTXSID2041709	1	0	0.22055984671704765	0.7794401532829524
DTXSID2041622	1	0	0.47215145643479306	0.5278485435652073
DTXSID2042191	0	0	0.7807121510124141	0.2192878489875867
DTXSID2044553	0	0	0.5166583074525728	0.48334169254742854
DTXSID2044507	0	0	0.6628264627436086	0.33717353725639165
DTXSID2044846	0	0	0.6508569933920172	0.34914300660798364
DTXSID2044713	1	0	0.2276568171080426	0.7723431828919576
DTXSID2045076	1	0	0.32580072302591145	0.674199276974089
DTXSID2045232	1	1	0.2889421163678311	0.7110578836321694
DTXSID2047270	0	0	0.6210534056830422	0.37894659431695826
DTXSID2047272	0	0	0.6356452902272403	0.36435470977275997
DTXSID2047274	0	0	0.7249163895572397	0.2750836104427602
DTXSID2047278	0	0	0.7353807824663641	0.2646192175336361
DTXSID2047301	1	0	0.4620759247838837	0.5379240752161166
DTXSID2047303	0	1	0.6169120614867903	0.38308793851321016
DTXSID2047276	0	0	0.6662297555537247	0.33377024444627557
DTXSID2047307	1	0	0.49496805101560803	0.5050319489843922
DTXSID2047309	0	0	0.6099903354483697	0.39000966455163116
DTXSID2047305	0	0	0.6178329729950802	0.3821670270049197
DTXSID2047355	0	0	0.7861978518945927	0.21380214810540754
DTXSID2047353	1	0	0.33194346121858725	0.6680565387814127
DTXSID2047351	1	1	0.41452900042543916	0.5854709995745608
DTXSID2047357	1	0	0.4520940993663511	0.547905900633649
DTXSID2047359	1	0	0.3534097577019382	0.6465902422980627
DTXSID3020093	0	0	0.7234706056622219	0.2765293943377786
DTXSID3020091	1	0	0.4928656691960183	0.5071343308039825
DTXSID3020207	1	1	0.4371775326907818	0.5628224673092188
DTXSID3020673	1	0	0.11666019779508865	0.8833398022049113
DTXSID3020621	1	0	0.39609844250348164	0.6039015574965185
DTXSID3020627	1	0	0.3513435694104929	0.6486564305895073
DTXSID3020629	1	1	0.494413362579106	0.5055866374208943
DTXSID3020881	0	0	0.7207806628697498	0.2792193371302504
DTXSID3020704	0	0	0.6685557818308827	0.33144421816911723
DTXSID3020671	1	0	0.33033522940898447	0.6696647705910149
DTXSID3020706	0	0	0.5804672197981361	0.4195327802018639
DTXSID3020916	0	0	0.7234706056622219	0.2765293943377786
DTXSID3020960	0	0	0.5438629299474925	0.4561370700525085
DTXSID3020962	0	0	0.5203064393810554	0.4796935606189461
DTXSID3020912	1	0	0.39709796676545367	0.6029020332345467
DTXSID3020910	0	0	0.7626857000789186	0.23731429992108308
DTXSID3020964	1	1	0.4147893808634062	0.5852106191365947
DTXSID3020966	0	0	0.5167558897814116	0.4832441102185889
DTXSID3021192	0	0	0.6267171681567776	0.3732828318432225
DTXSID3021190	0	0	0.684933312488624	0.3150666875113762
DTXSID3021358	0	0	0.7042695573636241	0.29573044263637605
DTXSID3021805	0	0	0.6508569933920172	0.34914300660798364
DTXSID3021801	0	0	0.5438676974938276	0.45613230250617315
DTXSID3022085	0	0	0.5962246596152654	0.4037753403847342
DTXSID3022409	1	1	0.09954656343480939	0.9004534365651907
DTXSID3022588	0	0	0.7151116187200098	0.2848883812799905
DTXSID3022877	0	0	0.7360183686267961	0.2639816313732044
DTXSID3023471	1	0	0.49001883362290327	0.509981166377097
DTXSID3023685	1	0	0.31200074163151853	0.6879992583684817
DTXSID3023899	0	1	0.5259926188778834	0.47400738112211704
DTXSID3024152	1	0	0.481539407419325	0.5184605925806756
DTXSID3024154	0	0	0.6461243168594715	0.3538756831405288
DTXSID3024239	1	0	0.4993196433908638	0.5006803566091367
DTXSID3024287	0	0	0.5318261579231914	0.46817384207680834
DTXSID3024235	1	1	0.4813236014211867	0.5186763985788136
DTXSID3024491	0	0	0.607327590113992	0.39267240988600793
DTXSID3024316	0	0	0.6306646832280977	0.36933531677190234
DTXSID3025209	1	0	0.42212939595500637	0.5778706040449941
DTXSID3025170	0	0	0.6449255932974907	0.3550744067025095
DTXSID3025253	1	0	0.33092587753448094	0.669074122465519
DTXSID3026065	1	0	0.4583118185865147	0.5416881814134852
DTXSID3025881	0	0	0.5996495124311104	0.40035048756889063
DTXSID3027320	1	0	0.46035051335343524	0.5396494866465655
DTXSID3029289	0	0	0.7626857000789186	0.23731429992108308
DTXSID3029572	0	0	0.5203064393810554	0.4796935606189461
DTXSID3030636	0	0	0.525379600263446	0.47462039973655407
DTXSID3032337	1	1	0.4842878426958628	0.5157121573041376
DTXSID3032331	0	0	0.5503894681417886	0.4496105318582115
DTXSID3032541	0	0	0.6334619023274608	0.36653809767254014
DTXSID3032549	1	1	0.3752224703866146	0.6247775296133861
DTXSID3032620	0	0	0.6400947440847173	0.3599052559152828
DTXSID3032626	1	1	0.40354409803625707	0.5964559019637429
DTXSID3034165	0	0	0.5063371028429187	0.4936628971570818
DTXSID3034402	0	0	0.664381883248705	0.33561811675129566
DTXSID3034612	0	0	0.6937749249733668	0.3062250750266333
DTXSID30340244	1	0	0.36584755458486157	0.6341524454151387
DTXSID3034456	0	1	0.552736948005352	0.44726305199464833
DTXSID3034458	0	0	0.5599465171158571	0.44005348288414353
DTXSID3034664	0	0	0.5056333154501353	0.4943666845498649
DTXSID3034618	0	0	0.5415014685937489	0.45849853140625146
DTXSID30378880	0	0	0.6514297038796474	0.348570296120353
DTXSID3040720	0	0	0.5137444258866194	0.4862555741133807
DTXSID3041372	0	0	0.6328404188169293	0.3671595811830713
DTXSID3041376	0	0	0.7570767312490762	0.24292326875092551
DTXSID3041405	0	0	0.5929024996178471	0.40709750038215264
DTXSID3041744	0	0	0.5041802218175229	0.49581977818247747
DTXSID3041794	0	0	0.7109286931646006	0.2890713068353996
DTXSID3042394	0	0	0.5166583074525728	0.48334169254742854
DTXSID3044203	0	0	0.8515641996710158	0.14843580032898468
DTXSID3044338	1	1	0.3778395099871169	0.6221604900128833
DTXSID3042477	1	1	0.3070900202750249	0.6929099797249753
DTXSID3044205	0	0	0.7507495734881072	0.24925042651189291
DTXSID3044201	0	0	0.581775935169998	0.4182240648300024
DTXSID3044544	1	0	0.38936021352326106	0.6106397864767391
DTXSID3044465	0	0	0.7159803339967178	0.28401966600328277
DTXSID3044598	0	0	0.7180640037998216	0.2819359962001785
DTXSID3044704	1	0	0.46325500771911277	0.5367449922808871
DTXSID3044835	0	0	0.5225775409480868	0.47742245905191366
DTXSID3044966	0	0	0.5918064741372631	0.40819352586273794
DTXSID3044883	0	0	0.7626857000789186	0.23731429992108308
DTXSID3044750	0	0	0.614099377656932	0.3859006223430679
DTXSID3044962	0	0	0.7159803339967178	0.28401966600328277
DTXSID3047263	1	0	0.10914045460820579	0.8908595453917943
DTXSID3047348	1	0	0.48182502539303823	0.5181749746069623
DTXSID3047261	0	0	0.5517780749678172	0.4482219250321838
DTXSID3047267	0	0	0.8045377218321668	0.1954622781678336
DTXSID3047265	0	0	0.5428066326270744	0.45719336737292576
DTXSID3047344	0	1	0.7135110866960295	0.28648891330397047
DTXSID3047346	0	0	0.6583848399738996	0.34161516002610104
DTXSID3048520	0	0	0.6843307368923924	0.31566926310760807
DTXSID3051381	0	0	0.5636954673577156	0.4363045326422853
DTXSID4020119	0	1	0.6213498737481524	0.3786501262518477
DTXSID4020290	0	0	0.6873795390080719	0.3126204609919284
DTXSID4020371	0	0	0.7234706056622219	0.2765293943377786
DTXSID4020321	0	0	0.7629623698724614	0.23703763012753873
DTXSID4020402	0	0	0.7159803339967178	0.28401966600328277
DTXSID4020618	0	1	0.5553901622768909	0.4446098377231101
DTXSID4020957	0	1	0.614099377656932	0.3859006223430679
DTXSID4020959	0	0	0.607327590113992	0.39267240988600793
DTXSID4021002	1	0	0.4512920899645827	0.5487079100354183
DTXSID4020822	0	0	0.7278928157961218	0.2721071842038786
DTXSID4021137	0	0	0.7159803339967178	0.28401966600328277
DTXSID4021395	0	1	0.5259926188778834	0.47400738112211704
DTXSID4021189	0	0	0.684933312488624	0.3150666875113762
DTXSID4021559	1	0	0.38756476095979275	0.612435239040208
DTXSID4021971	0	0	0.5493789387206921	0.4506210612793081
DTXSID4021973	0	0	0.607327590113992	0.39267240988600793
DTXSID4022288	0	0	0.8677511390536987	0.13224886094630162
DTXSID4022448	0	1	0.6320909719596682	0.36790902804033243
DTXSID4022602	1	0	0.3722557683626182	0.6277442316373825
DTXSID4023200	0	0	0.692324023535881	0.307675976464119
DTXSID4023202	0	0	0.5871796647704335	0.4128203352295677
DTXSID4023412	1	0	0.31032783374112355	0.6896721662588768
DTXSID4023624	0	0	0.6210534056830422	0.37894659431695826
DTXSID4023622	0	0	0.5893828244466923	0.4106171755533083
DTXSID4024066	0	0	0.5203064393810554	0.4796935606189461
DTXSID4024270	0	0	0.6595784370188661	0.34042156298113396
DTXSID4024143	0	0	0.6438302910899738	0.3561697089100276
DTXSID4024436	1	0	0.2520042833337287	0.7479957166662715
DTXSID4024276	1	0	0.45820428355974285	0.5417957164402576
DTXSID4025791	0	0	0.5203064393810554	0.4796935606189461
DTXSID4025793	1	0	0.43056635082597067	0.5694336491740297
DTXSID4026181	1	0	0.46922864992300806	0.5307713500769926
DTXSID4026684	1	1	0.42268864879854423	0.577311351201456
DTXSID4026975	0	0	0.5493789387206921	0.4506210612793081
DTXSID4027236	0	0	0.6334619023274608	0.36653809767254014
DTXSID4027076	0	0	0.7626857000789186	0.23731429992108308
DTXSID4027494	0	1	0.7234706056622219	0.2765293943377786
DTXSID4027781	0	0	0.6650042359661289	0.3349957640338716
DTXSID4027604	1	0	0.3304637713337712	0.6695362286662286
DTXSID4029692	0	0	0.7436762078294687	0.25632379217053247
DTXSID4029698	0	0	0.7436762078294687	0.25632379217053247
DTXSID4032376	0	0	0.5220437136289336	0.4779562863710667
DTXSID4032405	0	0	0.5169464556564491	0.4830535443435512
DTXSID4032532	1	0	0.49808447396520494	0.5019155260347955
DTXSID4032580	1	0	0.4776125482508215	0.5223874517491786
DTXSID4032613	1	1	0.303780596864842	0.696219403135158
DTXSID4032615	0	0	0.57149282901665	0.4285071709833502
DTXSID4034528	0	0	0.6118113016599548	0.3881886983400454
DTXSID4032667	1	1	0.39609844250348164	0.6039015574965185
DTXSID4034601	1	1	0.4847557076497094	0.5152442923502912
DTXSID4034364	0	0	0.5947172564182199	0.4052827435817803
DTXSID4034609	0	1	0.604654428293176	0.3953455717068241
DTXSID4034869	1	1	0.4611428810727415	0.5388571189272588
DTXSID4034948	0	0	0.6198068788815636	0.3801931211184368
DTXSID4036229	0	0	0.7626857000789186	0.23731429992108308
DTXSID4036435	0	0	0.5981726914231381	0.401827308576862
DTXSID4037611	1	1	0.41261526211219174	0.5873847378878088
DTXSID4038762	0	0	0.7863854767540182	0.21361452324598224
DTXSID4040268	1	0	0.3959220024196158	0.6040779975803849
DTXSID4040476	0	0	0.614563592759387	0.3854364072406128
DTXSID4041284	1	1	0.268479452066491	0.7315205479335087
DTXSID4040719	0	0	0.6873795390080719	0.3126204609919284
DTXSID4041361	0	0	0.6926846654042329	0.3073153345957674
DTXSID4041367	0	0	0.5392518787534488	0.46074812124655107
DTXSID4041529	0	0	0.6479949482190758	0.3520050517809242
DTXSID4041442	1	0	0.3104668656164905	0.68953313438351
DTXSID4042171	0	0	0.7626857000789186	0.23731429992108308
DTXSID4042206	0	0	0.5981726914231381	0.401827308576862
DTXSID4042418	0	0	0.7626857000789186	0.23731429992108308
DTXSID4044371	0	0	0.7626857000789186	0.23731429992108308
DTXSID4042416	0	0	0.7626857000789186	0.23731429992108308
DTXSID4043937	0	0	0.7436762078294687	0.25632379217053247
DTXSID4044535	1	0	0.476313177007004	0.5236868229929965
DTXSID4044664	0	0	0.6237173210330527	0.3762826789669477
DTXSID4044793	0	0	0.7626857000789186	0.23731429992108308
DTXSID4046448	0	0	0.5315311058715124	0.4684688941284882
DTXSID4047173	0	0	0.7180640037998216	0.2819359962001785
DTXSID4047254	0	0	0.565641300115542	0.4343586998844582
DTXSID4047333	0	0	0.6532882244795782	0.34671177552042226
DTXSID4047258	0	0	0.6278050225287466	0.3721949774712539
DTXSID4047252	0	0	0.5241913377701957	0.475808662229805
DTXSID4047331	0	0	0.5080487837631751	0.49195121623682553
DTXSID4047337	1	0	0.47771153008244266	0.5222884699175572
DTXSID4047387	1	0	0.4666469299198161	0.533353070080184
DTXSID4047389	1	0	0.4721104775557471	0.5278895224442532
DTXSID4047339	1	0	0.42445088636927913	0.5755491136307205
DTXSID4047335	0	0	0.5610605155767018	0.43893948442329833
DTXSID4047381	0	0	0.60856085933645	0.3914391406635499
DTXSID4047383	0	0	0.6180632306744137	0.3819367693255865
DTXSID4047385	0	0	0.7630426565115901	0.2369573434884101
DTXSID4047545	0	0	0.7850259711339908	0.21497402886601033
DTXSID4047672	0	0	0.5551872767013255	0.44481272329867466
DTXSID4047703	1	0	0.4670382590624388	0.5329617409375622
DTXSID4048513	0	0	0.6522954513776922	0.34770454862230804
DTXSID4048519	0	0	0.5655046069414976	0.4344953930585025
DTXSID4048199	0	0	0.8677511390536987	0.13224886094630162
DTXSID4048511	0	0	0.6230620286729746	0.3769379713270258
DTXSID4052502	1	1	0.4168187956933386	0.5831812043066616
DTXSID4052550	1	0	0.4988731639938848	0.5011268360061163
DTXSID4058655	1	0	0.40650706858436964	0.5934929314156309
