compound	predicted	actual	p(0)	p(1)
DTXSID3020704	0	0	0.9505045335536638	0.04949546644633622
DTXSID3020706	0	0	0.947112380018533	0.052887619981466925
DTXSID3020916	0	0	0.9049290673331365	0.09507093266686356
DTXSID3020960	0	0	0.7489675189907405	0.2510324810092594
DTXSID3020962	0	0	0.9654647408260201	0.03453525917397992
DTXSID3020912	0	0	0.9756172842742797	0.024382715725720244
DTXSID3020910	0	0	0.95723755072374	0.04276244927626002
DTXSID3020964	0	1	0.9321917848718766	0.06780821512812346
DTXSID3020966	0	0	0.9443253474328596	0.05567465256714041
DTXSID3021192	0	0	0.9157605447005848	0.08423945529941518
DTXSID3021190	0	0	0.8326113684909581	0.16738863150904193
DTXSID3021358	0	0	0.8957932020443584	0.1042067979556416
DTXSID3021805	0	0	0.8644032632934828	0.13559673670651712
DTXSID3021801	0	0	0.9499653909935336	0.050034609006466356
DTXSID3022085	0	0	0.9546178571238537	0.04538214287614626
DTXSID3022409	0	1	0.686664093920517	0.31333590607948303
DTXSID3022588	0	0	0.9979003886883142	0.002099611311685781
DTXSID3022877	0	0	0.9433679707191447	0.05663202928085528
DTXSID3023471	0	0	0.8042088342358505	0.19579116576414948
DTXSID3023685	1	0	0.4068469913585703	0.5931530086414297
DTXSID3023899	0	1	0.8997964385265028	0.10020356147349721
DTXSID3024152	0	0	0.9630505036243556	0.03694949637564437
DTXSID3024154	0	0	0.9780764170560928	0.021923582943907127
DTXSID3024239	0	0	0.7274254193933358	0.2725745806066642
DTXSID3024287	0	0	0.9409386853431583	0.0590613146568417
DTXSID3024235	0	1	0.717189360483682	0.282810639516318
DTXSID3024491	0	0	0.962308999055966	0.03769100094403398
DTXSID3024316	0	0	0.8934897815439038	0.10651021845609615
DTXSID3025209	0	0	0.9039626042059238	0.0960373957940762
DTXSID3025170	0	0	0.9904734447613763	0.009526555238623642
DTXSID3025253	0	0	0.9999943493089924	5.650691007562992e-06
DTXSID3025881	0	0	0.9676654622241107	0.03233453777588932
DTXSID3029289	0	0	0.9810329883774619	0.018967011622538152
DTXSID3029572	0	0	0.8329845677614595	0.16701543223854054
DTXSID3030636	0	0	0.9990486331829147	0.0009513668170853249
DTXSID3032337	0	1	0.821345543260383	0.17865445673961697
DTXSID3032331	0	0	0.7774598527627079	0.22254014723729204
DTXSID3032541	1	0	0.4759569078289906	0.5240430921710094
DTXSID3032549	1	1	0.33404422577242254	0.6659557742275775
DTXSID3032620	0	0	0.9445927253611088	0.05540727463889115
DTXSID3032626	0	1	0.8184309445316538	0.18156905546834626
DTXSID3034165	0	0	0.8241560560622212	0.17584394393777875
DTXSID3034402	0	0	0.8976450741820391	0.10235492581796093
DTXSID3034612	0	0	0.878430483225391	0.12156951677460902
DTXSID30340244	0	0	0.7109507798824455	0.28904922011755446
DTXSID3034456	0	1	0.603441295287471	0.396558704712529
DTXSID3034458	0	0	0.8974189066371829	0.10258109336281701
DTXSID3034664	0	0	0.9588870981777973	0.04111290182220269
DTXSID3034618	0	0	0.9101934479315781	0.08980655206842189
DTXSID30378880	0	0	0.9562271080329738	0.04377289196702621
DTXSID3040720	1	0	0.487206044363795	0.512793955636205
DTXSID3041372	0	0	0.9479993216966054	0.05200067830339458
DTXSID3041376	0	0	0.960704349479307	0.03929565052069294
DTXSID3041405	0	0	0.9616550320209326	0.03834496797906744
DTXSID3041744	0	0	0.988830201566855	0.011169798433145032
DTXSID3041794	0	0	0.8687173491144966	0.13128265088550334
DTXSID3044203	0	0	0.9820448243062364	0.017955175693763595
DTXSID3044338	0	1	0.6869884554166672	0.3130115445833328
DTXSID3042477	1	1	0.4361659329595834	0.5638340670404166
DTXSID3044201	0	0	0.9999900512576738	9.948742326139404e-06
DTXSID3044544	1	0	0.4330778631298521	0.5669221368701479
DTXSID3044465	0	0	0.9736718918996596	0.02632810810034042
DTXSID3044598	0	0	0.9687594324803539	0.031240567519646083
DTXSID3044835	0	0	0.6209582239712493	0.37904177602875067
DTXSID3044966	0	0	0.5921785687696661	0.40782143123033393
DTXSID3044883	0	0	0.9650101584178604	0.03498984158213959
DTXSID3044750	0	0	0.951363355553134	0.04863664444686604
DTXSID3044962	0	0	0.8661558690388884	0.13384413096111153
DTXSID3047263	0	0	0.5785306286163474	0.42146937138365265
DTXSID3047348	0	0	0.8434311881244945	0.1565688118755056
DTXSID3047261	0	0	0.7827809129531764	0.21721908704682352
DTXSID3047267	0	0	0.9388171005748958	0.061182899425104256
DTXSID3047265	0	0	0.9918482992111819	0.008151700788818128
DTXSID3047344	0	1	0.9008914772323233	0.09910852276767666
DTXSID3047346	0	0	0.9503795365219292	0.04962046347807081
DTXSID3048520	0	0	0.9720814308681989	0.027918569131801074
DTXSID3051381	0	0	0.8070762374243923	0.19292376257560775
DTXSID4020119	0	1	0.9950813225310702	0.004918677468929777
DTXSID4020290	0	0	0.7165666086767798	0.2834333913232202
DTXSID4020371	0	0	0.9069364985021093	0.09306350149789064
DTXSID4020321	0	0	0.9443431827139794	0.055656817286020614
DTXSID4020402	0	0	0.938051178017716	0.061948821982284005
DTXSID4020618	0	1	0.8889545285639607	0.11104547143603928
DTXSID4020957	0	1	0.9659169144883479	0.03408308551165208
DTXSID4020959	0	0	0.9421167020777349	0.057883297922265056
DTXSID4021002	0	0	0.9436415652041436	0.056358434795856456
DTXSID4020822	0	0	0.9990957210295655	0.0009042789704345993
DTXSID4021137	0	0	0.9518243429579589	0.04817565704204102
DTXSID4021395	0	1	0.8970551508012528	0.10294484919874722
DTXSID4021189	0	0	0.8503719477667311	0.1496280522332689
DTXSID4021559	0	0	0.5181846592835248	0.48181534071647525
DTXSID4021971	0	0	0.9253393254969133	0.07466067450308671
DTXSID4021973	0	0	0.9462118303323706	0.05378816966762945
DTXSID4022288	0	0	0.7684269196825926	0.2315730803174074
DTXSID4022448	0	1	0.8570880728539036	0.1429119271460963
DTXSID4022602	0	0	0.815531045871041	0.18446895412895906
DTXSID4023200	0	0	0.9257151954542238	0.07428480454577628
DTXSID4023202	0	0	0.9199210014339698	0.08007899856603014
DTXSID4023412	0	0	0.99633099233897	0.0036690076610299553
DTXSID4023624	0	0	0.8339126677463179	0.1660873322536821
DTXSID4023622	0	0	0.9803124861166918	0.019687513883308236
DTXSID4024066	0	0	0.9695091615325853	0.030490838467414686
DTXSID4024270	0	0	0.9220136233900877	0.07798637660991224
DTXSID4024143	0	0	0.9937023440263762	0.006297655973623767
DTXSID4024276	0	0	0.7473606767497091	0.2526393232502909
DTXSID4025791	0	0	0.9411616328475414	0.058838367152458645
DTXSID4025793	0	0	0.9470890829119128	0.05291091708808713
DTXSID4026181	0	0	0.7764176122931674	0.22358238770683259
DTXSID4026684	1	1	0.2245532068095759	0.7754467931904241
DTXSID4026975	0	0	0.9582916119261925	0.041708388073807494
DTXSID4027236	0	0	0.9650101702735725	0.03498982972642747
DTXSID4027076	0	0	0.9802923827979195	0.019707617202080426
DTXSID4027494	0	1	0.9571549588382613	0.042845041161738665
DTXSID4027604	1	0	0.4890587655675884	0.5109412344324116
DTXSID4032376	0	0	0.9105143956861054	0.08948560431389467
DTXSID4032405	0	0	0.9207453755966423	0.07925462440335776
DTXSID4032532	0	0	0.9307492227116309	0.06925077728836913
DTXSID4032580	0	0	0.9637537038895517	0.03624629611044827
DTXSID4032613	0	1	0.554044768572446	0.445955231427554
DTXSID4032615	0	0	0.9664079588889931	0.03359204111100684
DTXSID4034528	0	0	0.9711171397711711	0.028882860228828952
DTXSID4032667	0	1	0.9832348885914521	0.016765111408547827
DTXSID4034601	0	1	0.7892867240605126	0.21071327593948744
DTXSID4034364	0	0	0.9839600757036361	0.016039924296363906
DTXSID4034609	0	1	0.8372378019292743	0.16276219807072567
DTXSID4034869	0	1	0.5935411794068899	0.40645882059311006
DTXSID4034948	0	0	0.7938220547369506	0.20617794526304947
DTXSID4036435	0	0	0.8698884579474115	0.1301115420525884
DTXSID4037611	0	1	0.8416618549832225	0.15833814501677748
DTXSID4038762	0	0	0.9333722673103292	0.06662773268967082
DTXSID4040268	0	0	0.8542903777249723	0.1457096222750277
DTXSID4040476	0	0	0.6941294391009399	0.30587056089906006
DTXSID4041284	0	1	0.9779693074867255	0.022030692513274445
DTXSID4040719	0	0	0.9088275018987292	0.0911724981012708
DTXSID4041361	0	0	0.9663704952366691	0.03362950476333095
DTXSID4041367	0	0	0.9508777260581108	0.04912227394188922
DTXSID4041529	0	0	0.9583501403897152	0.04164985961028473
DTXSID4042171	0	0	0.9124660666233549	0.08753393337664502
DTXSID4042206	0	0	0.9076924878840852	0.09230751211591484
DTXSID4044371	0	0	0.9732574602197954	0.02674253978020463
DTXSID4043937	0	0	0.9755942546540537	0.024405745345946306
DTXSID4044664	0	0	0.9011261478870415	0.0988738521129585
DTXSID4047254	0	0	0.8544906680915785	0.14550933190842158
DTXSID4047333	0	0	0.905097858495735	0.09490214150426501
DTXSID4047258	0	0	0.9673375564189757	0.03266244358102436
DTXSID4047252	0	0	0.9969420914848225	0.0030579085151774795
DTXSID4047387	0	0	0.9999929986038124	7.001396187551851e-06
DTXSID4047389	0	0	0.9967763911068129	0.003223608893187119
DTXSID4047339	0	0	0.9999659161004074	3.408389959260553e-05
DTXSID4047335	0	0	0.9996836969529	0.0003163030470999476
DTXSID4047381	0	0	0.9854082549516878	0.014591745048312173
DTXSID4047385	0	0	0.9997885017959396	0.00021149820406043097
DTXSID4047545	0	0	0.8673309203138908	0.1326690796861092
DTXSID4047672	0	0	0.9982734102514995	0.0017265897485004447
DTXSID4047703	0	0	0.959192900148682	0.04080709985131805
DTXSID4048513	0	0	0.9998813374246891	0.00011866257531086963
DTXSID4048519	0	0	0.9949872987414461	0.005012701258553948
DTXSID4048199	0	0	0.9163512599037889	0.08364874009621112
DTXSID4048511	0	0	0.9960042184216993	0.003995781578300681
DTXSID4052502	1	1	0.3354530322198943	0.6645469677801057
DTXSID4052550	0	0	0.9408969113798599	0.05910308862014016
DTXSID4058655	1	0	0.3877931268366763	0.6122068731633237
DTXSID5020281	0	0	0.9230232020943923	0.07697679790560778
DTXSID5020497	0	0	0.993035989500553	0.00696401049944694
DTXSID5020528	0	0	0.9659980001552113	0.034001999844788654
DTXSID5020784	0	0	0.9763571127599936	0.023642887240006367
DTXSID5020948	0	0	0.9597006526846225	0.040299347315377515
DTXSID5020867	0	1	0.7838882363444496	0.2161117636555504
DTXSID5021097	0	0	0.9932899066643568	0.006710093335643252
DTXSID5020944	0	0	0.9789649284456394	0.02103507155436055
DTXSID5021831	0	0	0.9360788158513031	0.06392118414869684
DTXSID5022271	0	0	0.6561426429118844	0.34385735708811555
DTXSID5022279	0	0	0.8074221488532145	0.19257785114678555
DTXSID5023243	0	0	0.7250482006960484	0.2749517993039516
DTXSID5023039	0	0	0.6940790782529149	0.30592092174708513
DTXSID5023376	0	0	0.9197222866226963	0.0802777133773037
DTXSID5023792	0	0	0.9270612343261739	0.07293876567382604
DTXSID5023742	0	0	0.5924912139880173	0.4075087860119827
DTXSID5023796	0	0	0.9991873939557261	0.0008126060442739041
DTXSID5023875	0	0	0.9843074526769928	0.015692547323007174
DTXSID5023900	0	0	0.9878399724928439	0.012160027507156007
DTXSID5023950	0	1	0.9292266895333889	0.07077331046661108
DTXSID5024055	0	0	0.9703157718414469	0.029684228158553132
DTXSID5024059	0	1	0.8315110400770241	0.16848895992297588
DTXSID5024211	0	1	0.6957196930431515	0.3042803069568485
DTXSID5024344	0	0	0.7946919447423293	0.20530805525767068
DTXSID5024506	0	1	0.9017562405050579	0.09824375949494213
DTXSID5024891	0	1	0.897467119354732	0.102532880645268
DTXSID5025730	0	1	0.5502261437081746	0.4497738562918255
DTXSID5026120	0	0	0.8451645784016394	0.15483542159836064
DTXSID5027803	0	0	0.9290610237590088	0.07093897624099119
DTXSID5028114	0	0	0.9548077882780888	0.045192211721911235
DTXSID5032442	0	0	0.9667087083320441	0.03329129166795588
DTXSID5032577	0	1	0.9170255148858693	0.08297448511413072
DTXSID5032579	0	0	0.92055463673805	0.07944536326194998
DTXSID5032573	0	1	0.7513475330191207	0.2486524669808793
DTXSID5034357	0	0	0.9835443170684618	0.016455682931538256
DTXSID5034303	0	0	0.9553835913629574	0.044616408637042596
DTXSID5034270	0	0	0.904065992681375	0.09593400731862503
DTXSID5034723	0	0	0.7552936019377388	0.24470639806226127
DTXSID5035957	0	0	0.9663185253327463	0.033681474667253686
DTXSID5034773	0	0	0.9849853426721905	0.015014657327809522
DTXSID5038888	0	0	0.999794900990559	0.00020509900944100119
DTXSID5041273	0	0	0.8978388631136145	0.10216113688638548
DTXSID5040758	0	0	0.7044061109989258	0.2955938890010742
DTXSID5040708	0	1	0.7292448918144572	0.27075510818554277
DTXSID5041641	0	0	0.9331529568354964	0.06684704316450359
