compound	predicted	actual	p(0)	p(1)
DTXSID2044553	0	0	0.967315411291816	0.032684588708184005
DTXSID2044507	0	0	0.689639341973908	0.3103606580260921
DTXSID2044846	1	0	0.09268908465735015	0.9073109153426498
DTXSID2044713	1	0	0.2790874559491504	0.7209125440508496
DTXSID2045076	1	0	0.1735632341704757	0.8264367658295243
DTXSID2045232	1	1	0.30497118479837415	0.6950288152016258
DTXSID2047270	0	0	0.9214471088375649	0.07855289116243518
DTXSID2047272	0	0	0.6887333127270092	0.31126668727299084
DTXSID2047274	0	0	0.9757376924477281	0.024262307552271933
DTXSID2047278	0	0	0.5961101021529491	0.40388989784705087
DTXSID2047301	0	0	0.6717739164268592	0.3282260835731408
DTXSID2047303	0	1	0.917983653879587	0.08201634612041293
DTXSID2047276	0	0	0.8308790425436032	0.16912095745639677
DTXSID2047307	1	0	0.4372707611224369	0.5627292388775631
DTXSID2047309	1	0	0.2802724451948134	0.7197275548051866
DTXSID2047305	1	0	0.46652203887989374	0.5334779611201063
DTXSID2047355	0	0	0.6281151925566129	0.3718848074433871
DTXSID2047353	1	0	0.18384887167946762	0.8161511283205324
DTXSID2047351	1	1	0.336034036914866	0.663965963085134
DTXSID2047357	0	0	0.786435140980019	0.21356485901998104
DTXSID2047359	1	0	0.40030679506572053	0.5996932049342795
DTXSID3020093	0	0	0.9945743932976069	0.005425606702393104
DTXSID3020091	0	0	0.9847181221151778	0.015281877884822116
DTXSID3020207	1	1	0.1696449754213183	0.8303550245786817
DTXSID3020673	1	0	0.012019181999521011	0.987980818000479
DTXSID3020621	1	0	0.1094628410279258	0.8905371589720742
DTXSID3020627	1	0	0.41731859407769134	0.5826814059223087
DTXSID3020629	0	1	0.5695431134207394	0.43045688657926057
DTXSID3020881	0	0	0.9429337599205055	0.05706624007949447
DTXSID3020704	1	0	0.2401829645059429	0.7598170354940571
DTXSID3020671	1	0	0.020676480588348034	0.979323519411652
DTXSID3020706	1	0	0.15355261057927982	0.8464473894207202
DTXSID3020916	0	0	0.8979724132725911	0.1020275867274089
DTXSID3020960	0	0	0.9334954389854623	0.0665045610145377
DTXSID3020962	0	0	0.9725467029638516	0.027453297036148357
DTXSID3020912	0	0	0.9325884772844678	0.06741152271553215
DTXSID3020910	0	0	0.9565207842950645	0.043479215704935494
DTXSID3020964	0	1	0.7159676551379841	0.2840323448620159
DTXSID3020966	0	0	0.8056587951693006	0.19434120483069933
DTXSID3021192	1	0	0.060208720218925316	0.9397912797810747
DTXSID3021190	0	0	0.8026710933813657	0.1973289066186343
DTXSID3021358	0	0	0.9804920348265369	0.01950796517346312
DTXSID3021805	1	0	0.14778828773225317	0.8522117122677468
DTXSID3021801	0	0	0.9921633978134728	0.0078366021865271
DTXSID3022085	0	0	0.8685468542764798	0.13145314572352018
DTXSID3022409	0	1	0.8500808769111587	0.1499191230888412
DTXSID3022588	0	0	0.9232417809395452	0.07675821906045474
DTXSID3022877	0	0	0.9481819117922979	0.05181808820770207
DTXSID3023471	0	0	0.658097808680497	0.34190219131950295
DTXSID3023685	1	0	0.1251107182324268	0.8748892817675732
DTXSID3023899	1	1	0.3729917300273151	0.6270082699726849
DTXSID3024152	0	0	0.8583535352609588	0.14164646473904116
DTXSID3024154	0	0	0.9634051736723518	0.03659482632764817
DTXSID3024239	1	0	0.13483611679198493	0.8651638832080151
DTXSID3024287	0	0	0.8822749864178429	0.11772501358215713
DTXSID3024235	1	1	0.45032182748536265	0.5496781725146374
DTXSID3024491	0	0	0.6121493158963085	0.38785068410369156
DTXSID3024316	1	0	0.4191690128319565	0.5808309871680435
DTXSID3025209	1	0	0.4267991107958806	0.5732008892041194
DTXSID3025170	1	0	0.1534674017405152	0.8465325982594848
DTXSID3025253	1	0	0.2387794300639252	0.7612205699360748
DTXSID3026065	0	0	0.6029167083364015	0.3970832916635984
DTXSID3025881	0	0	0.9805416828318188	0.019458317168181225
DTXSID3027320	0	0	0.5224109357039032	0.4775890642960968
DTXSID3029289	0	0	0.6952898884988887	0.3047101115011113
DTXSID3029572	0	0	0.84547245243678	0.15452754756322
DTXSID3030636	1	0	0.15852660548364184	0.8414733945163582
DTXSID3032337	1	1	0.31437669006425384	0.6856233099357462
DTXSID3032331	0	0	0.8900451551494564	0.10995484485054362
DTXSID3032541	0	0	0.7991224109710476	0.2008775890289524
DTXSID3032549	1	1	0.43521192902484307	0.5647880709751569
DTXSID3032620	0	0	0.790852042350519	0.20914795764948108
DTXSID3032626	1	1	0.25049823116094094	0.7495017688390591
DTXSID3034165	0	0	0.8446244438368283	0.1553755561631717
DTXSID3034402	0	0	0.9868467598876091	0.013153240112390916
DTXSID3034612	0	0	0.9900186296232288	0.0099813703767712
DTXSID30340244	1	0	0.14151519604122287	0.8584848039587771
DTXSID3034456	0	1	0.9789756326636567	0.021024367336343226
DTXSID3034458	1	0	0.39887597709253164	0.6011240229074684
DTXSID3034664	0	0	0.8114058438435396	0.18859415615646039
DTXSID3034618	0	0	0.7278543618358408	0.27214563816415915
DTXSID30378880	0	0	0.6395167684650789	0.3604832315349211
DTXSID3040720	1	0	0.16308270765795962	0.8369172923420404
DTXSID3041372	1	0	0.48583568197455385	0.5141643180254462
DTXSID3041376	1	0	0.38290134864878445	0.6170986513512156
DTXSID3041405	0	0	0.6656193423270631	0.3343806576729369
DTXSID3041744	1	0	0.1434313300505815	0.8565686699494185
DTXSID3041794	0	0	0.9284745976620975	0.07152540233790253
DTXSID3042394	0	0	0.9071023333598094	0.09289766664019063
DTXSID3044203	0	0	0.8751625853563189	0.12483741464368119
DTXSID3044338	1	1	0.060047389063042744	0.9399526109369573
DTXSID3042477	1	1	0.18976121847239358	0.8102387815276064
DTXSID3044205	0	0	0.925887295206391	0.07411270479360901
DTXSID3044201	1	0	0.015608728382347059	0.9843912716176529
DTXSID3044544	0	0	0.6159944387875695	0.3840055612124305
DTXSID3044465	0	0	0.9909616911257294	0.009038308874270545
DTXSID3044598	0	0	0.63877509510681	0.36122490489319004
DTXSID3044704	0	0	0.9106908665267276	0.0893091334732724
DTXSID3044835	0	0	0.6436946620420696	0.3563053379579304
DTXSID3044966	0	0	0.9550668157503073	0.04493318424969276
DTXSID3044883	0	0	0.9273680077375833	0.07263199226241665
DTXSID3044750	1	0	0.4365891248034808	0.5634108751965192
DTXSID3044962	0	0	0.9051104691671831	0.09488953083281694
DTXSID3047263	1	0	0.10110712012809897	0.898892879871901
DTXSID3047348	0	0	0.8737139027847894	0.12628609721521056
DTXSID3047261	0	0	0.672751393322867	0.32724860667713296
DTXSID3047267	0	0	0.6375761016316474	0.36242389836835265
DTXSID3047265	0	0	0.8813104763342122	0.11868952366578778
DTXSID3047344	1	1	0.0951895050371887	0.9048104949628113
DTXSID3047346	1	0	0.3479128253777627	0.6520871746222373
DTXSID3048520	1	0	0.24957929691295966	0.7504207030870403
DTXSID3051381	0	0	0.7081560957973653	0.29184390420263473
DTXSID4020119	0	1	0.8776961020138914	0.1223038979861086
DTXSID4020290	1	0	0.07012399080123	0.92987600919877
DTXSID4020371	0	0	0.9551340511493862	0.044865948850613804
DTXSID4020321	0	0	0.6939755214687173	0.30602447853128273
DTXSID4020402	0	0	0.8993472134827273	0.1006527865172727
DTXSID4020618	0	1	0.9240502966629714	0.07594970333702858
DTXSID4020957	0	1	0.9610271252390853	0.03897287476091475
DTXSID4020959	1	0	0.31382834026730455	0.6861716597326954
DTXSID4021002	1	0	0.1576851526847054	0.8423148473152946
DTXSID4020822	0	0	0.9160800023652409	0.08391999763475913
DTXSID4021137	0	0	0.9871289715272423	0.012871028472757702
DTXSID4021395	1	1	0.13073123605139336	0.8692687639486066
DTXSID4021189	0	0	0.6500110790765443	0.3499889209234557
DTXSID4021559	1	0	0.25257327160590837	0.7474267283940916
DTXSID4021971	0	0	0.6623702809809507	0.33762971901904926
DTXSID4021973	0	0	0.7093577609860089	0.2906422390139911
DTXSID4022288	0	0	0.9385075012740414	0.061492498725958605
DTXSID4022448	1	1	0.21492722646842888	0.7850727735315711
DTXSID4022602	1	0	0.3862310043126689	0.6137689956873311
DTXSID4023200	0	0	0.9917086942672583	0.00829130573274174
DTXSID4023202	1	0	0.29830769550627145	0.7016923044937285
DTXSID4023412	1	0	0.09373885130057491	0.9062611486994251
DTXSID4023624	0	0	0.9871163967269097	0.012883603273090346
DTXSID4023622	0	0	0.9785615127959902	0.021438487204009787
DTXSID4024066	0	0	0.853217043663257	0.146782956336743
DTXSID4024270	0	0	0.6713082717002585	0.32869172829974147
DTXSID4024143	0	0	0.9422217449114766	0.05777825508852337
DTXSID4024436	1	0	0.49601218878680453	0.5039878112131955
DTXSID4024276	0	0	0.7075700073745447	0.2924299926254553
DTXSID4025791	0	0	0.6862572550455958	0.31374274495440424
DTXSID4025793	0	0	0.7931512765755322	0.20684872342446775
DTXSID4026181	1	0	0.41244406550656143	0.5875559344934386
DTXSID4026684	1	1	0.4019403906738571	0.5980596093261429
DTXSID4026975	0	0	0.7667279114699974	0.23327208853000264
DTXSID4027236	0	0	0.9573712277999418	0.04262877220005824
DTXSID4027076	0	0	0.9360981048446958	0.06390189515530421
DTXSID4027494	0	1	0.9452827521390822	0.05471724786091776
DTXSID4027781	0	0	0.8173125108684194	0.18268748913158056
DTXSID4027604	0	0	0.896103096100933	0.10389690389906707
DTXSID4029692	0	0	0.9065283707570312	0.09347162924296885
DTXSID4029698	0	0	0.9885455351920254	0.011454464807974685
DTXSID4032376	1	0	0.0789732483458363	0.9210267516541637
DTXSID4032405	0	0	0.8481768604699644	0.15182313953003557
DTXSID4032532	0	0	0.7397670536590405	0.2602329463409595
DTXSID4032580	1	0	0.02808727839058711	0.9719127216094129
DTXSID4032613	1	1	0.17627778725568732	0.8237222127443127
DTXSID4032615	0	0	0.5836015832784562	0.4163984167215438
DTXSID4034528	1	0	0.41090546613206647	0.5890945338679335
DTXSID4032667	1	1	0.1094628410279258	0.8905371589720742
DTXSID4034601	1	1	0.11284551896484962	0.8871544810351504
DTXSID4034364	0	0	0.9902626705154702	0.009737329484529746
DTXSID4034609	1	1	0.49905846403129983	0.5009415359687002
DTXSID4034869	1	1	0.23853626063550282	0.7614637393644972
DTXSID4034948	0	0	0.940505460435942	0.05949453956405804
DTXSID4036229	0	0	0.9595713964583805	0.04042860354161948
DTXSID4036435	0	0	0.9759930067193067	0.024006993280693282
DTXSID4037611	1	1	0.3584376935036695	0.6415623064963305
DTXSID4038762	1	0	0.24623758471646118	0.7537624152835388
DTXSID4040268	1	0	0.11667164558748178	0.8833283544125182
DTXSID4040476	0	0	0.6444385876283406	0.3555614123716594
DTXSID4041284	1	1	0.3133079935492955	0.6866920064507045
DTXSID4040719	0	0	0.8568321560346761	0.14316784396532387
DTXSID4041361	0	0	0.726117969604343	0.27388203039565695
DTXSID4041367	1	0	0.24792059031608604	0.752079409683914
DTXSID4041529	0	0	0.9935458529339168	0.006454147066083211
DTXSID4041442	1	0	0.31516198116610994	0.6848380188338901
DTXSID4042171	0	0	0.7238905032998036	0.27610949670019636
DTXSID4042206	0	0	0.9759930067193067	0.024006993280693282
DTXSID4042418	0	0	0.9595713964583805	0.04042860354161948
DTXSID4044371	0	0	0.985972021281951	0.014027978718048931
DTXSID4042416	0	0	0.9595713964583805	0.04042860354161948
DTXSID4043937	0	0	0.9903692884883387	0.009630711511661267
DTXSID4044535	0	0	0.6099473646306877	0.3900526353693124
DTXSID4044664	0	0	0.940348204640896	0.05965179535910399
DTXSID4044793	0	0	0.8663476407525154	0.13365235924748461
DTXSID4046448	0	0	0.9829724573393477	0.0170275426606523
DTXSID4047173	0	0	0.8028745298946764	0.19712547010532355
DTXSID4047254	0	0	0.8454162405603795	0.15458375943962052
DTXSID4047333	0	0	0.5569927084633154	0.4430072915366846
DTXSID4047258	1	0	0.44462559997927453	0.5553744000207255
DTXSID4047252	0	0	0.9646531909934989	0.035346809006501126
DTXSID4047331	0	0	0.5596418073466144	0.4403581926533856
DTXSID4047337	0	0	0.5580240974917783	0.4419759025082218
DTXSID4047387	0	0	0.8933703963793087	0.10662960362069135
DTXSID4047389	0	0	0.6418490048979062	0.35815099510209375
DTXSID4047339	0	0	0.6246945225240303	0.37530547747596965
DTXSID4047335	1	0	0.06126173221235054	0.9387382677876495
DTXSID4047381	0	0	0.5510165254039734	0.44898347459602655
DTXSID4047383	1	0	0.2114367559212854	0.7885632440787146
DTXSID4047385	0	0	0.8784713484537523	0.12152865154624772
DTXSID4047545	0	0	0.9502426384607929	0.04975736153920701
DTXSID4047672	1	0	0.2621102335722659	0.7378897664277341
DTXSID4047703	0	0	0.8293835317608417	0.17061646823915833
DTXSID4048513	0	0	0.8735547290842304	0.12644527091576965
DTXSID4048519	1	0	0.30104258177414955	0.6989574182258504
DTXSID4048199	0	0	0.9817620622990039	0.018237937700996087
DTXSID4048511	1	0	0.47744872571582564	0.5225512742841744
DTXSID4052502	0	1	0.9487595172841736	0.05124048271582643
DTXSID4052550	0	0	0.8906050991893121	0.10939490081068794
DTXSID4058655	0	0	0.9489472326086694	0.05105276739133063
