compound	predicted	actual	p(0)	p(1)
DTXSID0048183	0	0	0.6615496277809143	0.3384503424167633
DTXSID0048507	0	0	0.7628147602081299	0.2371852695941925
DTXSID0048505	1	0	0.4346463978290558	0.5653535723686218
DTXSID0048509	1	0	0.3815869987010956	0.6184130311012268
DTXSID0052837	0	0	0.9365630149841309	0.06343697011470795
DTXSID1020063	0	0	0.6549495458602905	0.3450504541397095
DTXSID1020069	0	1	0.6241444945335388	0.3758555054664612
DTXSID1020190	1	0	0.41529446840286255	0.5847055315971375
DTXSID1020354	0	0	0.986212968826294	0.013787038624286652
DTXSID1020433	0	1	0.877707839012146	0.1222921833395958
DTXSID1020803	0	0	0.6867328882217407	0.3132671117782593
DTXSID1020855	1	0	0.3448653221130371	0.6551346778869629
DTXSID1020980	0	0	0.9594964981079102	0.04050351306796074
DTXSID1021081	1	0	0.059586890041828156	0.9404131174087524
DTXSID1020930	0	1	0.9557453393936157	0.04425468295812607
DTXSID1021243	0	0	0.9451776742935181	0.05482233688235283
DTXSID1021166	0	1	0.9176422953605652	0.08235771209001541
DTXSID1021372	0	0	0.6191274523735046	0.380872517824173
DTXSID1021405	0	1	0.8550704717636108	0.14492955803871155
DTXSID1021455	1	0	0.1459052562713623	0.8540947437286377
DTXSID1021247	0	0	0.8598387241363525	0.14016126096248627
DTXSID1021790	0	0	0.7368195056915283	0.2631804943084717
DTXSID1022053	0	0	0.8044902086257935	0.19550976157188416
DTXSID1022265	0	0	0.9365630149841309	0.06343697011470795
DTXSID1024045	0	0	0.7962192893028259	0.20378074049949646
DTXSID1023998	1	1	0.47917816042900085	0.5208218693733215
DTXSID1024255	0	0	0.8934377431869507	0.10656224191188812
DTXSID1025726	0	0	0.9455845355987549	0.054415490478277206
DTXSID1026031	0	0	0.9594964981079102	0.04050351306796074
DTXSID1025805	0	1	0.9365630149841309	0.06343697011470795
DTXSID1026164	0	0	0.9455845355987549	0.054415490478277206
DTXSID1026293	1	0	0.2922041118144989	0.7077959179878235
DTXSID1026792	0	0	0.9269427061080933	0.07305731624364853
DTXSID1027558	0	0	0.9290279150009155	0.07097209990024567
DTXSID1029201	1	0	0.1472627818584442	0.8527371883392334
DTXSID1029889	1	0	0.06167116388678551	0.9383288621902466
DTXSID1030319	0	0	0.954433798789978	0.04556624963879585
DTXSID1032355	0	1	0.877015233039856	0.12298478931188583
DTXSID1032488	0	1	0.952189564704895	0.04781040549278259
DTXSID1032513	0	0	0.9347109794616699	0.06528902053833008
DTXSID1032519	0	0	0.8658168315887451	0.1341831386089325
DTXSID1032569	0	0	0.8511438369750977	0.14885617792606354
DTXSID1032640	0	1	0.639301061630249	0.360698938369751
DTXSID1032690	1	0	0.45588842034339905	0.5441116094589233
DTXSID1033161	0	0	0.953105628490448	0.04689435660839081
DTXSID1034503	0	0	0.8502625823020935	0.1497373878955841
DTXSID1034260	1	0	0.27098071575164795	0.729019284248352
DTXSID1034181	1	0	0.19330987334251404	0.8066901564598083
DTXSID1034210	0	1	0.9344093799591064	0.06559061259031296
DTXSID1034501	1	0	0.45983079075813293	0.5401691794395447
DTXSID1034973	0	0	0.7514467239379883	0.24855324625968933
DTXSID1034634	0	0	0.9565658569335938	0.04343419149518013
DTXSID1034929	1	0	0.32969993352890015	0.6703000664710999
DTXSID1037567	0	1	0.9365630149841309	0.06343697011470795
DTXSID1037565	0	0	0.9438351392745972	0.05616488307714462
DTXSID1038743	0	0	0.9308369755744934	0.06916303932666779
DTXSID1040619	0	0	0.6602945923805237	0.3397054672241211
DTXSID1040372	0	0	0.805872917175293	0.1941271275281906
DTXSID1041188	1	0	0.2972898781299591	0.7027100920677185
DTXSID1041263	0	0	0.9290279150009155	0.07097209990024567
DTXSID1041639	0	0	0.8183408975601196	0.18165907263755798
DTXSID1041978	0	0	0.8412109613418579	0.15878909826278687
DTXSID1042154	0	0	0.7126199007034302	0.2873801589012146
DTXSID1044227	0	0	0.8945670127868652	0.10543303191661835
DTXSID1044221	0	1	0.520715057849884	0.47928494215011597
DTXSID1044437	0	0	0.9451820254325867	0.05481797456741333
DTXSID1044560	0	0	0.6925193071365356	0.30748066306114197
DTXSID1044720	0	0	0.9807069301605225	0.019293056800961494
DTXSID1047281	0	0	0.836934506893158	0.16306550800800323
DTXSID1047289	0	0	0.9499444961547852	0.05005553364753723
DTXSID1047283	1	0	0.2144772708415985	0.7855227589607239
DTXSID1047310	1	0	0.38445186614990234	0.6155481338500977
DTXSID1047316	1	0	0.4792329967021942	0.5207669734954834
DTXSID1047318	0	0	0.9519819021224976	0.04801812395453453
DTXSID1047362	0	0	0.9270467758178711	0.07295320928096771
DTXSID1047360	0	1	0.9458175897598267	0.05418239161372185
DTXSID1047312	0	0	0.943897008895874	0.05610303208231926
DTXSID1047285	0	0	0.9495240449905396	0.050475891679525375
DTXSID1047287	1	0	0.4339306652545929	0.5660693645477295
DTXSID1047366	0	0	0.8650357723236084	0.1349641978740692
DTXSID1047368	0	1	0.9470908641815186	0.05290914699435234
DTXSID1047576	0	0	0.9718071222305298	0.028192821890115738
DTXSID1048170	1	0	0.44447028636932373	0.5555297136306763
DTXSID1048172	0	0	0.8121333122253418	0.18786674737930298
DTXSID1048174	1	0	0.4852640926837921	0.5147359371185303
DTXSID1048176	0	0	0.6655526161193848	0.3344474136829376
DTXSID1048178	0	0	0.5521669983863831	0.44783300161361694
DTXSID1049225	1	0	0.3234550952911377	0.6765449047088623
DTXSID1052298	0	0	0.7947273850440979	0.2052726447582245
DTXSID1052610	0	0	0.9062016606330872	0.09379836916923523
DTXSID2020058	0	0	0.8872877359390259	0.1127123087644577
DTXSID2020137	0	1	0.9644584655761719	0.03554155305027962
DTXSID2020189	1	0	0.10798940807580948	0.8920105695724487
DTXSID2020426	0	1	0.9191241264343262	0.08087585866451263
DTXSID2020420	0	0	0.9248514771461487	0.0751485526561737
DTXSID2020424	0	0	0.9619255661964417	0.03807445988059044
DTXSID2020501	0	0	0.7390284538269043	0.2609715759754181
DTXSID2020713	0	0	0.6967454552650452	0.30325454473495483
DTXSID2020636	0	0	0.9167590737342834	0.08324091881513596
DTXSID2020892	0	0	0.8070651888847351	0.1929348260164261
DTXSID2020767	0	0	0.9308369755744934	0.06916303932666779
DTXSID2020921	0	0	0.5320112109184265	0.4679887890815735
DTXSID2020923	0	0	0.8706986904144287	0.12930133938789368
DTXSID2020977	0	0	0.9560321569442749	0.04396786168217659
DTXSID2021105	0	1	0.7316991090774536	0.2683008909225464
DTXSID2021234	1	0	0.4119762182235718	0.5880237817764282
DTXSID2021236	0	0	0.8775361180305481	0.12246387451887131
DTXSID2021367	0	0	0.6133176684379578	0.3866823613643646
DTXSID2021995	0	0	0.7566045522689819	0.24339543282985687
DTXSID2022678	0	0	0.9240998029708862	0.07590021193027496
DTXSID2022628	0	0	0.9903814196586609	0.009618591517210007
DTXSID2023224	0	0	0.5768070220947266	0.4231930077075958
DTXSID2023430	0	1	0.8626812696456909	0.13731873035430908
DTXSID2023519	0	0	0.9500972032546997	0.04990280419588089
DTXSID2023567	1	0	0.1949194371700287	0.8050805330276489
DTXSID2023309	0	0	0.986640214920044	0.013359756208956242
DTXSID2023569	0	0	0.9876264333724976	0.012373602017760277
DTXSID2024163	0	0	0.9750545024871826	0.024945475161075592
DTXSID2024452	0	0	0.9833722114562988	0.01662776805460453
DTXSID2024458	0	1	0.8188915252685547	0.1811085045337677
DTXSID2025133	0	0	0.7397987246513367	0.26020127534866333
DTXSID2025135	0	0	0.9308369755744934	0.06916303932666779
DTXSID2024799	0	0	0.5432091355323792	0.45679086446762085
DTXSID2025210	1	1	0.4429948925971985	0.5570051670074463
DTXSID2025632	0	0	0.910307765007019	0.08969224244356155
DTXSID2029167	0	0	0.9782488942146301	0.02175110951066017
DTXSID2029298	0	0	0.9673787951469421	0.03262120485305786
DTXSID2030695	0	1	0.7268384099006653	0.2731616199016571
DTXSID2032342	0	0	0.9308369755744934	0.06916303932666779
DTXSID2032500	0	0	0.8880411386489868	0.11195892095565796
DTXSID2032550	0	0	0.7407426238059998	0.25925740599632263
DTXSID2032502	0	0	0.9093772172927856	0.09062282741069794
DTXSID2032552	0	0	0.9579077959060669	0.0420922189950943
DTXSID2032554	0	0	0.7296075224876404	0.270392507314682
DTXSID2032556	0	0	0.7929244041442871	0.2070755660533905
DTXSID2032392	0	0	0.9670570492744446	0.03294294700026512
DTXSID2032639	1	0	0.2518213987350464	0.7481786012649536
DTXSID2032637	0	0	0.934200644493103	0.06579935550689697
DTXSID2032398	0	1	0.9290279150009155	0.07097209990024567
DTXSID2032631	0	0	0.8538965582847595	0.14610344171524048
DTXSID2034465	0	0	0.9897764921188354	0.010223505087196827
DTXSID2034598	0	0	0.9670570492744446	0.03294294700026512
DTXSID2034542	0	0	0.8659624457359314	0.134037584066391
DTXSID2034625	0	0	0.7348909378051758	0.2651090919971466
DTXSID2034590	1	1	0.1528538167476654	0.8471461534500122
DTXSID2034962	0	0	0.8594610691070557	0.14053893089294434
DTXSID2036112	0	0	0.9469035863876343	0.053096428513526917
DTXSID2036588	0	0	0.9483762979507446	0.05162370204925537
DTXSID2036827	0	0	0.910307765007019	0.08969224244356155
DTXSID2037502	1	0	0.06781382113695145	0.9321861863136292
DTXSID2040361	0	0	0.9782488942146301	0.02175110951066017
DTXSID2041460	0	0	0.8139451742172241	0.18605484068393707
DTXSID2041709	1	0	0.024634353816509247	0.9753656983375549
DTXSID2041622	1	0	0.45973971486091614	0.5402603149414062
DTXSID2042191	0	0	0.9782488942146301	0.02175110951066017
DTXSID2044553	0	0	0.7039544582366943	0.2960455119609833
DTXSID2044507	0	0	0.881737470626831	0.11826252937316895
DTXSID2044846	0	0	0.9308369755744934	0.06916303932666779
DTXSID2044713	1	0	0.08385366946458817	0.9161462783813477
DTXSID2045076	1	0	0.3242030739784241	0.6757969260215759
DTXSID2045232	1	1	0.27572008967399597	0.7242799401283264
DTXSID2047270	0	0	0.9371259808540344	0.06287401914596558
DTXSID2047272	0	0	0.9326645135879517	0.06733551621437073
DTXSID2047274	0	0	0.9747274518013	0.025272559374570847
DTXSID2047278	0	0	0.8851116895675659	0.11488834768533707
DTXSID2047301	1	0	0.24915724992752075	0.7508427500724792
DTXSID2047303	0	1	0.7735724449157715	0.22642755508422852
DTXSID2047276	0	0	0.7032747268676758	0.2967253029346466
DTXSID2047307	0	0	0.7014325261116028	0.2985674738883972
DTXSID2047309	0	0	0.9176018834114075	0.08239814639091492
DTXSID2047305	0	0	0.8483608961105347	0.15163913369178772
DTXSID2047355	0	0	0.9230716824531555	0.07692833244800568
DTXSID2047353	1	0	0.3601512312889099	0.6398488283157349
DTXSID2047351	1	1	0.2985023260116577	0.7014976739883423
DTXSID2047357	1	0	0.49788257479667664	0.5021174550056458
DTXSID2047359	1	0	0.25074467062950134	0.749255359172821
DTXSID3020093	0	0	0.9644584655761719	0.03554155305027962
DTXSID3020091	0	0	0.9075378179550171	0.09246215969324112
DTXSID3020207	0	1	0.8393159508705139	0.16068407893180847
DTXSID3020673	1	0	0.05510667338967323	0.9448933601379395
DTXSID3020621	1	0	0.2735910415649414	0.7264089584350586
DTXSID3020627	0	0	0.6964303255081177	0.3035696744918823
DTXSID3020629	0	1	0.7788677215576172	0.221132293343544
DTXSID3020881	0	0	0.8433607220649719	0.15663930773735046
DTXSID3020704	0	0	0.8788451552391052	0.12115489691495895
DTXSID3020671	1	0	0.09571143239736557	0.9042885899543762
DTXSID3020706	0	0	0.7320162057876587	0.2679837644100189
DTXSID3020916	0	0	0.9644584655761719	0.03554155305027962
DTXSID3020960	0	0	0.8485247492790222	0.15147525072097778
DTXSID3020962	0	0	0.8937955498695374	0.10620447993278503
DTXSID3020912	0	0	0.6509041786193848	0.34909582138061523
DTXSID3020910	0	0	0.9594964981079102	0.04050351306796074
DTXSID3020964	0	1	0.7992982864379883	0.2007017731666565
DTXSID3020966	0	0	0.7150231003761292	0.28497692942619324
DTXSID3021192	0	0	0.9322007298469543	0.06779927760362625
DTXSID3021190	0	0	0.794971764087677	0.2050282210111618
DTXSID3021358	0	0	0.9673915505409241	0.03260842338204384
DTXSID3021805	0	0	0.9308369755744934	0.06916303932666779
DTXSID3021801	0	0	0.9062016606330872	0.09379836916923523
DTXSID3022085	0	0	0.8121076822280884	0.18789233267307281
DTXSID3022409	1	1	0.3037114441394806	0.696288526058197
DTXSID3022588	1	0	0.4954228699207306	0.504577100276947
DTXSID3022877	0	0	0.9705660343170166	0.029434021562337875
DTXSID3023471	0	0	0.9183933734893799	0.08160663396120071
DTXSID3023685	0	0	0.5781286954879761	0.4218713045120239
DTXSID3023899	0	1	0.8385311365127563	0.16146886348724365
DTXSID3024152	0	0	0.8370147347450256	0.16298528015613556
DTXSID3024154	0	0	0.9199528694152832	0.080047108232975
DTXSID3024239	1	0	0.3767103850841522	0.6232896447181702
DTXSID3024287	0	0	0.8919699788093567	0.10803006589412689
DTXSID3024235	0	1	0.6633698344230652	0.3366301953792572
DTXSID3024491	0	0	0.7951921224594116	0.20480789244174957
DTXSID3024316	0	0	0.880233883857727	0.11976617574691772
DTXSID3025209	0	0	0.537870466709137	0.4621295630931854
DTXSID3025170	0	0	0.9024077653884888	0.09759227931499481
DTXSID3025253	1	0	0.26111388206481934	0.7388861179351807
DTXSID3026065	1	0	0.31924110651016235	0.6807589530944824
DTXSID3025881	0	0	0.9455845355987549	0.054415490478277206
DTXSID3027320	0	0	0.5687538385391235	0.43124616146087646
DTXSID3029289	0	0	0.9594964981079102	0.04050351306796074
DTXSID3029572	0	0	0.8937955498695374	0.10620447993278503
DTXSID3030636	1	0	0.4836448132991791	0.5163551568984985
DTXSID3032337	0	1	0.5920220613479614	0.4079779088497162
DTXSID3032331	0	0	0.852423906326294	0.14757606387138367
DTXSID3032541	0	0	0.9290279150009155	0.07097209990024567
DTXSID3032549	0	1	0.6532763838768005	0.34672364592552185
DTXSID3032620	0	0	0.9423883557319641	0.05761167034506798
DTXSID3032626	0	1	0.8378080129623413	0.1621919572353363
DTXSID3034165	0	0	0.8477312922477722	0.15226872265338898
DTXSID3034402	0	0	0.9729487895965576	0.027051204815506935
DTXSID3034612	0	0	0.9327593445777893	0.06724068522453308
DTXSID30340244	1	0	0.13508324325084686	0.8649167418479919
DTXSID3034456	0	1	0.8947707414627075	0.10522928833961487
DTXSID3034458	0	0	0.8806077837944031	0.11939223855733871
DTXSID3034664	0	0	0.8776510953903198	0.12234892696142197
DTXSID3034618	0	0	0.5850042104721069	0.41499584913253784
DTXSID30378880	0	0	0.9279098510742188	0.07209011912345886
DTXSID3040720	0	0	0.920549213886261	0.07945077121257782
DTXSID3041372	0	0	0.9314476847648621	0.06855234503746033
DTXSID3041376	0	0	0.7997261881828308	0.20027384161949158
DTXSID3041405	0	0	0.5689245462417603	0.43107545375823975
DTXSID3041744	0	0	0.5886476635932922	0.41135233640670776
DTXSID3041794	0	0	0.9834401607513428	0.016559835523366928
DTXSID3042394	0	0	0.7039544582366943	0.2960455119609833
DTXSID3044203	0	0	0.9868128299713135	0.013187188655138016
DTXSID3044338	0	1	0.5549180507659912	0.4450819790363312
DTXSID3042477	1	1	0.3008188009262085	0.6991811990737915
DTXSID3044205	0	0	0.8248387575149536	0.17516127228736877
DTXSID3044201	0	0	0.9583920836448669	0.041607942432165146
DTXSID3044544	0	0	0.543006181716919	0.45699381828308105
DTXSID3044465	0	0	0.9604091048240662	0.03959093987941742
DTXSID3044598	0	0	0.9832327365875244	0.01676727831363678
DTXSID3044704	0	0	0.780587911605835	0.21941214799880981
DTXSID3044835	0	0	0.8065410256385803	0.19345897436141968
DTXSID3044966	0	0	0.948698878288269	0.051301125437021255
DTXSID3044883	0	0	0.9594964981079102	0.04050351306796074
DTXSID3044750	0	0	0.910307765007019	0.08969224244356155
DTXSID3044962	0	0	0.9604091048240662	0.03959093987941742
DTXSID3047263	0	0	0.587788999080658	0.41221097111701965
DTXSID3047348	0	0	0.5789844989776611	0.42101550102233887
DTXSID3047261	0	0	0.6909129619598389	0.30908703804016113
DTXSID3047267	0	0	0.9810518026351929	0.018948199227452278
DTXSID3047265	0	0	0.6316211223602295	0.3683788478374481
DTXSID3047344	0	1	0.8846108913421631	0.11538912355899811
DTXSID3047346	0	0	0.7640072703361511	0.23599274456501007
DTXSID3048520	0	0	0.9616482853889465	0.03835168480873108
DTXSID3051381	0	0	0.7190300226211548	0.2809699773788452
DTXSID4020119	0	1	0.9536851048469543	0.04631490260362625
DTXSID4020290	0	0	0.9670570492744446	0.03294294700026512
DTXSID4020371	0	0	0.9644584655761719	0.03554155305027962
DTXSID4020321	0	0	0.9806404113769531	0.019359588623046875
DTXSID4020402	0	0	0.9604091048240662	0.03959093987941742
DTXSID4020618	0	1	0.5906226634979248	0.4093773066997528
DTXSID4020957	0	1	0.910307765007019	0.08969224244356155
DTXSID4020959	0	0	0.7951921224594116	0.20480789244174957
DTXSID4021002	0	0	0.7294380068778992	0.2705620229244232
DTXSID4020822	0	0	0.5645198822021484	0.43548011779785156
DTXSID4021137	0	0	0.9604091048240662	0.03959093987941742
DTXSID4021395	0	1	0.8385311365127563	0.16146886348724365
DTXSID4021189	0	0	0.794971764087677	0.2050282210111618
DTXSID4021559	0	0	0.7605520486831665	0.23944799602031708
DTXSID4021971	0	0	0.7397987246513367	0.26020127534866333
DTXSID4021973	0	0	0.7951921224594116	0.20480789244174957
DTXSID4022288	0	0	0.9903515577316284	0.009648459032177925
DTXSID4022448	0	1	0.9365630149841309	0.06343697011470795
DTXSID4022602	0	0	0.5742596387863159	0.4257403612136841
DTXSID4023200	0	0	0.9583855867385864	0.041614435613155365
DTXSID4023202	0	0	0.8181852698326111	0.18181473016738892
DTXSID4023412	1	0	0.27098071575164795	0.729019284248352
DTXSID4023624	0	0	0.9371259808540344	0.06287401914596558
DTXSID4023622	0	0	0.9332405924797058	0.06675940006971359
DTXSID4024066	0	0	0.8937955498695374	0.10620447993278503
DTXSID4024270	0	0	0.9367437958717346	0.06325623393058777
DTXSID4024143	0	0	0.9057011008262634	0.09429892897605896
DTXSID4024436	1	0	0.04746691882610321	0.9525330662727356
DTXSID4024276	0	0	0.5327825546264648	0.46721747517585754
DTXSID4025791	0	0	0.8937955498695374	0.10620447993278503
DTXSID4025793	0	0	0.8572596311569214	0.14274035394191742
DTXSID4026181	0	0	0.8074393272399902	0.19256067276000977
DTXSID4026684	0	1	0.5774925947189331	0.4225074052810669
DTXSID4026975	0	0	0.7397987246513367	0.26020127534866333
DTXSID4027236	0	0	0.9290279150009155	0.07097209990024567
DTXSID4027076	0	0	0.9594964981079102	0.04050351306796074
DTXSID4027494	0	1	0.9644584655761719	0.03554155305027962
DTXSID4027781	0	0	0.7712949514389038	0.22870507836341858
DTXSID4027604	0	0	0.7589908838272095	0.24100910127162933
DTXSID4029692	0	0	0.9560321569442749	0.04396786168217659
DTXSID4029698	0	0	0.9560321569442749	0.04396786168217659
DTXSID4032376	0	0	0.8659624457359314	0.134037584066391
DTXSID4032405	0	0	0.9124454259872437	0.08755458891391754
DTXSID4032532	0	0	0.8613019585609436	0.1386980563402176
DTXSID4032580	1	0	0.3271627426147461	0.6728372573852539
DTXSID4032613	0	1	0.5588715076446533	0.4411284625530243
DTXSID4032615	0	0	0.8403640985488892	0.15963590145111084
DTXSID4034528	0	0	0.7513617277145386	0.2486383020877838
DTXSID4032667	1	1	0.2735910415649414	0.7264089584350586
DTXSID4034601	1	1	0.36614346504211426	0.6338565349578857
DTXSID4034364	0	0	0.8898476958274841	0.11015233397483826
DTXSID4034609	0	1	0.7431021928787231	0.25689780712127686
DTXSID4034869	0	1	0.7394554615020752	0.2605445384979248
DTXSID4034948	0	0	0.9107386469841003	0.08926135301589966
DTXSID4036229	0	0	0.9594964981079102	0.04050351306796074
DTXSID4036435	0	0	0.9043148756027222	0.09568513184785843
DTXSID4037611	1	1	0.3394223749637604	0.660577654838562
DTXSID4038762	0	0	0.9831461310386658	0.01685389131307602
DTXSID4040268	0	0	0.8509237170219421	0.14907628297805786
DTXSID4040476	0	0	0.8142381906509399	0.18576183915138245
DTXSID4041284	1	1	0.46058037877082825	0.5394196510314941
DTXSID4040719	0	0	0.9670570492744446	0.03294294700026512
DTXSID4041361	0	0	0.9607758522033691	0.039224136620759964
DTXSID4041367	0	0	0.6359878778457642	0.36401212215423584
DTXSID4041529	0	0	0.9568365812301636	0.04316343739628792
DTXSID4041442	1	0	0.2540886402130127	0.7459113597869873
DTXSID4042171	0	0	0.9594964981079102	0.04050351306796074
DTXSID4042206	0	0	0.9043148756027222	0.09568513184785843
DTXSID4042418	0	0	0.9594964981079102	0.04050351306796074
DTXSID4044371	0	0	0.9594964981079102	0.04050351306796074
DTXSID4042416	0	0	0.9594964981079102	0.04050351306796074
DTXSID4043937	0	0	0.9560321569442749	0.04396786168217659
DTXSID4044535	1	0	0.3738815486431122	0.6261184811592102
DTXSID4044664	0	0	0.9410706758499146	0.05892936885356903
DTXSID4044793	0	0	0.9594964981079102	0.04050351306796074
DTXSID4046448	0	0	0.6012814044952393	0.39871856570243835
DTXSID4047173	0	0	0.9832327365875244	0.01676727831363678
DTXSID4047254	0	0	0.6971567869186401	0.30284321308135986
DTXSID4047333	0	0	0.7835176587104797	0.21648237109184265
DTXSID4047258	0	0	0.9176710844039917	0.08232887834310532
DTXSID4047252	0	0	0.927280068397522	0.07271991670131683
DTXSID4047331	0	0	0.6413819789886475	0.35861799120903015
DTXSID4047337	0	0	0.7482663989067078	0.25173360109329224
DTXSID4047387	0	0	0.6777349710464478	0.32226502895355225
DTXSID4047389	0	0	0.6809149980545044	0.3190849721431732
DTXSID4047339	0	0	0.5576905012130737	0.44230949878692627
DTXSID4047335	1	0	0.3893609642982483	0.6106390357017517
DTXSID4047381	0	0	0.9197303652763367	0.08026965707540512
DTXSID4047383	0	0	0.7478746771812439	0.2521252930164337
DTXSID4047385	0	0	0.7496246695518494	0.25037533044815063
DTXSID4047545	0	0	0.9726425409317017	0.027357429265975952
DTXSID4047672	0	0	0.8713597059249878	0.1286402940750122
DTXSID4047703	0	0	0.8783265352249146	0.12167347967624664
DTXSID4048513	0	0	0.780219554901123	0.21978044509887695
DTXSID4048519	0	0	0.878576397895813	0.12142366170883179
DTXSID4048199	0	0	0.9903515577316284	0.009648459032177925
DTXSID4048511	0	0	0.6090060472488403	0.39099395275115967
DTXSID4052502	0	1	0.8380541205406189	0.1619458943605423
DTXSID4052550	0	0	0.8365243673324585	0.1634756326675415
DTXSID4058655	0	0	0.6011719703674316	0.39882802963256836
