compound	predicted	actual	p(0)	p(1)
DTXSID1034181	0	0	0.8436158895492554	0.15638414025306702
DTXSID1034210	0	1	0.9445184469223022	0.05548156797885895
DTXSID1034501	0	0	0.914129912853241	0.08587009459733963
DTXSID1034973	0	0	0.6131607294082642	0.38683927059173584
DTXSID1034634	0	0	0.9458986520767212	0.05410136282444
DTXSID1034929	0	0	0.6518250703811646	0.34817489981651306
DTXSID1037567	0	1	0.9490785598754883	0.0509214885532856
DTXSID1037565	0	0	0.7679103016853333	0.23208972811698914
DTXSID1038743	0	0	0.9429057240486145	0.0570942759513855
DTXSID1040619	0	0	0.7455585598945618	0.2544414699077606
DTXSID1040372	0	0	0.7667681574821472	0.23323185741901398
DTXSID1041188	0	0	0.9166965484619141	0.08330345153808594
DTXSID1041263	0	0	0.9273436069488525	0.07265640050172806
DTXSID1041639	0	0	0.929495096206665	0.07050496339797974
DTXSID1041978	0	0	0.9035955667495728	0.09640444815158844
DTXSID1042154	0	0	0.9237244129180908	0.07627560943365097
DTXSID1044227	0	0	0.9409138560295105	0.05908618122339249
DTXSID1044221	0	1	0.9455044269561768	0.05449560284614563
DTXSID1044437	0	0	0.961067259311676	0.038932736963033676
DTXSID1044560	0	0	0.9450669288635254	0.05493311583995819
DTXSID1044720	0	0	0.9600827693939209	0.03991725295782089
DTXSID1047281	0	0	0.87264084815979	0.12735918164253235
DTXSID1047289	0	0	0.9294549822807312	0.07054498791694641
DTXSID1047283	0	0	0.8908439874649048	0.10915595293045044
DTXSID1047310	0	0	0.9255788326263428	0.07442113757133484
DTXSID1047316	0	0	0.9275695085525513	0.07243048399686813
DTXSID1047318	0	0	0.9453504681587219	0.05464955046772957
DTXSID1047362	0	0	0.7480651140213013	0.2519349455833435
DTXSID1047360	0	1	0.898667573928833	0.1013323962688446
DTXSID1047312	0	0	0.8794063925743103	0.1205935999751091
DTXSID1047285	0	0	0.8216124773025513	0.17838749289512634
DTXSID1047287	0	0	0.9544757604598999	0.0455242395401001
DTXSID1047366	0	0	0.9091379642486572	0.09086205065250397
DTXSID1047368	0	1	0.9488184452056885	0.051181551069021225
DTXSID1047576	0	0	0.950934648513794	0.049065377563238144
DTXSID1048170	0	0	0.862727165222168	0.13727283477783203
DTXSID1048172	0	0	0.940799355506897	0.05920065939426422
DTXSID1048174	0	0	0.8786319494247437	0.12136803567409515
DTXSID1048176	0	0	0.9386845827102661	0.06131541356444359
DTXSID1048178	0	0	0.9055270552635193	0.09447292983531952
DTXSID1049225	0	0	0.8662189841270447	0.13378103077411652
DTXSID1052298	0	0	0.9513509273529053	0.04864908754825592
DTXSID1052610	0	0	0.9637128710746765	0.03628714755177498
DTXSID2020058	0	0	0.9629999399185181	0.03700007498264313
DTXSID2020137	0	1	0.7876209020614624	0.2123790979385376
DTXSID2020189	0	0	0.926345705986023	0.07365433871746063
DTXSID2020426	0	1	0.9302409887313843	0.06975900381803513
DTXSID2020420	0	0	0.8758109211921692	0.12418907880783081
DTXSID2020424	0	0	0.9277818202972412	0.07221822440624237
DTXSID2020501	0	0	0.7377545833587646	0.26224541664123535
DTXSID2020713	0	0	0.91440749168396	0.08559249341487885
DTXSID2020636	0	0	0.8481121063232422	0.1518879383802414
DTXSID2020892	0	0	0.9647048115730286	0.035295214504003525
DTXSID2020767	0	0	0.8797521591186523	0.12024787068367004
DTXSID2020921	0	0	0.6566671133041382	0.3433329164981842
DTXSID2020923	0	0	0.8938903212547302	0.10610968619585037
DTXSID2020977	0	0	0.9765129089355469	0.023487087339162827
DTXSID2021105	0	1	0.8579771518707275	0.14202281832695007
DTXSID2021234	0	0	0.8943004012107849	0.10569960623979568
DTXSID2021236	0	0	0.9465805888175964	0.05341939255595207
DTXSID2021367	0	0	0.9092534780502319	0.09074652194976807
DTXSID2021995	0	0	0.920890748500824	0.07910923659801483
DTXSID2022678	0	0	0.896491289138794	0.10350871086120605
DTXSID2022628	0	0	0.9466258883476257	0.05337410792708397
DTXSID2023224	0	0	0.7391353845596313	0.26086458563804626
DTXSID2023430	0	1	0.9552183151245117	0.04478168487548828
DTXSID2023519	0	0	0.9490545392036438	0.0509454570710659
DTXSID2023567	0	0	0.7317346334457397	0.26826536655426025
DTXSID2023309	0	0	0.9149268865585327	0.08507309854030609
DTXSID2023569	0	0	0.9599842429161072	0.04001578316092491
DTXSID2024163	0	0	0.9491657018661499	0.05083430930972099
DTXSID2024452	0	0	0.9509081840515137	0.04909181594848633
DTXSID2024458	0	1	0.7469407320022583	0.2530592978000641
DTXSID2025133	0	0	0.92679363489151	0.07320636510848999
DTXSID2025135	0	0	0.9615676403045654	0.03843232989311218
DTXSID2024799	0	0	0.9166580438613892	0.08334198594093323
DTXSID2025210	0	1	0.5926495790481567	0.40735042095184326
DTXSID2025632	0	0	0.9602583050727844	0.03974170982837677
DTXSID2029167	0	0	0.968372106552124	0.0316278450191021
DTXSID2029298	0	0	0.9384872913360596	0.06151267886161804
DTXSID2030695	1	1	0.38277697563171387	0.6172230243682861
DTXSID2032342	0	0	0.8777453303337097	0.12225469946861267
DTXSID2032500	0	0	0.5416065454483032	0.4583934545516968
DTXSID2032550	0	0	0.9152989387512207	0.08470107614994049
DTXSID2032502	0	0	0.958026111125946	0.04197385907173157
DTXSID2032552	0	0	0.6915488243103027	0.3084511458873749
DTXSID2032554	0	0	0.8955575823783875	0.10444240272045135
DTXSID2032556	0	0	0.8731767535209656	0.12682326138019562
DTXSID2032392	0	0	0.9294354319572449	0.07056458294391632
DTXSID2032639	0	0	0.7314561605453491	0.2685438096523285
DTXSID2032637	0	0	0.8380104899406433	0.1619894802570343
DTXSID2032398	0	1	0.9171326160430908	0.08286737650632858
DTXSID2032631	0	0	0.9028780460357666	0.09712199866771698
DTXSID2034465	0	0	0.9581679701805115	0.04183206334710121
DTXSID2034598	0	0	0.8416280150413513	0.1583719700574875
DTXSID2034542	0	0	0.8714442849159241	0.12855572998523712
DTXSID2034625	0	0	0.9042121171951294	0.09578781574964523
DTXSID2034590	0	1	0.8247425556182861	0.17525744438171387
DTXSID2034962	0	0	0.9293602108955383	0.07063975930213928
DTXSID2036112	0	0	0.896600604057312	0.1033993735909462
DTXSID2036588	0	0	0.7309633493423462	0.2690366506576538
DTXSID2036827	0	0	0.9301391243934631	0.06986089795827866
DTXSID2037502	0	0	0.8390366435050964	0.16096340119838715
DTXSID2040361	0	0	0.9731869697570801	0.026813015341758728
DTXSID2041460	0	0	0.9321879744529724	0.06781204789876938
DTXSID2041709	0	0	0.717461109161377	0.2825389504432678
DTXSID2041622	0	0	0.8896437883377075	0.11035623401403427
DTXSID2042191	0	0	0.9737611413002014	0.026238877326250076
DTXSID2044553	0	0	0.9337323904037476	0.06626757979393005
DTXSID2044507	0	0	0.5686694979667664	0.43133050203323364
DTXSID2044846	0	0	0.9254734516143799	0.0745265930891037
DTXSID2044713	0	0	0.86198490858078	0.13801506161689758
DTXSID2045076	0	0	0.9263784885406494	0.07362153381109238
DTXSID2045232	0	1	0.8537483215332031	0.14625173807144165
DTXSID2047270	0	0	0.8455726504325867	0.15442737936973572
DTXSID2047272	0	0	0.9219970703125	0.0780029371380806
DTXSID2047274	0	0	0.9216866493225098	0.07831338793039322
DTXSID2047278	0	0	0.7386202812194824	0.2613797187805176
DTXSID2047301	0	0	0.909817099571228	0.09018290042877197
DTXSID2047303	0	1	0.9467414021492004	0.05325858294963837
DTXSID2047276	0	0	0.9543647170066833	0.04563528299331665
DTXSID2047307	0	0	0.9146802425384521	0.08531972765922546
DTXSID2047309	0	0	0.8883853554725647	0.1116146594285965
DTXSID2047305	0	0	0.9489496946334839	0.05105030536651611
DTXSID2047355	0	0	0.9372166395187378	0.06278334558010101
DTXSID2047353	0	0	0.9224056005477905	0.07759439200162888
DTXSID2047351	0	1	0.9533963799476624	0.046603649854660034
DTXSID2047357	0	0	0.919700026512146	0.08030003309249878
DTXSID2047359	0	0	0.6737717390060425	0.3262282907962799
DTXSID3020093	0	0	0.9598081707954407	0.040191832929849625
DTXSID3020091	0	0	0.9094933271408081	0.09050671756267548
DTXSID3020207	0	1	0.8753979206085205	0.12460210174322128
DTXSID3020673	0	0	0.9279240965843201	0.07207587361335754
DTXSID3020621	0	0	0.8597030639648438	0.14029692113399506
DTXSID3020627	0	0	0.8889952898025513	0.11100473999977112
DTXSID3020629	0	1	0.7437291741371155	0.2562708556652069
DTXSID3020881	0	0	0.9186660051345825	0.0813339501619339
DTXSID3020704	0	0	0.9088289141654968	0.09117106348276138
DTXSID3020671	0	0	0.9271579384803772	0.0728420540690422
DTXSID3020706	0	0	0.9422587156295776	0.05774129554629326
DTXSID3020916	0	0	0.9334872364997864	0.06651278585195541
DTXSID3020960	0	0	0.8009475469589233	0.19905245304107666
DTXSID3020962	0	0	0.9629124999046326	0.03708750754594803
DTXSID3020912	0	0	0.9725387096405029	0.02746128849685192
DTXSID3020910	0	0	0.9320388436317444	0.0679611787199974
DTXSID3020964	0	1	0.946694016456604	0.0533059760928154
DTXSID3020966	0	0	0.9408551454544067	0.059144847095012665
DTXSID3021192	0	0	0.7517229914665222	0.24827700853347778
DTXSID3021190	0	0	0.8525146842002869	0.14748531579971313
DTXSID3021358	0	0	0.8828785419464111	0.11712148040533066
DTXSID3021805	0	0	0.678472101688385	0.321527898311615
DTXSID3021801	0	0	0.9572525024414062	0.04274751618504524
DTXSID3022085	0	0	0.9437140822410583	0.05628595128655434
DTXSID3022409	1	1	0.22814351320266724	0.7718564867973328
DTXSID3022588	0	0	0.9653760194778442	0.03462400287389755
DTXSID3022877	0	0	0.9471709728240967	0.05282904952764511
DTXSID3023471	0	0	0.852839469909668	0.14716053009033203
DTXSID3023685	1	0	0.29838672280311584	0.7016133069992065
DTXSID3023899	0	1	0.9539061784744263	0.04609377309679985
DTXSID3024152	0	0	0.963310956954956	0.036689069122076035
DTXSID3024154	0	0	0.9453941583633423	0.054605863988399506
DTXSID3024239	0	0	0.7701964974403381	0.22980351746082306
DTXSID3024287	0	0	0.9636218547821045	0.03637813776731491
DTXSID3024235	0	1	0.702813982963562	0.2971860468387604
DTXSID3024491	0	0	0.9133121371269226	0.0866878405213356
DTXSID3024316	0	0	0.9468924403190613	0.05310753732919693
DTXSID3025209	0	0	0.8126322627067566	0.18736767768859863
DTXSID3025170	0	0	0.7545180320739746	0.24548199772834778
DTXSID3025253	0	0	0.9328271150588989	0.06717289239168167
DTXSID3026065	0	0	0.9298082590103149	0.07019174098968506
DTXSID3025881	0	0	0.9592440128326416	0.040755998343229294
DTXSID3027320	0	0	0.9547767639160156	0.045223236083984375
DTXSID3029289	0	0	0.9699743986129761	0.030025610700249672
DTXSID3029572	0	0	0.778841495513916	0.22115853428840637
DTXSID3030636	0	0	0.9385331869125366	0.061466801911592484
DTXSID3032337	0	1	0.9500628709793091	0.04993711784482002
DTXSID3032331	0	0	0.5860645771026611	0.4139353930950165
DTXSID3032541	0	0	0.7604246735572815	0.2395753562450409
DTXSID3032549	0	1	0.6228028535842896	0.37719714641571045
DTXSID3032620	0	0	0.9314395785331726	0.06856043636798859
DTXSID3032626	0	1	0.7776177525520325	0.22238224744796753
DTXSID3034165	0	0	0.940909743309021	0.05909029394388199
DTXSID3034402	0	0	0.7521446943283081	0.2478552758693695
DTXSID3034612	0	0	0.7733447551727295	0.2266552746295929
DTXSID30340244	1	0	0.4691636264324188	0.5308363437652588
DTXSID3034456	0	1	0.784605860710144	0.21539416909217834
DTXSID3034458	0	0	0.8539082407951355	0.1460917741060257
DTXSID3034664	0	0	0.9655651450157166	0.034434884786605835
DTXSID3034618	0	0	0.8553693294525146	0.14463064074516296
DTXSID30378880	0	0	0.9632185101509094	0.03678146004676819
DTXSID3040720	0	0	0.797379195690155	0.20262077450752258
DTXSID3041372	0	0	0.9483461380004883	0.05165385827422142
DTXSID3041376	0	0	0.8863446712493896	0.11365537345409393
DTXSID3041405	0	0	0.9634072184562683	0.0365927629172802
DTXSID3041744	0	0	0.9473634958267212	0.05263650417327881
DTXSID3041794	0	0	0.8515671491622925	0.14843283593654633
DTXSID3042394	0	0	0.9585502743721008	0.04144974425435066
DTXSID3044203	0	0	0.8934017419815063	0.10659822821617126
DTXSID3044338	0	1	0.5708735585212708	0.42912644147872925
DTXSID3042477	0	1	0.7120983600616455	0.28790169954299927
DTXSID3044205	0	0	0.9255646467208862	0.07443533837795258
DTXSID3044201	0	0	0.9591491222381592	0.04085089638829231
DTXSID3044544	0	0	0.8830686211585999	0.11693140864372253
DTXSID3044465	0	0	0.9430092573165894	0.05699079483747482
DTXSID3044598	0	0	0.9532853960990906	0.04671459645032883
DTXSID3044704	0	0	0.9081904888153076	0.09180954098701477
DTXSID3044835	0	0	0.5717841982841492	0.42821580171585083
DTXSID3044966	0	0	0.8748841285705566	0.12511587142944336
DTXSID3044883	0	0	0.9636158347129822	0.03638414666056633
DTXSID3044750	0	0	0.9657721519470215	0.03422786295413971
DTXSID3044962	0	0	0.8534739017486572	0.14652614295482635
DTXSID3047263	0	0	0.8339601159095764	0.16603991389274597
DTXSID3047348	0	0	0.8252071738243103	0.1747928410768509
DTXSID3047261	0	0	0.9606690406799316	0.03933098912239075
DTXSID3047267	0	0	0.9272727966308594	0.07272720336914062
DTXSID3047265	0	0	0.9441623687744141	0.05583765730261803
DTXSID3047344	0	1	0.936721682548523	0.06327831745147705
DTXSID3047346	0	0	0.9390224814414978	0.06097753345966339
DTXSID3048520	0	0	0.8966536521911621	0.1033463180065155
DTXSID3051381	0	0	0.8291584253311157	0.17084157466888428
DTXSID4020119	0	1	0.9549037218093872	0.04509629309177399
DTXSID4020290	0	0	0.9496203660964966	0.050379663705825806
DTXSID4020371	0	0	0.8541906476020813	0.1458093672990799
DTXSID4020321	0	0	0.868476390838623	0.13152359426021576
DTXSID4020402	0	0	0.9577423334121704	0.04225772246718407
DTXSID4020618	0	1	0.8737419247627258	0.12625809013843536
DTXSID4020957	0	1	0.9538428783416748	0.04615718126296997
DTXSID4020959	0	0	0.9672370553016663	0.03276296332478523
DTXSID4021002	0	0	0.956646740436554	0.04335327073931694
DTXSID4020822	0	0	0.9648483395576477	0.03515167161822319
DTXSID4021137	0	0	0.9422397613525391	0.057760220021009445
DTXSID4021395	0	1	0.9159733057022095	0.08402672410011292
DTXSID4021189	0	0	0.9116795063018799	0.08832055330276489
DTXSID4021559	0	0	0.6183568239212036	0.38164323568344116
DTXSID4021971	0	0	0.9449560046195984	0.05504404008388519
DTXSID4021973	0	0	0.9307188391685486	0.06928115338087082
DTXSID4022288	0	0	0.946312665939331	0.05368730425834656
DTXSID4022448	0	1	0.9188405275344849	0.08115947991609573
DTXSID4022602	0	0	0.957903265953064	0.04209674149751663
DTXSID4023200	0	0	0.7845889329910278	0.21541106700897217
DTXSID4023202	0	0	0.7577453851699829	0.24225464463233948
DTXSID4023412	0	0	0.9111930131912231	0.08880700916051865
DTXSID4023624	0	0	0.7749024033546448	0.2250976264476776
DTXSID4023622	0	0	0.921725869178772	0.07827407866716385
DTXSID4024066	0	0	0.9507977962493896	0.04920222982764244
DTXSID4024270	0	0	0.7860950231552124	0.2139049470424652
DTXSID4024143	0	0	0.9430249929428101	0.05697500705718994
DTXSID4024436	0	0	0.9096715450286865	0.09032848477363586
DTXSID4024276	0	0	0.6154879927635193	0.3845119774341583
DTXSID4025791	0	0	0.9429771304130554	0.057022858411073685
DTXSID4025793	0	0	0.9382495284080505	0.06175047531723976
DTXSID4026181	0	0	0.7897576689720154	0.21024230122566223
DTXSID4026684	1	1	0.3552517890930176	0.6447482109069824
DTXSID4026975	0	0	0.9412312507629395	0.05876874923706055
DTXSID4027236	0	0	0.9553998112678528	0.04460020735859871
DTXSID4027076	0	0	0.9455199241638184	0.05448005720973015
DTXSID4027494	0	1	0.9548764824867249	0.04512353613972664
DTXSID4027781	0	0	0.9480375051498413	0.05196250230073929
DTXSID4027604	0	0	0.6906961798667908	0.3093038499355316
DTXSID4029692	0	0	0.9738116264343262	0.026188373565673828
DTXSID4029698	0	0	0.9493975639343262	0.05060243606567383
DTXSID4032376	0	0	0.823172390460968	0.17682763934135437
DTXSID4032405	0	0	0.820480465888977	0.17951956391334534
DTXSID4032532	0	0	0.8943489193916321	0.10565106570720673
DTXSID4032580	0	0	0.565952479839325	0.43404754996299744
DTXSID4032613	0	1	0.7032325267791748	0.2967675030231476
DTXSID4032615	0	0	0.9598845839500427	0.04011543467640877
DTXSID4034528	0	0	0.9284798502922058	0.0715201199054718
DTXSID4032667	0	1	0.871425449848175	0.12857452034950256
DTXSID4034601	0	1	0.5472655296325684	0.45273447036743164
DTXSID4034364	0	0	0.9638636112213135	0.036136407405138016
DTXSID4034609	0	1	0.9079376459121704	0.09206235408782959
DTXSID4034869	0	1	0.709678053855896	0.2903219759464264
DTXSID4034948	0	0	0.8093662261962891	0.19063375890254974
DTXSID4036229	0	0	0.9193799495697021	0.08062001317739487
DTXSID4036435	0	0	0.9073731899261475	0.09262685477733612
DTXSID4037611	0	1	0.6015340089797974	0.3984660506248474
DTXSID4038762	0	0	0.9485716819763184	0.05142836272716522
DTXSID4040268	0	0	0.9248465299606323	0.07515348494052887
DTXSID4040476	0	0	0.8436387777328491	0.15636125206947327
DTXSID4041284	0	1	0.717029869556427	0.2829701900482178
DTXSID4040719	0	0	0.9155279397964478	0.08447204530239105
DTXSID4041361	0	0	0.9362305402755737	0.06376949697732925
DTXSID4041367	0	0	0.9626111388206482	0.03738889843225479
DTXSID4041529	0	0	0.9477688074111938	0.05223117396235466
DTXSID4041442	0	0	0.9087551236152649	0.09124487638473511
DTXSID4042171	0	0	0.9508956074714661	0.049104414880275726
DTXSID4042206	0	0	0.8708776831626892	0.12912233173847198
DTXSID4042418	0	0	0.8798431158065796	0.1201569214463234
DTXSID4044371	0	0	0.9336773753166199	0.06632260233163834
DTXSID4042416	0	0	0.8776888847351074	0.12231117486953735
DTXSID4043937	0	0	0.9708527326583862	0.02914729341864586
DTXSID4044535	0	0	0.9064291715621948	0.09357085824012756
DTXSID4044664	0	0	0.7567502856254578	0.24324968457221985
DTXSID4044793	0	0	0.9605672359466553	0.03943275287747383
DTXSID4046448	0	0	0.8954516649246216	0.104548379778862
DTXSID4047173	0	0	0.9536216855049133	0.04637828469276428
DTXSID4047254	0	0	0.9476645588874817	0.052335433661937714
DTXSID4047333	0	0	0.9610558152198792	0.03894421085715294
DTXSID4047258	0	0	0.772485613822937	0.227514386177063
DTXSID4047252	0	0	0.9367131590843201	0.06328685581684113
DTXSID4047331	0	0	0.9487241506576538	0.051275819540023804
DTXSID4047337	0	0	0.9412548542022705	0.05874517560005188
DTXSID4047387	0	0	0.9168955087661743	0.08310449123382568
DTXSID4047389	0	0	0.9270042181015015	0.07299580425024033
DTXSID4047339	0	0	0.9373155832290649	0.06268442422151566
DTXSID4047335	0	0	0.9523228406906128	0.04767712950706482
DTXSID4047381	0	0	0.8926926851272583	0.1073073297739029
DTXSID4047383	0	0	0.9480156898498535	0.05198433995246887
DTXSID4047385	0	0	0.9589408040046692	0.04105919599533081
DTXSID4047545	0	0	0.9256556034088135	0.0743444561958313
DTXSID4047672	0	0	0.8520495295524597	0.14795048534870148
DTXSID4047703	0	0	0.9521993398666382	0.047800686210393906
DTXSID4048513	0	0	0.933417558670044	0.06658244878053665
DTXSID4048519	0	0	0.920122504234314	0.07987748831510544
DTXSID4048199	0	0	0.9521441459655762	0.04785586893558502
DTXSID4048511	0	0	0.9485857486724854	0.05141427367925644
DTXSID4052502	1	1	0.46887072920799255	0.5311293005943298
DTXSID4052550	0	0	0.9528535008430481	0.047146499156951904
DTXSID4058655	0	0	0.5218182802200317	0.47818171977996826
