compound	predicted	actual	p(0)	p(1)
DTXSID1021166	0	1	0.7042747407392286	0.2957252592607711
DTXSID1021372	1	0	0.4991517543225343	0.5008482456774654
DTXSID1021405	1	1	0.4545489968146322	0.545451003185368
DTXSID1021455	0	0	0.722152851000459	0.27784714899954005
DTXSID1021247	1	0	0.4978390015865451	0.5021609984134547
DTXSID1021790	0	0	0.6421230661456426	0.357876933854357
DTXSID1022053	0	0	0.5905780714583547	0.40942192854164544
DTXSID1022265	1	0	0.46758949671521655	0.5324105032847837
DTXSID1024045	0	0	0.9338910842976648	0.06610891570233515
DTXSID1023998	0	1	0.5679797725482135	0.43202022745178614
DTXSID1024255	0	0	0.5847148348174004	0.41528516518259917
DTXSID1025726	0	0	0.8470373321361866	0.15296266786381302
DTXSID1026031	0	0	0.7974730686633918	0.20252693133660776
DTXSID1025805	0	1	0.5689317557598769	0.43106824424012274
DTXSID1026164	0	0	0.7619890171879979	0.2380109828120016
DTXSID1026293	1	0	0.34053396250936774	0.6594660374906324
DTXSID1026792	0	0	0.7679326153874225	0.2320673846125771
DTXSID1027558	0	0	0.8438142137757303	0.15618578622426954
DTXSID1029201	1	0	0.44976256193821884	0.5502374380617809
DTXSID1029889	0	0	0.5046515287451713	0.4953484712548287
DTXSID1030319	1	0	0.38967445152885083	0.6103255484711492
DTXSID1032355	0	1	0.5808989564169955	0.41910104358300465
DTXSID1032488	0	1	0.5737119373619797	0.42628806263802
DTXSID1032513	0	0	0.857116760749586	0.14288323925041352
DTXSID1032519	0	0	0.7349158227876946	0.26508417721230554
DTXSID1032569	0	0	0.7584565142821038	0.2415434857178956
DTXSID1032640	0	1	0.5091576673259496	0.4908423326740504
DTXSID1032690	0	0	0.7378581044428975	0.26214189555710277
DTXSID1033161	0	0	0.8974688360087743	0.10253116399122605
DTXSID1034503	0	0	0.544292238566829	0.45570776143317127
DTXSID1034260	0	0	0.5999189700550263	0.40008102994497324
DTXSID1034181	0	0	0.657543460771691	0.3424565392283087
DTXSID1034210	0	1	0.5379111701787377	0.46208882982126187
DTXSID1034501	0	0	0.5723976898889471	0.4276023101110524
DTXSID1034973	1	0	0.3915549902235435	0.6084450097764567
DTXSID1034634	0	0	0.6237522221842039	0.3762477778157957
DTXSID1034929	0	0	0.5484686451509775	0.45153135484902257
DTXSID1037567	0	1	0.64774811523022	0.3522518847697797
DTXSID1037565	1	0	0.412356001804665	0.5876439981953352
DTXSID1038743	0	0	0.7726927363496132	0.22730726365038667
DTXSID1040619	1	0	0.402871051719079	0.5971289482809213
DTXSID1040372	1	0	0.3931022535276881	0.6068977464723123
DTXSID1041188	0	0	0.687850199215536	0.3121498007844634
DTXSID1041263	0	0	0.8404705869955207	0.15952941300447934
DTXSID1041639	0	0	0.8236430968962591	0.17635690310374075
DTXSID1041978	0	0	0.6915177079069947	0.3084822920930054
DTXSID1042154	1	0	0.4791124214206492	0.520887578579351
DTXSID1044227	0	0	0.7215524952244061	0.2784475047755939
DTXSID1044221	0	1	0.7459839649169583	0.25401603508304155
DTXSID1044437	0	0	0.8757023817150497	0.12429761828495
DTXSID1044560	0	0	0.8204858551265717	0.1795141448734282
DTXSID1044720	0	0	0.8811425959697906	0.11885740403020911
DTXSID1047281	0	0	0.6321929932171915	0.36780700678280825
DTXSID1047289	0	0	0.701650848838075	0.2983491511619245
DTXSID1047283	0	0	0.7084768597933573	0.2915231402066425
DTXSID1047310	0	0	0.7000326905501102	0.2999673094498899
DTXSID1047316	0	0	0.7426409741859934	0.25735902581400655
DTXSID1047318	0	0	0.518252496539782	0.48174750346021794
DTXSID1047362	1	0	0.438739258797171	0.5612607412028291
DTXSID1047360	0	1	0.7601023042661749	0.23989769573382475
DTXSID1047312	0	0	0.5855819295856568	0.41441807041434253
DTXSID1047285	0	0	0.6546110429311538	0.34538895706884554
DTXSID1047287	0	0	0.708140257687756	0.2918597423122437
DTXSID1047366	0	0	0.647914495810964	0.3520855041890354
DTXSID1047368	0	1	0.754352758495944	0.24564724150405595
DTXSID1047576	0	0	0.7902834120100205	0.2097165879899789
DTXSID1048170	0	0	0.6760522850075372	0.3239477149924628
DTXSID1048172	0	0	0.763972917648757	0.2360270823512428
DTXSID1048174	0	0	0.5445429108064944	0.4554570891935052
DTXSID1048176	0	0	0.7203208501726652	0.2796791498273344
DTXSID1048178	0	0	0.7112027118431095	0.2887972881568899
DTXSID1049225	0	0	0.7478847369932543	0.2521152630067451
DTXSID1052298	0	0	0.7845382227259287	0.2154617772740706
DTXSID1052610	0	0	0.7445639078964453	0.25543609210355434
DTXSID2020058	0	0	0.8349445458971836	0.16505545410281638
DTXSID2020137	1	1	0.3808120896480724	0.6191879103519274
DTXSID2020189	0	0	0.7504153932310904	0.2495846067689091
DTXSID2020426	0	1	0.8246550684636144	0.1753449315363853
DTXSID2020420	0	0	0.5075948649427606	0.49240513505723904
DTXSID2020424	0	0	0.6816744103446704	0.318325589655329
DTXSID2020501	0	0	0.5720477622523018	0.42795223774769814
DTXSID2020713	0	0	0.6863024166682494	0.3136975833317507
DTXSID2020636	0	0	0.7005996562006496	0.2994003437993507
DTXSID2020892	0	0	0.838021554209072	0.1619784457909278
DTXSID2020767	0	0	0.7524901337251403	0.24750986627485957
DTXSID2020921	0	0	0.5757294261568491	0.4242705738431503
DTXSID2020923	0	0	0.6662473999603821	0.33375260003961754
DTXSID2020977	0	0	0.882278077937512	0.11772192206248831
DTXSID2021105	0	1	0.5870161390683653	0.41298386093163536
DTXSID2021234	0	0	0.6015079160857223	0.3984920839142769
DTXSID2021236	0	0	0.8527315626743595	0.14726843732564052
DTXSID2021367	0	0	0.7620841425215937	0.2379158574784058
DTXSID2021995	0	0	0.6549134412880061	0.3450865587119934
DTXSID2022678	0	0	0.5683318541286507	0.4316681458713492
DTXSID2022628	0	0	0.72150599131186	0.2784940086881402
DTXSID2023224	0	0	0.6403639659083218	0.359636034091678
DTXSID2023430	0	1	0.6615004868473076	0.33849951315269244
DTXSID2023519	0	0	0.692067821777485	0.3079321782225148
DTXSID2023567	1	0	0.4536785916371443	0.546321408362856
DTXSID2023309	0	0	0.7017709139073172	0.2982290860926825
DTXSID2023569	0	0	0.7474235415917084	0.2525764584082914
DTXSID2024163	0	0	0.7468221866855531	0.2531778133144465
DTXSID2024452	0	0	0.7934130972511226	0.20658690274887706
DTXSID2024458	1	1	0.22791348231952138	0.7720865176804785
DTXSID2025133	0	0	0.7746424827270598	0.22535751727293993
DTXSID2025135	0	0	0.7818514171437388	0.21814858285626088
DTXSID2024799	0	0	0.8197610942478791	0.18023890575212068
DTXSID2025210	1	1	0.35719441427730675	0.6428055857226938
DTXSID2025632	0	0	0.8101194961448055	0.1898805038551944
DTXSID2029167	0	0	0.926215653464069	0.07378434653593093
DTXSID2029298	0	0	0.8297582884991557	0.17024171150084416
DTXSID2030695	1	1	0.2347843575848114	0.7652156424151879
DTXSID2032342	0	0	0.632951595429079	0.3670484045709209
DTXSID2032500	1	0	0.4683146395707103	0.5316853604292899
DTXSID2032550	0	0	0.6617342031264201	0.3382657968735796
DTXSID2032502	0	0	0.7950831187472661	0.2049168812527337
DTXSID2032552	0	0	0.5203987735312122	0.4796012264687876
DTXSID2032554	0	0	0.7319001524828833	0.2680998475171173
DTXSID2032556	0	0	0.653329324451675	0.346670675548325
DTXSID2032392	0	0	0.5574015173470334	0.4425984826529661
DTXSID2032639	0	0	0.5690768624065456	0.4309231375934541
DTXSID2032637	0	0	0.7743964743433338	0.2256035256566658
DTXSID2032398	0	1	0.5290953579055497	0.4709046420944503
DTXSID2032631	0	0	0.6888407074088243	0.3111592925911759
DTXSID2034465	0	0	0.8293818678626551	0.17061813213734497
DTXSID2034598	0	0	0.558403638817628	0.4415963611823714
DTXSID2034542	0	0	0.5377503266739738	0.4622496733260256
DTXSID2034625	0	0	0.7028487622750978	0.2971512377249019
DTXSID2034590	1	1	0.48617588137882384	0.5138241186211763
DTXSID2034962	0	0	0.7235083618474238	0.27649163815257616
DTXSID2036112	0	0	0.7634821583265448	0.2365178416734549
DTXSID2036588	0	0	0.5149758347341242	0.4850241652658757
DTXSID2036827	0	0	0.6105243201728393	0.3894756798271603
DTXSID2037502	1	0	0.44986186741932516	0.5501381325806751
DTXSID2040361	0	0	0.8927687655864341	0.10723123441356582
DTXSID2041460	0	0	0.8629788437713546	0.13702115622864536
DTXSID2041709	1	0	0.4523371161069907	0.5476628838930092
DTXSID2041622	0	0	0.679890749067362	0.32010925093263815
DTXSID2042191	0	0	0.9338411913335695	0.06615880866643041
DTXSID2044553	0	0	0.8476077180523302	0.1523922819476698
DTXSID2044507	1	0	0.36459846017033587	0.6354015398296645
DTXSID2044846	0	0	0.8208265679433436	0.1791734320566563
DTXSID2044713	0	0	0.5452982487276069	0.4547017512723927
DTXSID2045076	0	0	0.6120317434250334	0.3879682565749665
DTXSID2045232	1	1	0.45207487442298194	0.5479251255770183
DTXSID2047270	0	0	0.6562684378696848	0.34373156213031486
DTXSID2047272	0	0	0.7166769313911289	0.2833230686088705
DTXSID2047274	0	0	0.6646325137556582	0.3353674862443413
DTXSID2047278	0	0	0.5618036867523243	0.43819631324767544
DTXSID2047301	0	0	0.6385518755074222	0.36144812449257807
DTXSID2047303	0	1	0.5343634037818834	0.4656365962181165
DTXSID2047276	0	0	0.6251423610961566	0.37485763890384255
DTXSID2047307	0	0	0.671189334775532	0.3288106652244676
DTXSID2047309	1	0	0.4940420506972311	0.5059579493027687
DTXSID2047305	0	0	0.7898795404754683	0.21012045952453154
DTXSID2047355	0	0	0.7224290963197799	0.27757090368022025
DTXSID2047353	0	0	0.7307284301104046	0.26927156988959544
DTXSID2047351	0	1	0.7473999242281458	0.252600075771854
DTXSID2047357	0	0	0.6860555087684569	0.31394449123154283
DTXSID2047359	0	0	0.5102082932515285	0.48979170674847133
DTXSID3020093	0	0	0.7941162267735143	0.20588377322648518
DTXSID3020091	0	0	0.7225309134126072	0.27746908658739255
DTXSID3020207	1	1	0.441518681755317	0.558481318244683
DTXSID3020673	0	0	0.6734951015123174	0.32650489848768205
DTXSID3020621	0	0	0.6018823587015171	0.3981176412984823
DTXSID3020627	0	0	0.5645276945702468	0.43547230542975285
DTXSID3020629	1	1	0.34638522952790135	0.6536147704720985
DTXSID3020881	0	0	0.7407990730218703	0.2592009269781294
DTXSID3020704	0	0	0.6997917415346145	0.30020825846538507
DTXSID3020671	0	0	0.7413650209362841	0.25863497906371524
DTXSID3020706	0	0	0.7194347786868293	0.2805652213131705
DTXSID3020916	0	0	0.5962087677368767	0.403791232263123
DTXSID3020960	1	0	0.4308530571740074	0.5691469428259924
DTXSID3020962	0	0	0.830615863393372	0.16938413660662763
DTXSID3020912	0	0	0.7669504916683216	0.2330495083316781
DTXSID3020910	0	0	0.8693422259193553	0.13065777408064438
DTXSID3020964	0	1	0.8154444413772625	0.18455555862273718
DTXSID3020966	0	0	0.8582887174676724	0.14171128253232756
DTXSID3021192	0	0	0.5445774912035006	0.4554225087964996
DTXSID3021190	0	0	0.716336622302699	0.28366337769730116
DTXSID3021358	0	0	0.656349433892975	0.3436505661070254
DTXSID3021805	0	0	0.5634130687673161	0.43658693123268366
DTXSID3021801	0	0	0.7321436200761229	0.2678563799238769
DTXSID3022085	0	0	0.860531631452057	0.1394683685479427
DTXSID3022409	1	1	0.2883118301564579	0.711688169843542
DTXSID3022588	0	0	0.8140597160639964	0.18594028393600326
DTXSID3022877	0	0	0.7719797276000581	0.22802027239994152
DTXSID3023471	0	0	0.6403640157215538	0.35963598427844595
DTXSID3023685	1	0	0.302819986717413	0.6971800132825869
DTXSID3023899	1	1	0.48322820390270255	0.5167717960972974
DTXSID3024152	0	0	0.606718840423568	0.39328115957643184
DTXSID3024154	0	0	0.6534425181551975	0.34655748184480256
DTXSID3024239	0	0	0.5015859157683067	0.49841408423169314
DTXSID3024287	0	0	0.6930210594952393	0.30697894050476093
DTXSID3024235	1	1	0.49003431247029483	0.509965687529705
DTXSID3024491	0	0	0.8141856976540981	0.18581430234590188
DTXSID3024316	0	0	0.816656812329639	0.18334318767036117
DTXSID3025209	0	0	0.6030320814445599	0.3969679185554396
DTXSID3025170	0	0	0.681402585137337	0.31859741486266235
DTXSID3025253	0	0	0.7064140270252159	0.29358597297478395
DTXSID3026065	0	0	0.7407127061743194	0.2592872938256797
DTXSID3025881	0	0	0.7627664274857989	0.23723357251420069
DTXSID3027320	0	0	0.7658379863693057	0.23416201363069442
DTXSID3029289	0	0	0.8529737386015294	0.14702626139847041
DTXSID3029572	0	0	0.5533379104240833	0.44666208957591624
DTXSID3030636	0	0	0.6756858064011343	0.32431419359886543
DTXSID3032337	1	1	0.4524340119407296	0.5475659880592701
DTXSID3032331	0	0	0.5838038001738525	0.41619619982614753
DTXSID3032541	0	0	0.5476427658377258	0.4523572341622744
DTXSID3032549	1	1	0.3127214253335502	0.6872785746664495
DTXSID3032620	0	0	0.6178886568199196	0.3821113431800806
DTXSID3032626	0	1	0.5844676979785952	0.4155323020214047
DTXSID3034165	0	0	0.6426552306759453	0.357344769324055
DTXSID3034402	0	0	0.5295981461337625	0.47040185386623745
DTXSID3034612	0	0	0.6381153503906718	0.3618846496093276
DTXSID30340244	1	0	0.305084016449646	0.6949159835503537
DTXSID3034456	1	1	0.3671421907638235	0.632857809236177
DTXSID3034458	0	0	0.5955327010768474	0.4044672989231527
DTXSID3034664	0	0	0.7168818902900482	0.283118109709952
DTXSID3034618	0	0	0.6339331653208614	0.3660668346791391
DTXSID30378880	0	0	0.8534955175137249	0.1465044824862745
DTXSID3040720	1	0	0.4071696673880118	0.5928303326119883
DTXSID3041372	0	0	0.851009828132882	0.1489901718671178
DTXSID3041376	0	0	0.6998546350357503	0.30014536496424926
DTXSID3041405	0	0	0.8365747966909514	0.16342520330904883
DTXSID3041744	0	0	0.6591372255280344	0.3408627744719655
DTXSID3041794	0	0	0.5781716496803022	0.42182835031969756
DTXSID3042394	0	0	0.6521477219545937	0.34785227804540647
DTXSID3044203	0	0	0.7165288418488499	0.28347115815115015
DTXSID3044338	1	1	0.3465686128427233	0.6534313871572773
DTXSID3042477	1	1	0.32371400886113066	0.6762859911388691
DTXSID3044205	0	0	0.7209545117365415	0.2790454882634581
DTXSID3044201	0	0	0.777736286576498	0.22226371342350174
DTXSID3044544	1	0	0.3978859554394162	0.6021140445605839
DTXSID3044465	0	0	0.9010648809817261	0.0989351190182739
DTXSID3044598	0	0	0.8046494708357824	0.19535052916421733
DTXSID3044704	0	0	0.6213893389432081	0.3786106610567916
DTXSID3044835	1	0	0.31227978635283404	0.6877202136471658
DTXSID3044966	1	0	0.33547283244332715	0.6645271675566731
DTXSID3044883	0	0	0.9158880801899563	0.08411191981004354
DTXSID3044750	0	0	0.8183124132716522	0.18168758672834748
DTXSID3044962	0	0	0.560876431906951	0.43912356809304887
DTXSID3047263	1	0	0.4513602216303402	0.54863977836966
DTXSID3047348	0	0	0.603374852658366	0.39662514734163395
DTXSID3047261	0	0	0.5171333750718691	0.4828666249281309
DTXSID3047267	0	0	0.6906829987456251	0.3093170012543747
DTXSID3047265	0	0	0.6970306143396102	0.3029693856603898
DTXSID3047344	0	1	0.7016488424511362	0.29835115754886343
DTXSID3047346	0	0	0.7131397145232815	0.28686028547671855
DTXSID3048520	0	0	0.692291736472162	0.3077082635278389
DTXSID3051381	0	0	0.6255186052649081	0.3744813947350911
DTXSID4020119	0	1	0.702117023810554	0.29788297618944587
DTXSID4020290	0	0	0.5201978751291256	0.47980212487087426
DTXSID4020371	0	0	0.5575240438381127	0.4424759561618871
DTXSID4020321	0	0	0.7740196689054553	0.22598033109454438
DTXSID4020402	0	0	0.8197030054672364	0.18029699453276324
DTXSID4020618	1	1	0.46925775295099725	0.5307422470490026
DTXSID4020957	0	1	0.8377015066772322	0.16229849332276766
DTXSID4020959	0	0	0.8198664897876798	0.1801335102123203
DTXSID4021002	0	0	0.8013984170812961	0.19860158291870347
DTXSID4020822	0	0	0.8093150733964884	0.19068492660351113
DTXSID4021137	0	0	0.76269535063251	0.2373046493674896
DTXSID4021395	1	1	0.49106403596883336	0.5089359640311667
DTXSID4021189	0	0	0.7340585503662975	0.26594144963370236
DTXSID4021559	1	0	0.288218957191738	0.7117810428082619
DTXSID4021971	0	0	0.8367263830783549	0.16327361692164477
DTXSID4021973	0	0	0.8449232671737712	0.15507673282622883
DTXSID4022288	0	0	0.5231523552157736	0.4768476447842262
DTXSID4022448	1	1	0.4602399305884138	0.5397600694115862
DTXSID4022602	0	0	0.637873214547157	0.3621267854528429
DTXSID4023200	0	0	0.5589092034628874	0.44109079653711236
DTXSID4023202	1	0	0.4360845308450027	0.5639154691549975
DTXSID4023412	0	0	0.6327658746168435	0.3672341253831563
DTXSID4023624	1	0	0.4449735582866253	0.5550264417133745
DTXSID4023622	0	0	0.8767043544084453	0.12329564559155476
DTXSID4024066	0	0	0.8137494939775631	0.18625050602243676
DTXSID4024270	0	0	0.547280574068406	0.45271942593159387
DTXSID4024143	0	0	0.8670612619934832	0.13293873800651657
DTXSID4024436	0	0	0.6338483302850166	0.3661516697149824
DTXSID4024276	1	0	0.43679154656281594	0.5632084534371838
DTXSID4025791	0	0	0.8278130898969537	0.172186910103046
DTXSID4025793	0	0	0.8039878198832763	0.19601218011672356
DTXSID4026181	1	0	0.35854774311744125	0.641452256882559
DTXSID4026684	1	1	0.2797334730058565	0.7202665269941431
DTXSID4026975	0	0	0.8462380312864178	0.1537619687135819
DTXSID4027236	0	0	0.8103079005806666	0.18969209941933293
DTXSID4027076	0	0	0.8499960080931601	0.1500039919068393
DTXSID4027494	0	1	0.8290244499201352	0.17097555007986445
DTXSID4027781	0	0	0.7673688141296887	0.23263118587031034
DTXSID4027604	1	0	0.3882077178020923	0.6117922821979078
DTXSID4029692	0	0	0.9208306363746556	0.07916936362534446
DTXSID4029698	0	0	0.8454789816590574	0.15452101834094265
DTXSID4032376	0	0	0.5360309375786982	0.46396906242130126
DTXSID4032405	0	0	0.7837220085891524	0.21627799141084722
DTXSID4032532	0	0	0.6055134775532764	0.39448652244672355
DTXSID4032580	0	0	0.6785108606385162	0.32148913936148393
DTXSID4032613	1	1	0.393442681753401	0.6065573182465989
DTXSID4032615	0	0	0.6021678532104748	0.397832146789525
DTXSID4034528	0	0	0.615525154849862	0.3844748451501383
DTXSID4032667	0	1	0.6018823587015171	0.3981176412984823
DTXSID4034601	0	1	0.5155230491655155	0.4844769508344845
DTXSID4034364	0	0	0.7442293155886304	0.25577068441136996
DTXSID4034609	1	1	0.48738246812711217	0.5126175318728878
DTXSID4034869	1	1	0.365343265995681	0.6346567340043197
DTXSID4034948	0	0	0.5661174920341003	0.43388250796589944
DTXSID4036229	0	0	0.7956300287755196	0.20436997122448028
DTXSID4036435	0	0	0.6501726319544914	0.34982736804550835
DTXSID4037611	1	1	0.4781951671990607	0.521804832800939
DTXSID4038762	0	0	0.69401746868398	0.30598253131602005
DTXSID4040268	1	0	0.4868822876194974	0.5131177123805024
DTXSID4040476	1	0	0.4280094097037835	0.5719905902962166
DTXSID4041284	0	1	0.6590243310121204	0.34097566898787995
DTXSID4040719	0	0	0.6706656074765285	0.3293343925234713
DTXSID4041361	0	0	0.8384252868012555	0.16157471319874447
DTXSID4041367	0	0	0.7283965043361169	0.271603495663883
DTXSID4041529	0	0	0.878858902104686	0.12114109789531384
DTXSID4041442	0	0	0.6646193872833049	0.33538061271669517
DTXSID4042171	0	0	0.677532449175505	0.3224675508244947
DTXSID4042206	0	0	0.6277121538758608	0.37228784612413895
DTXSID4042418	0	0	0.7840714676519647	0.21592853234803513
DTXSID4044371	0	0	0.8908182816973952	0.10918171830260438
DTXSID4042416	0	0	0.7898696450513564	0.2101303549486434
DTXSID4043937	0	0	0.8977954628315423	0.10220453716845751
DTXSID4044535	0	0	0.5610329691577871	0.4389670308422129
DTXSID4044664	0	0	0.6989741462120077	0.30102585378799207
DTXSID4044793	0	0	0.869530722482401	0.13046927751759915
DTXSID4046448	0	0	0.6935585535169817	0.3064414464830177
DTXSID4047173	0	0	0.7769884839805847	0.22301151601941488
DTXSID4047254	0	0	0.6063594042079429	0.3936405957920566
DTXSID4047333	0	0	0.722951024620107	0.27704897537989304
DTXSID4047258	0	0	0.6607587335336731	0.33924126646632674
DTXSID4047252	0	0	0.7511047960352484	0.2488952039647512
DTXSID4047331	0	0	0.7467745568171161	0.2532254431828832
DTXSID4047337	0	0	0.7121916168338153	0.2878083831661843
DTXSID4047387	0	0	0.7357705022309458	0.2642294977690543
DTXSID4047389	0	0	0.7532681909731209	0.24673180902687852
DTXSID4047339	0	0	0.7411346015735085	0.25886539842649153
DTXSID4047335	0	0	0.7572657209274773	0.24273427907252274
DTXSID4047381	0	0	0.7350209838761823	0.2649790161238176
DTXSID4047383	0	0	0.7601739291524559	0.23982607084754345
DTXSID4047385	0	0	0.7818774656314615	0.21812253436853846
DTXSID4047545	0	0	0.7033284820211811	0.296671517978819
DTXSID4047672	0	0	0.6997049553421046	0.3002950446578953
DTXSID4047703	0	0	0.8670618922179485	0.13293810778205148
DTXSID4048513	0	0	0.7250245210967291	0.2749754789032707
DTXSID4048519	0	0	0.7184778793693812	0.28152212063061893
DTXSID4048199	0	0	0.7364184165636349	0.2635815834363649
DTXSID4048511	0	0	0.7577416551531551	0.24225834484684522
DTXSID4052502	1	1	0.37645970885627744	0.6235402911437228
DTXSID4052550	0	0	0.874613416472355	0.1253865835276445
DTXSID4058655	1	0	0.26846193029142645	0.7315380697085742
DTXSID5020281	0	0	0.8351230998597827	0.164876900140217
